Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|USPH|0|95|123|C
20210517|USWS|155|15006|16406|C
20210517|USWSW|0|1000|1000|C
20210517|USX|0|411|620|C
20210517|UTES|0|23|23|C
20210517|UTF|0|1|101|C
20210517|UTG|0|201|201|C
20210517|UTHR|0|830|1000|C
20210517|UTI|0|24|24|C
20210517|UTL|0|774|784|C
20210517|UTMD|0|0|1|C
20210517|UTZ|0|2479|4997|C
20210517|UUP|0|1160|1411|C
20210517|UUU|0|100|100|C
20210517|UUUU|400|11170|13158|C
20210517|UVE|0|151|442|C
20210517|UVSP|0|26|226|C
20210517|UVV|0|647|853|C
20210517|UVXY|92789|1901171|2887520|C
20210517|UWM|0|800|1050|C
20210517|UWMC|200|50674|66763|C
20210517|UXIN|0|55750|64925|C
20210517|UYM|0|785|790|C
20210517|UZD|0|0|416|C
20210517|V|2|5583|11021|C
20210517|VABK|0|12|12|C
20210517|VABS|0|0|300|C
20210517|VAC|0|3404|3641|C
20210517|VACC|0|0|307|C
20210517|VACQ|0|920|1682|C
20210517|VAL|0|600|2071|C
20210517|VALE|12842|495526|604497|C
20210517|VALT|0|0|275|C
20210517|VALU|0|15|15|C
20210517|VAPO|0|521|767|C
20210517|VB|0|297|449|C
20210517|VBF|0|0|100|C
20210517|VBIV|0|42405|55544|C
20210517|VBK|0|0|200|C
20210517|VBLT|0|400|499|C
20210517|VBR|0|122|627|C
20210517|VBTX|0|102|587|C
20210517|VC|0|1525|2330|C
20210517|VCEB|0|0|100|C
20210517|VCEL|0|1280|2012|C
20210517|VCIT|0|10472|10997|C
20210517|VCLT|0|8056|95417|C
20210517|VCNX|0|100|300|C
20210517|VCR|0|0|1|C
20210517|VCRA|0|380|689|C
20210517|VCSH|0|1113|1379|C
20210517|VCTR|0|0|46|C
20210517|VCYT|0|4685|6548|C
20210517|VDE|0|675|800|C
20210517|VEA|1|157372|193015|C
20210517|VEC|0|187|190|C
20210517|VECO|0|1944|2582|C
20210517|VECT|0|0|72|C
20210517|VEDL|0|10348|15002|C
20210517|VEEV|0|7814|8065|C
20210517|VEGI|0|200|200|C
20210517|VEI|0|348|450|C
20210517|VEL|0|7|22|C
20210517|VEON|0|94596|145063|C
20210517|VER|0|7121|14627|C
20210517|VERA|0|100|350|C
20210517|VERB|0|1505|1505|C
20210517|VERI|0|3353|4210|C
20210517|VERO|0|938|1806|C
20210517|VERU|0|1342|3635|C
20210517|VERX|0|340|1130|C
20210517|VERY|0|1|1|C
20210517|VET|6071|32518|74190|C
20210517|VEU|0|8076|14172|C
20210517|VFC|0|5038|18057|C
20210517|VFF|1700|15477|16461|C
20210517|VFH|0|131|131|C
20210517|VFMF|0|5|278|C
20210517|VG|100|59852|77608|C
20210517|VGAC|0|170|170|C
20210517|VGIT|0|1300|3226|C
20210517|VGK|300|338815|407027|C
20210517|VGLT|0|28756|104744|C
20210517|VGM|0|0|101|C
20210517|VGR|0|3922|4589|C
20210517|VGSH|0|4120|7626|C
20210517|VGT|0|0|258|C
20210517|VGZ|400|800|800|C
20210517|VHAQ|0|700|900|C
20210517|VHC|0|2936|3213|C
20210517|VHI|0|220|329|C
20210517|VHT|0|100|100|C
20210517|VIAC|0|92404|134529|C
20210517|VIACA|0|402|746|C
20210517|VIAV|0|15656|26220|C
20210517|VICI|0|23704|33433|C
20210517|VICR|0|125|369|C
20210517|VIEW|0|2718|5087|C
20210517|VIG|0|2571|3401|C
20210517|VIGI|0|0|1|C
20210517|VIHAW|0|300|300|C
20210517|VII|0|100|100|C
20210517|VIIAU|0|0|800|C
20210517|VIIAW|0|1100|1100|C
20210517|VINC|0|181|361|C
20210517|VINO|0|3|6|C
20210517|VINP|0|553|705|C
20210517|VIOT|0|100|850|C
20210517|VIPS|0|37289|109778|C
20210517|VIR|0|844|1564|C
20210517|VIRT|0|4633|6064|C
20210517|VIRX|0|1581|2177|C
20210517|VISL|0|9434|10389|C
20210517|VITL|0|202|515|C
20210517|VIV|0|5521|13526|C
20210517|VIVE|0|0|100|C
20210517|VIVO|0|352|1274|C
20210517|VIXY|9138|244953|356981|C
20210517|VKI|0|200|356|C
20210517|VKTX|0|1377|1892|C
20210517|VLDR|100|2620|11547|C
20210517|VLGEA|0|0|100|C
20210517|VLO|0|7209|13006|C
20210517|VLRS|0|628|786|C
20210517|VLUE|0|78225|92620|C
20210517|VLY|0|36210|38479|C
20210517|VMAC|0|116|116|C
20210517|VMBS|0|935|2774|C
20210517|VMC|0|989|1345|C
20210517|VMD|800|1574|1680|C
20210517|VMI|0|356|500|C
20210517|VMO|0|0|100|C
20210517|VMW|0|3965|4605|C
20210517|VNDA|0|1491|2335|C
20210517|VNE|0|5625|9483|C
20210517|VNET|0|7035|15213|C
20210517|VNLA|0|100|403|C
20210517|VNM|0|1100|1100|C
20210517|VNO|0|3180|5610|C
20210517|VNOM|0|1100|1833|C
20210517|VNQ|0|49793|75450|C
20210517|VNQI|0|100|200|C
20210517|VNRX|0|1197|1539|C
20210517|VNT|0|616|3007|C
20210517|VNTR|0|100|1297|C
20210517|VO|0|330|389|C
20210517|VOD|0|32301|49822|C
20210517|VOE|0|0|576|C
20210517|VONE|3000|4565|4965|C
20210517|VONG|0|120|120|C
20210517|VOO|0|1480|2692|C
20210517|VOOG|0|100|100|C
20210517|VOR|0|350|629|C
20210517|VOT|0|100|331|C
20210517|VOX|0|276|276|C
20210517|VOXX|120|325|365|C
20210517|VOYA|0|912|3766|C
20210517|VOYA PRB|0|0|200|C
20210517|VPC|0|0|200|C
20210517|VPG|0|150|150|C
20210517|VPL|0|300|2008|C
20210517|VPU|0|200|799|C
20210517|VRA|0|621|753|C
20210517|VRAY|100|2928|4945|C
20210517|VREX|0|1361|2260|C
20210517|VRIG|0|100|200|C
20210517|VRM|0|12959|16002|C
20210517|VRME|0|0|100|C
20210517|VRNS|0|2896|5277|C
20210517|VRNT|0|5189|8007|C
20210517|VRP|0|804|804|C
20210517|VRPX|0|270|320|C
20210517|VRRM|0|3683|11241|C
20210517|VRS|0|1836|4468|C
20210517|VRSK|0|2466|3854|C
20210517|VRSN|0|1275|1828|C
20210517|VRT|0|8032|10021|C
20210517|VRTS|0|245|1000|C
20210517|VRTV|0|169|416|C
20210517|VRTX|0|4709|7977|C
20210517|VS|0|0|185|C
20210517|VSAT|0|540|1736|C
20210517|VSEC|0|269|364|C
20210517|VSGX|0|200|200|C
20210517|VSH|0|2401|4922|C
20210517|VSL|0|200|200|C
20210517|VSS|0|700|1175|C
20210517|VST|0|75625|112635|C
20210517|VSTA|0|225|325|C
20210517|VSTM|0|13277|15780|C
20210517|VSTO|0|2234|5147|C
20210517|VT|0|678|1176|C
20210517|VTA|0|100|300|C
20210517|VTC|0|0|154|C
20210517|VTEB|0|1433|8634|C
20210517|VTGN|0|24236|34260|C
20210517|VTI|0|931|2819|C
20210517|VTIP|0|2143|15501|C
20210517|VTNR|0|9124|11551|C
20210517|VTOL|0|39|289|C
20210517|VTR|0|18533|21505|C
20210517|VTRS|0|142127|234753|C
20210517|VTSI|0|464|864|C
20210517|VTV|0|23328|30837|C
20210517|VTVT|0|4286|4502|C
20210517|VUG|0|50|150|C
20210517|VUSB|0|33|133|C
20210517|VUZI|0|10056|12256|C
20210517|VVI|0|483|537|C
20210517|VVNT|0|4468|6887|C
20210517|VVPR|0|100|100|C
20210517|VVR|0|3918|11056|C
20210517|VVV|0|6225|8516|C
20210517|VWO|93|207946|238813|C
20210517|VWOB|0|2265|2471|C
20210517|VWTR|0|26|813|C
20210517|VXF|0|714|724|C
20210517|VXRT|0|36030|49792|C
20210517|VXUS|0|19569|33931|C
20210517|VXX|1740|157818|317669|C
20210517|VYGG|0|540|1181|C
20210517|VYGR|0|1878|2051|C
20210517|VYM|0|2718|3008|C
20210517|VYNE|0|2723|3179|C
20210517|VYNT|0|300|400|C
20210517|VZ|83|481451|750921|C
20210517|VZIO|0|2344|4909|C
20210517|W|0|2350|3045|C
20210517|WAB|0|2371|3225|C
20210517|WABC|0|460|487|C
20210517|WAFD|0|1849|2902|C
20210517|WAFU|0|200|1578|C
20210517|WAL|0|994|5914|C
20210517|WALDU|0|0|300|C
20210517|WARR|0|0|731|C
20210517|WASH|0|301|1798|C
20210517|WAT|0|628|885|C
20210517|WATT|0|6506|8429|C
20210517|WB|0|1177|4344|C
20210517|WBA|0|12191|14667|C
20210517|WBIG|0|168|268|C
20210517|WBIT|0|21|121|C
20210517|WBK|0|109|357|C
20210517|WBND|0|0|1|C
20210517|WBS|0|3313|5055|C
20210517|WBT|0|1420|1584|C
20210517|WCC|0|1136|1483|C
20210517|WCC PRA|0|0|105|C
20210517|WCLD|0|150|586|C
20210517|WCN|100|3698|5843|C
20210517|WD|0|493|759|C
20210517|WDAY|2|11413|18578|C
20210517|WDC|0|19330|38447|C
20210517|WDFC|0|35|620|C
20210517|WDH|0|1211|1593|C
20210517|WDIV|0|200|200|C
20210517|WEAT|0|0|1600|C
20210517|WEC|0|5325|10447|C
20210517|WEI|0|147|147|C
20210517|WELL|0|4785|8269|C
20210517|WEN|0|20554|29278|C
20210517|WERN|0|7174|8814|C
20210517|WES|292|5953|14519|C
20210517|WETF|0|4112|6712|C
20210517|WEX|0|1364|1789|C
20210517|WEYS|0|0|180|C
20210517|WFC|1079|381713|426774|C
20210517|WFC PRC|0|200|200|C
20210517|WFC PRQ|0|119|319|C
20210517|WFC PRZ|0|147|147|C
20210517|WFG|100|1939|2987|C
20210517|WGO|0|5493|6974|C
20210517|WH|0|2337|3578|C
20210517|WHD|0|961|1122|C
20210517|WHF|0|37|37|C
20210517|WHG|0|2|2|C
20210517|WHLM|0|20|20|C
20210517|WHR|0|2302|6530|C
20210517|WIFI|0|12558|15483|C
20210517|WIMI|0|1430|2141|C
20210517|WINA|0|153|154|C
20210517|WINC|0|0|1|C
20210517|WING|0|2316|3178|C
20210517|WINT|0|783|1515|C
20210517|WIP|0|103|103|C
20210517|WIRE|0|1105|1122|C
20210517|WISA|0|302|2327|C
20210517|WISH|1576|5836|11844|C
20210517|WIT|0|24439|27267|C
20210517|WIW|0|800|17860|C
20210517|WIX|0|4181|11609|C
20210517|WK|0|2124|3811|C
20210517|WKEY|0|203|501|C
20210517|WKHS|500|107620|171059|C
20210517|WLDN|0|281|383|C
20210517|WLK|0|2728|3916|C
20210517|WLKP|0|75|75|C
20210517|WLL|0|1782|3303|C
20210517|WLMS|0|100|100|C
20210517|WLTW|0|1169|1869|C
20210517|WM|0|3644|4544|C
20210517|WMB|0|219176|257260|C
20210517|WMC|0|6697|12090|C
20210517|WMG|0|1262|2249|C
20210517|WMK|0|525|650|C
20210517|WMS|0|3409|4020|C
20210517|WMT|0|11892|26449|C
20210517|WNC|0|853|1371|C
20210517|WNEB|0|531|768|C
20210517|WNS|0|147|477|C
20210517|WNW|0|1671|1871|C
20210517|WOMN|0|100|100|C
20210517|WOOD|0|90|90|C
20210517|WOOF|0|2832|6113|C
20210517|WOR|0|1001|1392|C
20210517|WORK|0|11052|15992|C
20210517|WORX|0|0|189|C
20210517|WOW|0|649|897|C
20210517|WPC|0|1904|2036|C
20210517|WPCB U|0|3400|3400|C
20210517|WPF|100|2037|2603|C
20210517|WPG|0|5413|6820|C
20210517|WPG PRH|0|0|473|C
20210517|WPM|400|29937|35441|C
20210517|WPP|0|242|1597|C
20210517|WPRT|837|3548|7495|C
20210517|WRAP|0|827|928|C
20210517|WRB|1|1774|3992|C
20210517|WRE|0|2385|3805|C
20210517|WRI|0|3194|7525|C
20210517|WRK|0|3234|6829|C
20210517|WRLD|0|101|142|C
20210517|WRN|7554|36765|50561|C
20210517|WSBC|0|577|843|C
20210517|WSBF|0|133|573|C
20210517|WSC|0|2440|4448|C
20210517|WSFS|0|670|774|C
20210517|WSM|0|9411|34925|C
20210517|WSO|0|563|710|C
20210517|WSR|0|603|2917|C
20210517|WST|0|2012|3092|C
20210517|WTBA|0|3|3|C
20210517|WTER|1600|22052|25115|C
20210517|WTFC|0|4016|4502|C
20210517|WTI|0|20840|66019|C
20210517|WTM|1|560|763|C
20210517|WTRE|0|0|19|C
20210517|WTRG|0|1267|2095|C
20210517|WTRH|0|14858|15179|C
20210517|WTS|0|45|226|C
20210517|WTTR|0|169|1420|C
20210517|WU|0|65624|88125|C
20210517|WVE|0|3374|4566|C
20210517|WVVI|0|0|900|C
20210517|WW|0|2759|4394|C
20210517|WWD|0|443|820|C
20210517|WWE|0|5631|7696|C
20210517|WWR|0|2804|3285|C
20210517|WWW|0|4186|5791|C
20210517|WY|0|51291|81808|C
20210517|WYNN|0|9342|11472|C
20210517|WYY|0|203|203|C
20210517|X|75|46424|79845|C
20210517|XAIR|0|839|839|C
20210517|XAR|0|246|246|C
20210517|XBI|0|10683|17472|C
20210517|XBIT|0|201|301|C
20210517|XCUR|0|0|16|C
20210517|XDIV|0|200|400|C
20210517|XEC|0|3529|8438|C
20210517|XEL|0|8636|17803|C
20210517|XELA|0|4840|5741|C
20210517|XELB|0|1001|1201|C
20210517|XENE|0|317|437|C
20210517|XENT|0|245|350|C
20210517|XERS|0|5159|5560|C
20210517|XES|0|100|150|C
20210517|XFOR|0|351|1068|C
20210517|XGN|0|5|361|C
20210517|XHB|100|8534|14759|C
20210517|XHR|0|1429|1852|C
20210517|XHS|0|1|1|C
20210517|XIN|0|0|100|C
20210517|XL|0|16856|24360|C
20210517|XLB|0|142338|165757|C
20210517|XLC|0|24113|32953|C
20210517|XLE|4095|1087952|1367726|C
20210517|XLF|7442|1088179|1286630|C
20210517|XLI|5601|256236|288065|C
20210517|XLK|300|70250|76590|C
20210517|XLNX|0|4641|7226|C
20210517|XLP|1|345692|420420|C
20210517|XLRE|0|77757|82180|C
20210517|XLRN|0|680|760|C
20210517|XLSR|0|1836|3836|C
20210517|XLU|0|444025|567955|C
20210517|XLV|0|58445|79760|C
20210517|XLY|0|21094|27214|C
20210517|XM|0|3836|4950|C
20210517|XME|600|97678|108583|C
20210517|XNCR|0|769|916|C
20210517|XNET|0|896|1064|C
20210517|XOG|0|633|934|C
20210517|XOM|100|188411|212558|C
20210517|XOMA|0|24|24|C
20210517|XONE|0|1787|2284|C
20210517|XOP|0|11354|20966|C
20210517|XOUT|0|1060|1060|C
20210517|XP|0|1679|3598|C
20210517|XPEL|0|952|1050|C
20210517|XPER|0|3429|3544|C
20210517|XPEV|0|30795|47845|C
20210517|XPO|0|2294|3733|C
20210517|XPOA|0|0|20|C
20210517|XRAY|0|2652|3611|C
20210517|XRT|0|3962|5423|C
20210517|XRX|0|8636|14465|C
20210517|XSHQ|0|0|100|C
20210517|XSOE|0|0|2966|C
20210517|XSPA|0|15256|23472|C
20210517|XT|0|125|125|C
20210517|XTAP|0|0|100|C
20210517|XTN|0|100|200|C
20210517|XXII|0|12781|18443|C
20210517|XYL|0|1522|2160|C
20210517|XYLD|0|2482|3663|C
20210517|Y|0|608|998|C
20210517|YALA|0|6321|9457|C
20210517|YCBD|0|561|582|C
20210517|YELL|0|4412|7847|C
20210517|YELP|0|1793|3278|C
20210517|YETI|0|7290|8451|C
20210517|YEXT|0|3879|5419|C
20210517|YGMZ|0|296|296|C
20210517|YI|0|570|570|C
20210517|YINN|0|4728|7497|C
20210517|YJ|0|407|407|C
20210517|YLDE|0|1|1|C
20210517|YMAB|0|1617|3187|C
20210517|YMTX|0|200|200|C
20210517|YNDX|0|2206|5169|C
20210517|YOLO|0|0|100|C
20210517|YORW|0|47|47|C
20210517|YPF|0|30591|55186|C
20210517|YQ|0|869|1113|C
20210517|YRD|0|202|202|C
20210517|YSAC|0|100|200|C
20210517|YSACU|0|1900|2000|C
20210517|YSG|0|3768|5746|C
20210517|YTRA|0|49|49|C
20210517|YUM|0|6926|11702|C
20210517|YUMC|0|3641|5625|C
20210517|YVR|0|3455|3719|C
20210517|YY|0|3582|6414|C
20210517|Z|55|18364|25385|C
20210517|ZBH|0|2405|5704|C
20210517|ZBRA|0|782|1641|C
20210517|ZCMD|0|100|100|C
20210517|ZDGE|0|25|173|C
20210517|ZEN|0|3652|4930|C
20210517|ZEPP|0|300|796|C
20210517|ZEUS|0|100|563|C
20210517|ZEV|0|302|420|C
20210517|ZG|0|1090|1757|C
20210517|ZGNX|0|2070|7188|C
20210517|ZGYHR|0|101|101|C
20210517|ZGYHW|1085|1785|1785|C
20210517|ZH|0|200|1087|C
20210517|ZI|141|2740|9393|C
20210517|ZIM|0|2720|5066|C
20210517|ZION|0|2725|4211|C
20210517|ZIOP|0|11552|12207|C
20210517|ZIXI|0|1832|3214|C
20210517|ZKIN|0|0|103|C
20210517|ZLAB|0|974|1406|C
20210517|ZM|0|11490|28817|C
20210517|ZNGA|0|311768|469098|C
20210517|ZNH|0|1|1|C
20210517|ZNTE|0|500|500|C
20210517|ZNTEW|200|468|468|C
20210517|ZNTL|0|516|619|C
20210517|ZOM|2500|20095|32307|C
20210517|ZROZ|0|100|1658|C
20210517|ZS|0|4756|6728|C
20210517|ZSAN|0|1700|2889|C
20210517|ZSL|0|2475|10379|C
20210517|ZTO|0|3299|4505|C
20210517|ZTR|0|250|550|C
20210517|ZTS|0|2827|4767|C
20210517|ZUMZ|0|975|1964|C
20210517|ZUO|0|2116|3836|C
20210517|ZVO|0|3353|4280|C
20210517|ZY|0|1115|1650|C
20210517|ZYME|234|1076|2357|C
20210517|ZYNE|0|1892|2224|C
20210517|ZYXI|0|1348|1608|C
