Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|VAPO|3|3412|4196|C
20210507|VAW|0|42|42|C
20210507|VB|0|1523|2629|C
20210507|VBIV|300|57037|70027|C
20210507|VBK|0|10|1191|C
20210507|VBLT|0|235|435|C
20210507|VBR|0|200|245|C
20210507|VBTX|0|88|88|C
20210507|VC|0|573|934|C
20210507|VCEB|0|1|1|C
20210507|VCEL|0|2721|3045|C
20210507|VCIT|0|17587|24706|C
20210507|VCLT|26|6349|14166|C
20210507|VCNX|0|153|153|C
20210507|VCR|0|100|100|C
20210507|VCRA|0|1127|1160|C
20210507|VCSH|0|7036|20268|C
20210507|VCTR|0|908|4095|C
20210507|VCVCW|0|150|150|C
20210507|VCYT|0|4984|5422|C
20210507|VDE|0|776|1026|C
20210507|VEA|7|103300|154078|C
20210507|VEC|0|161|262|C
20210507|VECO|0|738|1182|C
20210507|VECT|0|0|344|C
20210507|VEDL|0|5917|7878|C
20210507|VEEV|0|3099|3723|C
20210507|VEGI|0|0|400|C
20210507|VEI|0|1383|2032|C
20210507|VEL|0|0|310|C
20210507|VEON|0|66321|79538|C
20210507|VER|0|6699|27465|C
20210507|VER PRF|0|0|300|C
20210507|VERB|0|2988|3269|C
20210507|VERI|0|2515|3161|C
20210507|VERO|0|217|217|C
20210507|VERU|0|6641|8392|C
20210507|VERX|0|335|2631|C
20210507|VET|5079|27819|53192|C
20210507|VEU|0|80707|108906|C
20210507|VFC|0|11981|23690|C
20210507|VFF|108|11514|14140|C
20210507|VFH|0|485|773|C
20210507|VFLQ|0|45|45|C
20210507|VFMF|0|335|335|C
20210507|VFMO|900|900|1100|C
20210507|VFQY|0|100|100|C
20210507|VG|0|35286|42400|C
20210507|VGAC|0|629|875|C
20210507|VGIT|0|3804|11317|C
20210507|VGK|0|108471|114808|C
20210507|VGLT|0|107146|243508|C
20210507|VGR|0|2510|4217|C
20210507|VGSH|0|39|473|C
20210507|VGT|0|1|401|C
20210507|VGZ|0|700|700|C
20210507|VHC|0|1581|1829|C
20210507|VHI|0|0|121|C
20210507|VIAC|5|64824|117629|C
20210507|VIACA|0|243|541|C
20210507|VIACP|0|0|148|C
20210507|VIAV|0|14045|28239|C
20210507|VICI|100|39454|62787|C
20210507|VICR|0|219|219|C
20210507|VIEW|0|2333|3749|C
20210507|VIG|0|47|169|C
20210507|VIGI|0|119|872|C
20210507|VIH|0|518|518|C
20210507|VIHAW|0|300|300|C
20210507|VII|2500|11700|11700|C
20210507|VIIAU|0|0|900|C
20210507|VINC|0|30|849|C
20210507|VINP|0|350|676|C
20210507|VIOT|0|400|598|C
20210507|VIOV|0|0|50|C
20210507|VIPS|0|12583|52349|C
20210507|VIR|0|1405|2148|C
20210507|VIRI|0|1|1|C
20210507|VIRT|0|11033|16264|C
20210507|VIRX|0|103|103|C
20210507|VISL|0|8057|8257|C
20210507|VIST|0|1100|1245|C
20210507|VITL|0|2273|2892|C
20210507|VIV|0|7966|11479|C
20210507|VIVO|0|3983|12550|C
20210507|VIXY|0|272162|917524|C
20210507|VKQ|0|300|321|C
20210507|VKTX|300|5302|8165|C
20210507|VLDR|0|10971|12436|C
20210507|VLGEA|0|102|102|C
20210507|VLO|103|7707|10799|C
20210507|VLRS|0|107|107|C
20210507|VLUE|29|3285|37680|C
20210507|VLY|0|51682|56404|C
20210507|VMAR|0|2|4|C
20210507|VMBS|0|541|1204|C
20210507|VMC|0|1312|2171|C
20210507|VMD|0|262|262|C
20210507|VMI|0|166|168|C
20210507|VMO|0|300|700|C
20210507|VMW|0|3627|3985|C
20210507|VNDA|0|930|1307|C
20210507|VNE|0|6085|7439|C
20210507|VNET|0|5037|7807|C
20210507|VNLA|0|200|361|C
20210507|VNM|0|0|106|C
20210507|VNO|0|3125|7129|C
20210507|VNOM|0|2803|5006|C
20210507|VNQ|1005|110311|128550|C
20210507|VNQI|0|100|300|C
20210507|VNRX|0|311|311|C
20210507|VNT|0|6815|12050|C
20210507|VNTR|0|1040|3094|C
20210507|VO|0|57|57|C
20210507|VOD|0|27049|53366|C
20210507|VOE|0|0|212|C
20210507|VONE|1900|3595|3596|C
20210507|VONG|0|400|403|C
20210507|VONV|0|10|10|C
20210507|VOO|0|402|1092|C
20210507|VOR|0|77|591|C
20210507|VOT|0|300|300|C
20210507|VOX|0|100|100|C
20210507|VOXX|0|97|287|C
20210507|VOYA|0|13153|30125|C
20210507|VPC|0|200|300|C
20210507|VPCC WS|0|600|600|C
20210507|VPG|0|2|102|C
20210507|VPL|0|749|973|C
20210507|VRA|0|164|168|C
20210507|VRAY|425|6658|8986|C
20210507|VRCA|0|28|250|C
20210507|VREX|0|2468|3026|C
20210507|VRM|839|13776|19493|C
20210507|VRNA|0|15|15|C
20210507|VRNS|0|3652|4422|C
20210507|VRNT|0|21028|40181|C
20210507|VRP|0|502|502|C
20210507|VRRM|0|8922|11352|C
20210507|VRS|0|2135|2567|C
20210507|VRSK|0|3592|4409|C
20210507|VRSN|0|557|942|C
20210507|VRT|0|12334|18666|C
20210507|VRTS|0|410|833|C
20210507|VRTV|0|516|640|C
20210507|VRTX|100|6351|9198|C
20210507|VSAT|0|1314|3584|C
20210507|VSEC|0|182|385|C
20210507|VSGX|0|200|200|C
20210507|VSH|0|4832|9396|C
20210507|VSS|0|200|678|C
20210507|VST|0|88199|143976|C
20210507|VSTA|0|36|429|C
20210507|VSTM|100|7010|9219|C
20210507|VSTO|0|4813|5756|C
20210507|VT|0|861|1225|C
20210507|VTA|0|100|1100|C
20210507|VTC|0|100|329|C
20210507|VTEB|0|317|12038|C
20210507|VTGN|0|6330|7881|C
20210507|VTI|0|2823|4596|C
20210507|VTIP|0|16990|18101|C
20210507|VTN|0|0|200|C
20210507|VTNR|0|854|858|C
20210507|VTOL|0|134|513|C
20210507|VTR|0|19566|22890|C
20210507|VTRS|0|107950|208811|C
20210507|VTSI|0|94|94|C
20210507|VTV|0|1548|7572|C
20210507|VTVT|0|9431|9577|C
20210507|VTWO|0|8|8|C
20210507|VUG|0|0|100|C
20210507|VUSB|0|0|100|C
20210507|VUZI|0|5927|8185|C
20210507|VVI|0|294|294|C
20210507|VVNT|0|1579|4637|C
20210507|VVOS|0|1781|5553|C
20210507|VVPR|0|0|199|C
20210507|VVR|0|4100|4300|C
20210507|VVV|100|3827|9995|C
20210507|VWO|1|448754|596348|C
20210507|VWOB|0|107|2153|C
20210507|VWTR|0|438|451|C
20210507|VXF|0|329|505|C
20210507|VXRT|3403|85043|110633|C
20210507|VXUS|0|43996|63332|C
20210507|VXX|0|183915|241400|C
20210507|VYGG|0|101|501|C
20210507|VYGR|0|774|1359|C
20210507|VYM|0|1044|5539|C
20210507|VYMI|0|230|230|C
20210507|VYNE|4667|13210|15808|C
20210507|VYNT|0|0|14|C
20210507|VZ|611|392612|514079|C
20210507|VZIO|0|213|4990|C
20210507|W|124|7404|16990|C
20210507|WAB|0|2413|4499|C
20210507|WABC|0|242|242|C
20210507|WAFD|0|18|18|C
20210507|WAFU|0|100|514|C
20210507|WAL|0|6364|9215|C
20210507|WALDU|0|0|5|C
20210507|WANT|0|0|160|C
20210507|WARR|0|5400|5800|C
20210507|WARR U|0|0|300|C
20210507|WASH|0|255|255|C
20210507|WAT|0|1993|2831|C
20210507|WATT|0|8735|10944|C
20210507|WB|0|555|2460|C
20210507|WBA|9|9425|59253|C
20210507|WBIG|0|0|100|C
20210507|WBIL|0|0|7|C
20210507|WBIT|0|0|119|C
20210507|WBK|0|71|71|C
20210507|WBND|0|0|100|C
20210507|WBS|29|3634|4980|C
20210507|WBT|0|1347|2487|C
20210507|WCC|0|6197|6965|C
20210507|WCC PRA|0|10|136|C
20210507|WCLD|0|550|1164|C
20210507|WCN|0|1722|7697|C
20210507|WD|2|2895|3372|C
20210507|WDAY|0|3839|5650|C
20210507|WDC|0|9139|17285|C
20210507|WDFC|0|329|521|C
20210507|WDH|900|2438|23701|C
20210507|WDIV|0|100|100|C
20210507|WEAT|0|200|600|C
20210507|WEC|0|6158|7624|C
20210507|WEI|0|0|96|C
20210507|WELL|0|5367|8187|C
20210507|WEN|0|17271|28837|C
20210507|WERN|0|4305|4871|C
20210507|WES|0|5511|8409|C
20210507|WETF|0|93887|131305|C
20210507|WEX|0|2543|3083|C
20210507|WEYS|0|0|29|C
20210507|WFC|1284|304929|454156|C
20210507|WFG|101|3775|7262|C
20210507|WFHY|0|200|200|C
20210507|WGO|0|1950|2816|C
20210507|WH|0|1199|2622|C
20210507|WHD|0|3082|3700|C
20210507|WHF|0|200|200|C
20210507|WHG|0|30|45|C
20210507|WHLM|0|100|100|C
20210507|WHR|0|2298|4102|C
20210507|WIFI|0|4788|8342|C
20210507|WILC|0|0|514|C
20210507|WIMI|0|4639|4938|C
20210507|WINA|0|15|37|C
20210507|WINC|0|609|611|C
20210507|WING|0|2303|3505|C
20210507|WINT|0|0|300|C
20210507|WIP|0|305|442|C
20210507|WIRE|0|627|744|C
20210507|WISA|0|200|200|C
20210507|WISH|0|2564|10326|C
20210507|WIT|0|48802|59055|C
20210507|WIX|0|2902|4446|C
20210507|WIZ|0|0|19|C
20210507|WK|0|2207|2650|C
20210507|WKEY|0|1951|2101|C
20210507|WKHS|2308|76926|88146|C
20210507|WLDN|0|314|592|C
20210507|WLFC|0|0|19|C
20210507|WLK|0|1508|1964|C
20210507|WLKP|0|76|444|C
20210507|WLL|0|2018|3609|C
20210507|WLTW|0|2350|9599|C
20210507|WM|0|3554|4394|C
20210507|WMB|2030|213390|261834|C
20210507|WMC|0|6895|8481|C
20210507|WMG|0|1161|2584|C
20210507|WMK|0|707|902|C
20210507|WMPN|0|4|117|C
20210507|WMS|0|2357|3232|C
20210507|WMT|1|11881|29439|C
20210507|WNC|0|606|1150|C
20210507|WNEB|0|247|247|C
20210507|WNS|0|466|1070|C
20210507|WNW|0|0|100|C
20210507|WOMN|0|30|70|C
20210507|WOOD|0|803|803|C
20210507|WOOF|41|4876|5519|C
20210507|WOR|0|595|777|C
20210507|WORK|0|8704|10657|C
20210507|WOW|0|743|914|C
20210507|WPC|0|3829|5346|C
20210507|WPCA WS|0|0|700|C
20210507|WPF|0|7890|10460|C
20210507|WPF WS|0|1100|1100|C
20210507|WPG|0|1265|2407|C
20210507|WPM|0|15038|21787|C
20210507|WPP|0|0|3|C
20210507|WPRT|0|4434|8255|C
20210507|WPS|0|200|200|C
20210507|WRAP|0|1190|2675|C
20210507|WRB|0|1756|3213|C
20210507|WRE|0|1034|1134|C
20210507|WRI|0|1885|3129|C
20210507|WRK|1|1317|4094|C
20210507|WRLD|0|28|28|C
20210507|WRN|100|3101|3646|C
20210507|WSBC|0|648|797|C
20210507|WSBF|0|203|253|C
20210507|WSC|0|13113|17864|C
20210507|WSFS|0|438|467|C
20210507|WSM|0|3162|5628|C
20210507|WSO|13|1198|2795|C
20210507|WSR|0|255|388|C
20210507|WST|0|1843|2679|C
20210507|WTER|0|400|12701|C
20210507|WTFC|0|2647|2924|C
20210507|WTI|0|55599|77113|C
20210507|WTM|0|416|474|C
20210507|WTRE|0|37|137|C
20210507|WTRG|0|4306|5880|C
20210507|WTRH|12570|30748|77667|C
20210507|WTS|0|676|685|C
20210507|WTTR|0|5044|5626|C
20210507|WU|0|62748|95182|C
20210507|WVE|0|1567|3575|C
20210507|WVVI|0|1568|14875|C
20210507|WW|0|6490|10816|C
20210507|WWD|0|2196|3231|C
20210507|WWE|50|1523|2258|C
20210507|WWJD|0|100|100|C
20210507|WWR|0|3177|3985|C
20210507|WWW|0|3213|5636|C
20210507|WY|0|20744|49506|C
20210507|WYNN|100|5600|7229|C
20210507|WYY|159|159|409|C
20210507|X|100|61662|97373|C
20210507|XAIR|0|332|520|C
20210507|XBI|0|15890|19584|C
20210507|XBIO|0|0|100|C
20210507|XBIT|0|185|395|C
20210507|XCUR|0|292|395|C
20210507|XDIV|0|200|300|C
20210507|XEC|18|1900|3758|C
20210507|XEL|0|7315|11299|C
20210507|XELA|0|2933|3439|C
20210507|XELB|0|1474|1493|C
20210507|XENE|0|1186|1186|C
20210507|XENT|0|652|770|C
20210507|XERS|0|9405|10089|C
20210507|XES|0|25|325|C
20210507|XFLT|0|100|102|C
20210507|XFOR|0|263|263|C
20210507|XGN|0|100|100|C
20210507|XHB|1636|12665|15611|C
20210507|XHE|0|2|2|C
20210507|XHR|0|1760|2186|C
20210507|XHS|0|20|20|C
20210507|XIN|0|0|100|C
20210507|XITK|0|20|20|C
20210507|XL|0|9319|12448|C
20210507|XLB|400|106852|143338|C
20210507|XLC|0|21102|33672|C
20210507|XLE|14416|990546|1429294|C
20210507|XLF|845|1657279|2381606|C
20210507|XLI|100|290420|445762|C
20210507|XLK|0|59500|73424|C
20210507|XLNX|0|7059|10934|C
20210507|XLP|0|198004|287659|C
20210507|XLRE|0|75342|79859|C
20210507|XLRN|0|1188|2106|C
20210507|XLSR|0|1777|1777|C
20210507|XLU|0|329746|368885|C
20210507|XLV|0|97513|147463|C
20210507|XLY|0|5872|8500|C
20210507|XM|0|3071|4115|C
20210507|XME|0|95688|147263|C
20210507|XNCR|0|497|734|C
20210507|XNET|0|590|636|C
20210507|XOG|0|299|309|C
20210507|XOM|2184|224296|288693|C
20210507|XOMA|31|32|225|C
20210507|XONE|0|181|657|C
20210507|XOP|0|15777|28171|C
20210507|XOUT|0|736|736|C
20210507|XP|0|4830|7964|C
20210507|XPEL|0|658|858|C
20210507|XPER|0|1423|4274|C
20210507|XPEV|5|25501|44183|C
20210507|XPH|0|5|5|C
20210507|XPO|0|2322|3739|C
20210507|XPOA|0|10|500|C
20210507|XPOA WS|0|0|1900|C
20210507|XRAY|0|12404|19547|C
20210507|XRLV|0|0|100|C
20210507|XRT|0|8773|12235|C
20210507|XRX|0|9100|15266|C
20210507|XSLV|0|100|100|C
20210507|XSOE|0|266|1907|C
20210507|XSPA|0|3936|7721|C
20210507|XTN|0|0|9|C
20210507|XTNT|0|0|8|C
20210507|XVZ|0|400|400|C
20210507|XXII|100|23574|29882|C
20210507|XYL|2|2725|2989|C
20210507|XYLD|0|1600|8910|C
20210507|Y|0|236|581|C
20210507|YALA|0|2130|4318|C
20210507|YANG|0|200|200|C
20210507|YCBD|0|244|349|C
20210507|YELL|0|2896|10578|C
20210507|YELP|0|3827|4407|C
20210507|YETI|0|2989|4996|C
20210507|YEXT|0|2699|3407|C
20210507|YI|0|1467|1780|C
20210507|YINN|0|5079|15479|C
20210507|YJ|0|169|169|C
20210507|YLDE|0|1000|1000|C
20210507|YMAB|0|1470|3502|C
20210507|YNDX|0|6003|12890|C
20210507|YOLO|0|300|400|C
20210507|YORW|0|64|84|C
20210507|YPF|0|16959|23692|C
20210507|YQ|0|489|637|C
20210507|YSACU|0|0|100|C
20210507|YSG|0|1364|1626|C
20210507|YTEN|0|0|6|C
20210507|YTRA|0|600|600|C
20210507|YUM|1|4418|5134|C
20210507|YUMC|0|4151|9632|C
20210507|YVR|0|3192|4181|C
20210507|YY|0|1155|2090|C
20210507|Z|0|20898|23245|C
20210507|ZBH|0|2866|5959|C
20210507|ZBRA|0|2276|3043|C
20210507|ZCMD|0|99|199|C
20210507|ZEN|0|11889|17971|C
20210507|ZEPP|0|301|439|C
20210507|ZEUS|0|24|325|C
20210507|ZEV|100|300|800|C
20210507|ZEV WS|0|0|650|C
20210507|ZG|0|1946|2890|C
20210507|ZGNX|0|9516|17359|C
20210507|ZH|0|5646|13293|C
20210507|ZI|0|2965|10937|C
20210507|ZIM|1278|2869|5849|C
20210507|ZION|11|4702|5801|C
20210507|ZIOP|506|21017|21943|C
20210507|ZIXI|100|1377|2184|C
20210507|ZKIN|170|630|905|C
20210507|ZLAB|0|1289|1906|C
20210507|ZM|0|10741|12533|C
20210507|ZNGA|200|427992|592643|C
20210507|ZNTE|0|178|3194|C
20210507|ZNTL|0|830|886|C
20210507|ZOM|100|48983|60435|C
20210507|ZROZ|0|380|680|C
20210507|ZS|0|13218|15033|C
20210507|ZSAN|0|1675|2375|C
20210507|ZSL|0|3900|10467|C
20210507|ZTO|0|7541|14077|C
20210507|ZTR|0|0|100|C
20210507|ZTS|0|3798|7448|C
20210507|ZUMZ|0|234|731|C
20210507|ZUO|0|1034|1179|C
20210507|ZVO|0|4144|7021|C
20210507|ZY|4|1615|2395|C
20210507|ZYME|0|2479|4449|C
20210507|ZYNE|738|3722|7193|C
20210507|ZYXI|0|1278|1279|C
