Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|TEF|0|19163|22760|C
20210223|TEI|0|636|1521|C
20210223|TEKK|0|276|276|C
20210223|TEKKU|0|200|200|C
20210223|TEKKW|0|100|100|C
20210223|TEL|12|6658|13820|C
20210223|TELA|0|210|310|C
20210223|TELL|1238|45596|69064|C
20210223|TEN|0|12602|21838|C
20210223|TENB|8|10213|17694|C
20210223|TENX|0|4|2057|C
20210223|TEO|2000|10022|13765|C
20210223|TEQI|0|5058|5058|C
20210223|TER|170|15663|33135|C
20210223|TERN|0|1067|1317|C
20210223|TESS|0|0|376|C
20210223|TEVA|400|101448|115882|C
20210223|TEX|0|5885|10128|C
20210223|TFC|0|69721|138819|C
20210223|TFC PRH|0|40|40|C
20210223|TFC PRR|0|230|230|C
20210223|TFFP|100|2256|2817|C
20210223|TFI|0|20777|36141|C
20210223|TFII|200|1995|3391|C
20210223|TFSL|0|4732|8046|C
20210223|TFX|0|1013|1652|C
20210223|TG|0|2245|3125|C
20210223|TGA|400|2948|3948|C
20210223|TGB|11892|46419|63157|C
20210223|TGC|5605|22974|29242|C
20210223|TGH|0|2221|3549|C
20210223|TGI|0|16268|22564|C
20210223|TGLS|0|0|202|C
20210223|TGNA|100|41313|69822|C
20210223|TGP|0|569|3264|C
20210223|TGS|0|1222|2208|C
20210223|TGT|5|17515|29918|C
20210223|TGTX|0|7016|11560|C
20210223|TH|1843|3238|6439|C
20210223|THBR|899|1461|9682|C
20210223|THC|0|6326|12535|C
20210223|THCA|0|1489|3425|C
20210223|THCAW|500|500|500|C
20210223|THCB|200|13743|17030|C
20210223|THCBW|2957|16594|17494|C
20210223|THCX|200|400|500|C
20210223|THD|0|200|506|C
20210223|THFF|0|28|372|C
20210223|THG|0|636|776|C
20210223|THM|100|5604|6104|C
20210223|THMAU|0|0|400|C
20210223|THMO|0|2000|3708|C
20210223|THNQ|0|100|100|C
20210223|THO|0|7974|13450|C
20210223|THQ|0|200|418|C
20210223|THR|0|1918|3174|C
20210223|THRM|0|1282|1826|C
20210223|THRY|0|346|465|C
20210223|THS|0|8992|11179|C
20210223|THTX|200|7246|15922|C
20210223|THW|0|1559|2059|C
20210223|TIG|0|21|202|C
20210223|TIGO|0|343|764|C
20210223|TIGR|14509|24269|39075|C
20210223|TILE|0|2261|6073|C
20210223|TIMB|400|5487|7344|C
20210223|TINV U|0|0|5001|C
20210223|TIP|0|43189|64777|C
20210223|TIPT|0|1763|2719|C
20210223|TIPX|0|18|18|C
20210223|TIPZ|0|0|2|C
20210223|TIRX|0|166|306|C
20210223|TISI|0|852|1323|C
20210223|TITN|0|1710|4869|C
20210223|TIXT|0|2404|11524|C
20210223|TJX|18|59962|101683|C
20210223|TK|0|12326|15726|C
20210223|TKAT|100|100|1496|C
20210223|TKC|0|1266|4166|C
20210223|TKR|0|4407|9330|C
20210223|TLC|0|0|99|C
20210223|TLGA U|0|0|100|C
20210223|TLGT|9469|14788|39592|C
20210223|TLH|0|442|2327|C
20210223|TLIS|62|1767|5442|C
20210223|TLK|0|1072|2077|C
20210223|TLMD|0|2836|11704|C
20210223|TLND|0|888|1817|C
20210223|TLRY|602|3297|42598|C
20210223|TLS|17|846|3060|C
20210223|TLSA|95|2245|3995|C
20210223|TLT|0|59966|75660|C
20210223|TLYS|0|415|2001|C
20210223|TM|0|853|1625|C
20210223|TMAT|0|2000|2000|C
20210223|TMBR|12568|35698|57907|C
20210223|TMDI|5648|27884|44046|C
20210223|TMDX|100|3977|5184|C
20210223|TME|18791|64823|141976|C
20210223|TMF|0|5665|6329|C
20210223|TMFC|0|287|7317|C
20210223|TMHC|0|4627|9436|C
20210223|TMKRU|0|0|100|C
20210223|TMO|0|4795|27141|C
20210223|TMP|0|345|477|C
20210223|TMQ|100|1000|3937|C
20210223|TMST|300|38657|48808|C
20210223|TMTS|0|100|100|C
20210223|TMUS|0|26427|44225|C
20210223|TMV|0|21745|25086|C
20210223|TMX|0|6766|8066|C
20210223|TNA|100|1448|1948|C
20210223|TNC|0|466|772|C
20210223|TNDM|0|5824|6883|C
20210223|TNET|0|2061|3068|C
20210223|TNK|0|5177|7832|C
20210223|TNL|0|4967|6687|C
20210223|TNP|0|499|1026|C
20210223|TNP PRE|0|14|900|C
20210223|TNP PRF|0|1500|2900|C
20210223|TNXP|16085|163268|306557|C
20210223|TOKE|0|200|200|C
20210223|TOL|0|33309|40846|C
20210223|TOMZ|100|2891|3391|C
20210223|TOPS|2000|13136|17809|C
20210223|TOT|0|14194|18935|C
20210223|TOTL|0|9338|15944|C
20210223|TOUR|230|5175|11833|C
20210223|TOWN|0|1858|3695|C
20210223|TPB|0|3230|4588|C
20210223|TPC|0|2319|3343|C
20210223|TPCO|0|1267|3618|C
20210223|TPGY|292|16001|39377|C
20210223|TPH|0|29089|44841|C
20210223|TPHS|0|150|858|C
20210223|TPIC|1544|9666|12576|C
20210223|TPL|0|790|936|C
20210223|TPOR|0|360|560|C
20210223|TPR|0|62104|115503|C
20210223|TPRE|0|2882|15430|C
20210223|TPTX|0|5897|10380|C
20210223|TPVG|0|911|1136|C
20210223|TPX|0|19855|38760|C
20210223|TPYP|0|60|65|C
20210223|TQQQ|1827|87839|108878|C
20210223|TR|0|2736|7049|C
20210223|TRC|0|1024|1407|C
20210223|TRCH|11959|181756|280190|C
20210223|TREB|23|202|376|C
20210223|TREB U|0|0|100|C
20210223|TREC|0|1825|2525|C
20210223|TREE|251|3135|5105|C
20210223|TREX|168|4980|9119|C
20210223|TRGP|0|26434|40980|C
20210223|TRHC|0|6547|7005|C
20210223|TRI|1123|17590|31043|C
20210223|TRIB|0|1304|2209|C
20210223|TRIL|971|18591|29838|C
20210223|TRIN|0|760|1910|C
20210223|TRIP|4|40489|54511|C
20210223|TRIT|1263|35808|50408|C
20210223|TRITW|100|100|400|C
20210223|TRMB|124|9387|16472|C
20210223|TRMD|0|200|501|C
20210223|TRMK|0|1398|2417|C
20210223|TRMT|0|400|2112|C
20210223|TRN|0|10954|18872|C
20210223|TRNO|0|3425|3840|C
20210223|TRNS|0|10|10|C
20210223|TROW|0|13416|15557|C
20210223|TROX|0|9901|27970|C
20210223|TRP|9240|93483|121307|C
20210223|TRQ|1215|12492|28499|C
20210223|TRS|0|588|800|C
20210223|TRST|0|865|1147|C
20210223|TRT|0|0|100|C
20210223|TRTN|0|1934|2963|C
20210223|TRTX|0|2455|2986|C
20210223|TRU|0|2593|3665|C
20210223|TRUE|0|6932|9102|C
20210223|TRUP|0|5404|9081|C
20210223|TRV|6|3115|4068|C
20210223|TRVG|562|8106|13785|C
20210223|TRVI|0|1700|1800|C
20210223|TRVN|0|21765|32705|C
20210223|TRX|2008|10135|10655|C
20210223|TRXC|16994|212384|254106|C
20210223|TS|0|23142|35275|C
20210223|TSBK|0|58|2158|C
20210223|TSC|0|1565|1921|C
20210223|TSCO|0|3620|10343|C
20210223|TSE|100|2895|3691|C
20210223|TSEM|0|1541|2610|C
20210223|TSHA|0|407|637|C
20210223|TSIA|400|1200|8452|C
20210223|TSIAU|0|60|60|C
20210223|TSIBU|0|100|100|C
20210223|TSLA|3575|158043|191853|C
20210223|TSLX|0|1897|6810|C
20210223|TSM|526|86203|196579|C
20210223|TSN|0|12750|25369|C
20210223|TSQ|0|131|434|C
20210223|TT|0|5447|11891|C
20210223|TTC|0|1291|1940|C
20210223|TTCF|264|14481|27355|C
20210223|TTD|416|6762|10769|C
20210223|TTEC|0|701|1131|C
20210223|TTEK|0|2107|3643|C
20210223|TTGT|0|3697|7812|C
20210223|TTI|2328|11409|22476|C
20210223|TTM|10|11650|19442|C
20210223|TTMI|0|19811|35151|C
20210223|TTNP|166|1629|2054|C
20210223|TTOO|701|5749|31002|C
20210223|TTT|0|25|7910|C
20210223|TTWO|10|5826|9785|C
20210223|TU|3691|34128|42266|C
20210223|TUFN|0|1599|3367|C
20210223|TUP|0|5795|9217|C
20210223|TUR|0|3208|4133|C
20210223|TURN|0|0|200|C
20210223|TUSK|100|2755|5515|C
20210223|TV|6317|20260|27011|C
20210223|TVTX|0|3268|5147|C
20210223|TVTY|0|2707|3245|C
20210223|TW|0|2832|14128|C
20210223|TWCT|0|2911|9885|C
20210223|TWI|399|2249|8898|C
20210223|TWIN|0|100|322|C
20210223|TWLO|1|23396|32792|C
20210223|TWM|100|131435|185602|C
20210223|TWNI U|0|0|1397|C
20210223|TWNK|0|44235|96785|C
20210223|TWNKW|0|0|4400|C
20210223|TWO|400|128373|166089|C
20210223|TWOU|856|9060|13326|C
20210223|TWST|128|7527|13471|C
20210223|TWTR|28|34224|69634|C
20210223|TX|0|1397|3184|C
20210223|TXG|464|15856|18655|C
20210223|TXMD|2291|128648|257146|C
20210223|TXN|0|22185|39417|C
20210223|TXRH|0|4410|5049|C
20210223|TXT|0|6837|9021|C
20210223|TY|0|332|632|C
20210223|TYD|0|100|120|C
20210223|TYG|0|161|321|C
20210223|TYHT|350|650|950|C
20210223|TYL|0|1700|1862|C
20210223|TYME|548|38550|48207|C
20210223|TZA|0|458606|866377|C
20210223|TZOO|0|139|139|C
20210223|TZPSU|0|300|400|C
20210223|U|2417|48126|85778|C
20210223|UA|0|31959|49475|C
20210223|UAA|0|45887|74328|C
20210223|UAL|370|38814|82379|C
20210223|UAMY|19153|44272|80566|C
20210223|UAN|0|474|474|C
20210223|UAVS|2189|17134|37731|C
20210223|UBA|0|2771|3071|C
20210223|UBER|103|58522|136490|C
20210223|UBFO|0|314|339|C
20210223|UBOT|0|300|300|C
20210223|UBS|0|67846|75637|C
20210223|UBSI|0|1805|2629|C
20210223|UBT|0|1000|1100|C
20210223|UBX|1|6500|8014|C
20210223|UCBI|15|6271|9626|C
20210223|UCBIO|0|224|224|C
20210223|UCO|0|13584|15588|C
20210223|UCON|0|2500|3800|C
20210223|UCTT|0|4502|7421|C
20210223|UDN|0|0|300|C
20210223|UDOW|0|184|224|C
20210223|UDR|0|14527|28613|C
20210223|UE|0|12184|17116|C
20210223|UEC|1875|50613|77716|C
20210223|UEIC|0|406|638|C
20210223|UEPS|0|520|1404|C
20210223|UFAB|0|241|241|C
20210223|UFCS|0|336|1307|C
20210223|UFEB|0|200|200|C
20210223|UFI|0|815|1024|C
20210223|UFO|0|617|917|C
20210223|UFPI|0|1539|3367|C
20210223|UFPT|0|556|589|C
20210223|UFS|6|14191|23779|C
20210223|UGA|0|3786|5036|C
20210223|UGI|0|8747|16298|C
20210223|UGL|0|0|100|C
20210223|UGP|39907|195650|245035|C
20210223|UGRO|0|450|1150|C
20210223|UHAL|0|667|816|C
20210223|UHS|0|2499|3620|C
20210223|UHT|0|18|117|C
20210223|UI|0|684|689|C
20210223|UIHC|0|2811|3587|C
20210223|UIS|141|5320|10906|C
20210223|UK|0|6011|7769|C
20210223|UL|105|50351|85742|C
20210223|ULBI|0|744|1054|C
20210223|ULH|0|0|132|C
20210223|ULST|0|100|200|C
20210223|ULTA|3|3980|5229|C
20210223|UMBF|0|2409|3434|C
20210223|UMC|0|66830|104810|C
20210223|UMH|0|1722|2846|C
20210223|UMPQ|0|40765|69684|C
20210223|UNAM|0|1658|1658|C
20210223|UNF|0|373|386|C
20210223|UNFI|0|2207|4174|C
20210223|UNG|0|93713|138796|C
20210223|UNH|18|11740|18010|C
20210223|UNIT|0|21575|35841|C
20210223|UNM|0|46125|62133|C
20210223|UNP|0|8827|16184|C
20210223|UNVR|0|14837|27685|C
20210223|UONE|543|2163|5123|C
20210223|UONEK|0|1390|2020|C
20210223|UPLD|0|1089|1392|C
20210223|UPRO|0|9288|10738|C
20210223|UPS|0|16115|29397|C
20210223|UPST|0|10861|12772|C
20210223|UPWK|445|13976|39741|C
20210223|URA|0|6537|8070|C
20210223|URBN|0|15420|20606|C
20210223|URG|1267|19383|28141|C
20210223|URGN|174|3383|4294|C
20210223|URI|0|8919|11268|C
20210223|URNM|0|200|300|C
20210223|URTH|0|200|559|C
20210223|USA|0|2936|4227|C
20210223|USAC|0|1333|2341|C
20210223|USAK|0|140|360|C
20210223|USAP|0|1013|1013|C
20210223|USAS|16245|47247|71989|C
20210223|USAT|0|1758|2977|C
20210223|USAU|113|213|323|C
20210223|USB|0|11623|27060|C
20210223|USB PRM|0|1520|1520|C
20210223|USB PRR|0|1400|1400|C
20210223|USCI|0|100|2035|C
20210223|USCR|0|854|1001|C
20210223|USDP|0|106|306|C
20210223|USEG|0|1749|3708|C
20210223|USFD|0|14681|28609|C
20210223|USHY|0|3008|30492|C
20210223|USIG|0|8164|22409|C
20210223|USIO|269|734|1429|C
20210223|USL|0|14|3121|C
20210223|USLM|0|40|195|C
20210223|USM|0|2876|3839|C
20210223|USMV|100|12321|14579|C
20210223|USNA|0|100|490|C
20210223|USO|0|45549|85555|C
20210223|USOI|0|500|800|C
20210223|USPH|0|560|570|C
20210223|USRT|0|1005|1223|C
20210223|USWS|1088|29713|53362|C
20210223|USWSW|0|1000|1000|C
20210223|USX|0|1719|2355|C
20210223|USXF|0|50|50|C
20210223|UTES|0|314|314|C
20210223|UTF|0|736|1552|C
20210223|UTG|0|1277|4133|C
20210223|UTHR|0|1937|2798|C
20210223|UTI|0|698|1398|C
20210223|UTL|0|76|176|C
20210223|UTMD|0|200|462|C
20210223|UTRN|0|0|1|C
20210223|UTSI|0|550|2061|C
20210223|UTSL|0|1050|2480|C
20210223|UTZ|0|3132|18477|C
20210223|UUP|0|6780|10980|C
20210223|UUU|644|1344|1754|C
20210223|UUUU|5163|37672|76666|C
20210223|UVE|0|1448|2189|C
20210223|UVSP|0|1380|2181|C
20210223|UVV|0|1237|1569|C
20210223|UVXY|0|3905132|6249559|C
20210223|UWM|0|5850|5964|C
20210223|UWMC|0|8876|19607|C
20210223|UXIN|3756|16455|25934|C
20210223|UYG|0|2417|2833|C
20210223|UZA|0|200|200|C
20210223|UZC|0|0|120|C
20210223|UZD|0|293|293|C
20210223|UZE|0|734|734|C
20210223|V|135|44949|77481|C
20210223|VAC|0|3710|5673|C
20210223|VACQ|0|100|100|C
20210223|VALE|7415|835380|1065428|C
20210223|VALT|0|100|100|C
20210223|VAPO|0|2995|4375|C
20210223|VAR|12|13787|20002|C
20210223|VAW|0|1210|1311|C
20210223|VB|0|441|1504|C
20210223|VBF|0|100|246|C
20210223|VBIV|1840|67687|122880|C
20210223|VBK|0|101|102|C
20210223|VBLT|12786|42431|69493|C
20210223|VBR|0|693|693|C
20210223|VBTX|0|3407|4196|C
20210223|VC|0|1231|4317|C
20210223|VCEB|0|0|101|C
20210223|VCEL|298|4914|9412|C
20210223|VCIT|0|12355|34141|C
20210223|VCLT|0|18188|25663|C
20210223|VCNX|885|9919|11718|C
20210223|VCRA|0|1724|3092|C
20210223|VCSH|0|5540|19548|C
20210223|VCTR|0|0|100|C
20210223|VCV|0|1172|1172|C
20210223|VCVC|374|1520|2568|C
20210223|VCVCW|0|200|200|C
20210223|VCYT|1179|9444|17568|C
20210223|VDC|0|0|289|C
20210223|VDE|0|2014|2375|C
20210223|VEA|0|320923|563548|C
20210223|VEC|0|41|161|C
20210223|VECO|183|6181|10264|C
20210223|VEDL|0|1469|2633|C
20210223|VEEV|4|3111|3675|C
20210223|VEGI|0|0|200|C
20210223|VEGN|0|0|4|C
20210223|VELOU|0|4024|44789|C
20210223|VEON|0|29659|35091|C
20210223|VER|0|8126|20160|C
20210223|VERB|825|5202|6202|C
20210223|VERI|50|5516|7627|C
20210223|VERO|204|3586|12738|C
20210223|VERU|194|18776|29019|C
20210223|VERX|0|1553|1994|C
20210223|VET|4934|83967|165285|C
20210223|VEU|0|20453|25391|C
20210223|VFC|0|17990|26155|C
20210223|VFF|1502|12070|39305|C
20210223|VFH|0|1899|2065|C
20210223|VG|100|47087|82576|C
20210223|VGAC|213|1474|6220|C
20210223|VGAC U|0|100|224|C
20210223|VGI|0|256|676|C
20210223|VGIT|0|19612|23575|C
20210223|VGK|0|67536|82704|C
20210223|VGLT|0|92446|170495|C
20210223|VGM|0|402|402|C
20210223|VGR|0|7386|17752|C
20210223|VGSH|0|506|4908|C
20210223|VGT|0|20|89|C
20210223|VGZ|0|180|180|C
20210223|VHAQ WS|400|400|400|C
20210223|VHC|14|7120|9841|C
20210223|VHT|0|400|400|C
20210223|VIAC|0|53060|85838|C
20210223|VIACA|0|195|295|C
20210223|VIAO|0|0|100|C
20210223|VIAV|0|16445|21306|C
20210223|VICI|0|25397|55493|C
20210223|VICR|0|916|1461|C
20210223|VIE|0|21019|41625|C
20210223|VIG|0|1855|2451|C
20210223|VIGI|0|100|101|C
20210223|VIH|1385|2194|10432|C
20210223|VIHAU|0|0|100|C
20210223|VIHAW|1048|1348|1348|C
20210223|VII|0|100|100|C
20210223|VIIAU|0|600|600|C
20210223|VINC|0|210|419|C
20210223|VINP|0|101|535|C
20210223|VIOG|0|20|20|C
20210223|VIOT|323|4354|8004|C
20210223|VIPS|0|29934|101215|C
20210223|VIR|3149|18848|21889|C
20210223|VIRC|100|391|791|C
20210223|VIRI|0|0|219|C
20210223|VIRT|100|19699|32772|C
20210223|VIS|0|7|7|C
20210223|VISL|2152|34761|49853|C
20210223|VIST|0|2200|21600|C
20210223|VITL|0|4885|6624|C
20210223|VIV|0|11220|11971|C
20210223|VIVE|899|8256|9715|C
20210223|VIVO|100|13255|21313|C
20210223|VIXY|0|101556|209423|C
20210223|VJET|100|100|622|C
20210223|VKI|0|200|310|C
20210223|VKQ|0|0|46|C
20210223|VKTX|100|9714|12476|C
20210223|VLDR|4197|42088|70776|C
20210223|VLDRW|0|0|400|C
20210223|VLGEA|0|0|102|C
20210223|VLO|105|66239|101737|C
20210223|VLON|0|100|750|C
20210223|VLRS|1766|8529|20719|C
20210223|VLUE|600|16557|21148|C
20210223|VLY|113|60113|89800|C
20210223|VMAR|0|425|616|C
20210223|VMBS|0|6731|12133|C
20210223|VMC|0|2745|6972|C
20210223|VMD|388|4286|4959|C
20210223|VMI|0|1562|1668|C
20210223|VMM|0|100|100|C
20210223|VMO|0|3090|4014|C
20210223|VMW|23|11005|16265|C
20210223|VNDA|0|7382|11473|C
20210223|VNE|0|3448|4478|C
20210223|VNET|0|28516|49496|C
20210223|VNLA|0|0|699|C
20210223|VNM|0|1049|1231|C
20210223|VNO|0|29605|45596|C
20210223|VNOM|102|6434|10008|C
20210223|VNQ|0|19292|31711|C
20210223|VNQI|0|2593|3542|C
20210223|VNRX|200|5489|11864|C
20210223|VNT|0|19172|28052|C
20210223|VNTR|0|2496|3874|C
20210223|VO|0|2332|3330|C
20210223|VOC|0|1000|2252|C
20210223|VOD|0|57965|64696|C
20210223|VOE|0|4671|5622|C
20210223|VOLT|0|700|930|C
20210223|VONE|0|2011|2511|C
20210223|VONV|0|500|600|C
20210223|VOO|0|2840|4259|C
20210223|VOOG|0|250|250|C
20210223|VOOV|0|2251|2661|C
20210223|VOR|0|702|1604|C
20210223|VOT|0|0|100|C
20210223|VOX|0|153|303|C
20210223|VOXX|29|1653|3205|C
20210223|VOYA|0|5386|17530|C
20210223|VPG|0|196|278|C
20210223|VPL|0|25581|30958|C
20210223|VPOP|0|100|100|C
20210223|VPU|0|3091|4660|C
20210223|VPV|0|700|1307|C
20210223|VRA|0|952|3067|C
20210223|VRAI|0|0|101|C
20210223|VRAY|100|8597|10922|C
20210223|VRCA|0|104|217|C
20210223|VREX|0|1565|2442|C
20210223|VRM|0|9957|14681|C
20210223|VRME|200|1900|2820|C
20210223|VRNA|0|659|835|C
20210223|VRNS|0|8190|11816|C
20210223|VRNT|0|12381|21573|C
20210223|VRP|0|2156|4922|C
20210223|VRPX|100|300|300|C
20210223|VRRM|30|7325|12627|C
20210223|VRS|0|2428|5880|C
20210223|VRSK|6|3850|9659|C
20210223|VRSN|0|1230|2139|C
20210223|VRT|200|25784|57876|C
20210223|VRTS|0|126|576|C
20210223|VRTV|0|84|186|C
20210223|VRTX|16|13063|24440|C
20210223|VS|0|0|200|C
20210223|VSAT|0|3098|7140|C
20210223|VSEC|0|0|24|C
20210223|VSGX|0|300|564|C
20210223|VSH|0|10322|14685|C
20210223|VSPR|0|479|2865|C
20210223|VSPRW|0|1608|1726|C
20210223|VSS|0|3743|3847|C
20210223|VST|0|57737|97322|C
20210223|VSTA|0|28|856|C
20210223|VSTM|4719|30610|34891|C
20210223|VSTO|1031|8941|21330|C
20210223|VT|0|24062|36846|C
20210223|VTA|0|372|622|C
20210223|VTAQR|0|500|500|C
20210223|VTAQU|0|100|1500|C
20210223|VTAQW|0|506|506|C
20210223|VTC|0|403|808|C
20210223|VTEB|0|1036|6744|C
20210223|VTGN|2446|31432|50555|C
20210223|VTI|0|2207|4294|C
20210223|VTIP|940|17975|26363|C
20210223|VTIQU|0|0|100|C
20210223|VTN|0|986|1396|C
20210223|VTNR|138|4368|11720|C
20210223|VTOL|0|22|32|C
20210223|VTR|0|35086|59275|C
20210223|VTRS|8885|186031|279950|C
20210223|VTSI|0|300|600|C
20210223|VTV|0|24843|31740|C
20210223|VTVT|140|8942|12892|C
20210223|VTWG|0|10|10|C
20210223|VTWO|0|10845|10906|C
20210223|VUG|2|3978|11055|C
20210223|VUZI|4581|22257|26267|C
20210223|VV|0|257|707|C
20210223|VVI|0|1139|1139|C
20210223|VVNT|170|1449|2641|C
20210223|VVOS|0|0|479|C
20210223|VVPR|0|1804|3432|C
20210223|VVR|0|1227|117077|C
20210223|VVV|71|8786|19909|C
20210223|VWO|967|152089|180009|C
20210223|VWOB|0|4670|7999|C
20210223|VXF|0|765|855|C
20210223|VXRT|5106|104824|137698|C
20210223|VXUS|0|6226|57081|C
20210223|VXX|0|1392552|1961249|C
20210223|VYGG|0|2854|5290|C
20210223|VYGG U|0|0|100|C
20210223|VYGR|0|2048|7060|C
20210223|VYM|0|90720|192917|C
20210223|VYMI|0|251|529|C
20210223|VYNE|429|5962|10781|C
20210223|VZ|174|117201|220657|C
20210223|W|3|7425|12841|C
20210223|WAB|0|7020|8635|C
20210223|WABC|0|370|720|C
20210223|WAFD|100|3435|6579|C
20210223|WAFU|0|100|510|C
20210223|WAL|0|5997|11519|C
20210223|WASH|0|331|944|C
20210223|WAT|0|1931|3058|C
20210223|WATT|1754|23320|36636|C
20210223|WB|0|6425|17457|C
20210223|WBA|108|27043|48493|C
20210223|WBAI|0|1910|5195|C
20210223|WBIE|0|0|200|C
20210223|WBIL|0|0|257|C
20210223|WBIN|0|0|355|C
20210223|WBK|0|778|1503|C
20210223|WBS|0|5257|6805|C
20210223|WBT|0|14307|28178|C
20210223|WCBR|0|600|600|C
20210223|WCC|0|8227|9358|C
20210223|WCLD|0|17413|19547|C
20210223|WCN|705|13973|21008|C
20210223|WD|0|1643|2535|C
20210223|WDAY|0|9274|14527|C
20210223|WDC|100|23111|52485|C
20210223|WDFC|0|2089|3835|C
20210223|WDR|0|1342|1724|C
20210223|WEA|0|104|439|C
20210223|WEAT|0|1101|1601|C
20210223|WEC|0|19882|31677|C
20210223|WEI|823|2123|2533|C
20210223|WELL|0|16314|29471|C
20210223|WEN|60|27979|39938|C
20210223|WERN|0|6204|12161|C
20210223|WES|676|19440|34146|C
20210223|WETF|0|5750|9978|C
20210223|WEX|0|3192|3849|C
20210223|WFC|5|412272|578970|C
20210223|WFC PRC|0|110|110|C
20210223|WFC PRO|0|0|709|C
20210223|WFC PRQ|0|300|300|C
20210223|WFC PRX|0|400|400|C
20210223|WFG|396|2771|3981|C
20210223|WFH|0|0|200|C
20210223|WFHY|0|0|209|C
20210223|WGLD|0|126|147|C
20210223|WGO|0|6295|7437|C
20210223|WH|0|9169|12019|C
20210223|WHD|3|1738|2476|C
20210223|WHF|0|306|821|C
20210223|WHG|0|100|343|C
20210223|WHLR|0|253|353|C
20210223|WHR|0|2724|3774|C
20210223|WIFI|0|2832|10105|C
20210223|WIMI|713|43241|49391|C
20210223|WINA|0|547|807|C
20210223|WINC|0|0|100|C
20210223|WING|0|14010|24331|C
20210223|WINT|0|0|213|C
20210223|WIP|0|422|422|C
20210223|WIRE|0|565|565|C
20210223|WISA|0|1615|4415|C
20210223|WISH|844|16765|34096|C
20210223|WIT|0|75542|92971|C
20210223|WIW|0|0|75|C
20210223|WIX|0|7435|9786|C
20210223|WK|0|2542|3824|C
20210223|WKEY|0|150|450|C
20210223|WKHS|16745|191222|358951|C
20210223|WLDN|0|147|197|C
20210223|WLFC|0|0|5|C
20210223|WLK|0|4573|7271|C
20210223|WLKP|0|1011|1700|C
20210223|WLL|0|790|2187|C
20210223|WLTW|0|7857|12766|C
20210223|WM|47|31932|57377|C
20210223|WMB|4|152620|215113|C
20210223|WMC|0|8871|9645|C
20210223|WMG|0|2386|6807|C
20210223|WMK|0|395|607|C
20210223|WMS|0|4178|4982|C
20210223|WMT|0|33490|56814|C
20210223|WNC|0|2614|5674|C
20210223|WNEB|0|1409|1818|C
20210223|WNS|0|1945|3108|C
20210223|WNW|0|1744|4004|C
20210223|WOMN|0|4|4|C
20210223|WOOF|392|20502|36437|C
20210223|WOR|0|1748|2223|C
20210223|WORK|283|47401|55901|C
20210223|WORX|200|501|902|C
20210223|WOW|0|2610|3366|C
20210223|WPC|0|5573|9222|C
20210223|WPF|0|5976|8345|C
20210223|WPG|0|2345|2417|C
20210223|WPG PRI|0|0|700|C
20210223|WPM|442|17518|32561|C
20210223|WPP|0|445|549|C
20210223|WPRT|1769|11478|27976|C
20210223|WRAP|841|4600|6156|C
20210223|WRB|0|3657|5855|C
20210223|WRE|0|5754|10324|C
20210223|WRI|0|11508|15955|C
20210223|WRK|0|22244|28406|C
20210223|WRLD|0|308|502|C
20210223|WRN|1900|10942|11542|C
20210223|WSBC|0|341|1069|C
20210223|WSBF|0|211|445|C
20210223|WSC|0|8376|14495|C
20210223|WSFS|0|449|784|C
20210223|WSM|0|8130|9524|C
20210223|WSO|0|817|837|C
20210223|WSR|0|4352|4676|C
20210223|WST|0|1416|2213|C
20210223|WTBA|0|214|285|C
20210223|WTER|19346|36153|48317|C
20210223|WTFC|0|443|552|C
20210223|WTFCP|0|18|18|C
20210223|WTI|0|63185|71627|C
20210223|WTM|0|191|441|C
20210223|WTRE|0|2239|5679|C
20210223|WTRG|0|6954|13694|C
20210223|WTRH|7269|17599|38264|C
20210223|WTS|0|289|992|C
20210223|WTT|0|205|305|C
20210223|WTTR|0|2053|6451|C
20210223|WU|0|26301|37845|C
20210223|WVE|0|10365|12754|C
20210223|WW|0|13892|18522|C
20210223|WWD|0|448|1126|C
20210223|WWE|0|4886|8482|C
20210223|WWR|1010|22557|36429|C
20210223|WWW|0|7923|9878|C
20210223|WY|0|43387|72404|C
20210223|WYNN|3|42900|55956|C
20210223|WYY|0|0|388|C
20210223|X|100|36231|63062|C
20210223|XAIR|0|900|2498|C
20210223|XAR|0|14|14|C
20210223|XBI|5|81378|115149|C
20210223|XBIO|500|3500|4613|C
20210223|XBIT|0|278|665|C
20210223|XCUR|100|2200|3413|C
20210223|XEC|0|18418|31458|C
20210223|XEL|87|27208|36674|C
20210223|XELA|1394|3740|12497|C
20210223|XELB|589|5279|7467|C
20210223|XENE|0|479|848|C
20210223|XENT|0|108|769|C
20210223|XERS|607|9383|16156|C
20210223|XES|0|0|317|C
20210223|XFLT|0|100|700|C
20210223|XFOR|0|770|1125|C
20210223|XHB|500|7915|9090|C
20210223|XHR|0|7937|8592|C
20210223|XIN|995|1487|4710|C
20210223|XITK|0|325|325|C
20210223|XL|200|40460|53813|C
20210223|XLB|7602|180512|206659|C
20210223|XLC|0|19355|27610|C
20210223|XLE|11787|1090539|1492531|C
