Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|VEDL|0|4056|4789|C
20210421|VEEV|100|2546|3747|C
20210421|VEGN|0|0|18|C
20210421|VEI|0|3092|18063|C
20210421|VEL|0|0|7|C
20210421|VENAR|0|300|400|C
20210421|VENAW|0|0|1000|C
20210421|VEON|0|17106|20492|C
20210421|VER|288|9150|14429|C
20210421|VERB|1080|3535|3943|C
20210421|VERBW|200|200|200|C
20210421|VERI|0|3504|3667|C
20210421|VERO|0|507|814|C
20210421|VERU|0|942|1353|C
20210421|VERX|0|314|614|C
20210421|VERY|0|100|100|C
20210421|VET|456|33486|47166|C
20210421|VEU|0|26359|27560|C
20210421|VFC|0|8670|11127|C
20210421|VFF|400|6188|8020|C
20210421|VFH|0|56|81|C
20210421|VFMF|0|81|81|C
20210421|VG|0|16549|31017|C
20210421|VGAC|0|1721|4146|C
20210421|VGII U|0|0|100|C
20210421|VGIT|0|623|2728|C
20210421|VGK|0|178304|225965|C
20210421|VGLT|0|21931|97163|C
20210421|VGR|0|6102|8079|C
20210421|VGSH|0|6519|7319|C
20210421|VGT|0|190|230|C
20210421|VGZ|0|0|1714|C
20210421|VHC|0|3236|3319|C
20210421|VIAC|65|68605|101304|C
20210421|VIACA|0|284|616|C
20210421|VIACP|0|162|252|C
20210421|VIAV|0|26764|37732|C
20210421|VICI|0|32853|45067|C
20210421|VICR|0|434|584|C
20210421|VIDI|0|100|100|C
20210421|VIEW|0|1823|2301|C
20210421|VIEWW|0|0|366|C
20210421|VIG|0|519|1184|C
20210421|VIGI|0|229|1358|C
20210421|VIH|0|1348|2173|C
20210421|VIHAW|0|1600|4500|C
20210421|VIIAU|0|100|600|C
20210421|VINC|0|45|156|C
20210421|VINP|0|0|2415|C
20210421|VIOT|100|1452|4430|C
20210421|VIPS|0|64661|103073|C
20210421|VIR|0|3537|4424|C
20210421|VIRT|0|4104|5987|C
20210421|VIRX|0|751|2051|C
20210421|VISL|200|63891|70444|C
20210421|VIST|0|0|300|C
20210421|VITL|0|1997|3085|C
20210421|VIV|0|3556|7266|C
20210421|VIVE|0|195|295|C
20210421|VIVO|0|583|760|C
20210421|VIXM|0|0|100|C
20210421|VIXY|0|221852|677316|C
20210421|VJET|0|100|200|C
20210421|VKTX|0|2984|4026|C
20210421|VLDR|0|1890|2491|C
20210421|VLDRW|0|0|1711|C
20210421|VLGEA|0|100|100|C
20210421|VLO|0|7351|14563|C
20210421|VLRS|682|797|10250|C
20210421|VLT|0|0|100|C
20210421|VLUE|0|604|1010|C
20210421|VLY|2|46594|86062|C
20210421|VMBS|0|1726|2456|C
20210421|VMC|0|1508|2294|C
20210421|VMD|0|614|714|C
20210421|VMI|0|490|816|C
20210421|VMO|0|0|100|C
20210421|VMW|0|7674|8774|C
20210421|VNDA|0|1632|1961|C
20210421|VNE|0|2452|6025|C
20210421|VNET|0|6692|15451|C
20210421|VNLA|0|106|106|C
20210421|VNM|0|100|100|C
20210421|VNO|1|1811|2739|C
20210421|VNOM|0|4036|7405|C
20210421|VNQ|0|36833|77647|C
20210421|VNQI|0|200|200|C
20210421|VNRX|0|3|3|C
20210421|VNT|0|4171|11304|C
20210421|VNTR|0|113|197|C
20210421|VO|0|414|949|C
20210421|VOC|0|100|100|C
20210421|VOD|200|14152|23375|C
20210421|VOE|0|307|369|C
20210421|VOLT|0|300|300|C
20210421|VONE|0|2700|3695|C
20210421|VONG|0|0|90|C
20210421|VOO|0|1577|4182|C
20210421|VOR|0|124|213|C
20210421|VOX|0|100|400|C
20210421|VOXX|0|99|420|C
20210421|VOYA|0|4590|8346|C
20210421|VPC|0|200|200|C
20210421|VPG|0|0|258|C
20210421|VPL|0|200|1500|C
20210421|VPU|0|708|1329|C
20210421|VRA|0|771|1002|C
20210421|VRAI|0|100|500|C
20210421|VRAY|0|8953|10760|C
20210421|VRCA|0|33|144|C
20210421|VRDN|0|77|77|C
20210421|VREX|0|924|1815|C
20210421|VRIG|0|166|500|C
20210421|VRM|0|4780|9686|C
20210421|VRNA|0|1|1|C
20210421|VRNS|0|2118|3197|C
20210421|VRNT|0|1677|12473|C
20210421|VRP|0|400|500|C
20210421|VRPX|0|107|107|C
20210421|VRRM|0|364|368|C
20210421|VRS|0|144|686|C
20210421|VRSK|0|935|1719|C
20210421|VRSN|0|881|1365|C
20210421|VRT|0|20969|33337|C
20210421|VRTS|0|204|287|C
20210421|VRTV|0|498|614|C
20210421|VRTX|0|3101|6299|C
20210421|VSAT|0|4341|7331|C
20210421|VSEC|0|358|653|C
20210421|VSGX|0|200|894|C
20210421|VSH|0|8645|10994|C
20210421|VSPR|0|7271|10024|C
20210421|VSPRW|0|0|100|C
20210421|VSS|0|1275|1677|C
20210421|VST|0|34989|49550|C
20210421|VSTA|0|100|204|C
20210421|VSTM|0|8576|14692|C
20210421|VSTO|300|3076|4559|C
20210421|VT|0|2600|2619|C
20210421|VTA|0|0|556|C
20210421|VTC|0|200|245|C
20210421|VTEB|0|872|872|C
20210421|VTGN|0|7276|10618|C
20210421|VTI|0|15474|35059|C
20210421|VTIP|0|100|9789|C
20210421|VTNR|0|553|679|C
20210421|VTOL|0|659|789|C
20210421|VTR|0|2047|4247|C
20210421|VTRS|240|136707|224882|C
20210421|VTSI|0|300|700|C
20210421|VTV|0|818|1325|C
20210421|VTVT|0|7219|11996|C
20210421|VTWO|0|1322|1422|C
20210421|VUG|0|855|995|C
20210421|VUSB|0|400|400|C
20210421|VUZI|0|16902|17880|C
20210421|VV|0|111|131|C
20210421|VVI|0|825|841|C
20210421|VVNT|0|3035|3686|C
20210421|VVPR|0|194|394|C
20210421|VVR|0|1972|2072|C
20210421|VVV|0|5758|9000|C
20210421|VWO|0|207662|230196|C
20210421|VWOB|0|3579|3638|C
20210421|VWTR|0|478|692|C
20210421|VXF|0|500|616|C
20210421|VXRT|0|7215|8538|C
20210421|VXUS|0|27803|42818|C
20210421|VXX|0|1382381|2615263|C
20210421|VYGG|0|503|503|C
20210421|VYGR|0|3486|3692|C
20210421|VYM|0|103|499|C
20210421|VYNE|100|7185|8923|C
20210421|VYNT|0|300|610|C
20210421|VZ|100|151115|316693|C
20210421|VZIO|0|3454|10955|C
20210421|W|0|3818|5931|C
20210421|WAB|0|3042|4163|C
20210421|WABC|0|491|588|C
20210421|WAFD|0|761|857|C
20210421|WAFU|0|100|359|C
20210421|WAL|0|3066|4026|C
20210421|WARR U|0|0|100|C
20210421|WASH|0|510|511|C
20210421|WAT|0|1789|3288|C
20210421|WATT|13|28225|30179|C
20210421|WB|0|684|1308|C
20210421|WBA|0|8454|13833|C
20210421|WBIL|0|0|200|C
20210421|WBIN|0|0|100|C
20210421|WBIT|0|0|100|C
20210421|WBIY|0|100|100|C
20210421|WBK|0|6|6|C
20210421|WBND|0|0|500|C
20210421|WBS|0|3154|10532|C
20210421|WBT|954|26135|193689|C
20210421|WCC|189|782|1026|C
20210421|WCLD|0|136|736|C
20210421|WCN|0|4426|5399|C
20210421|WD|0|566|1436|C
20210421|WDAY|0|3036|5942|C
20210421|WDC|1500|2801|12073|C
20210421|WDFC|0|427|881|C
20210421|WDR|0|5299|8896|C
20210421|WEBS|0|100|100|C
20210421|WEC|0|3046|5340|C
20210421|WEI|0|1200|1599|C
20210421|WELL|0|1720|4143|C
20210421|WEN|0|18026|25494|C
20210421|WERN|0|1939|2710|C
20210421|WES|0|2546|5852|C
20210421|WETF|100|4568|6664|C
20210421|WEX|0|1889|2545|C
20210421|WEYS|0|0|300|C
20210421|WFC|1230|343557|455336|C
20210421|WFG|200|2475|3867|C
20210421|WGO|0|2280|4215|C
20210421|WH|0|2369|3708|C
20210421|WHD|0|951|1555|C
20210421|WHF|0|5|105|C
20210421|WHLM|100|7169|7375|C
20210421|WHLR|0|104|104|C
20210421|WHR|0|5535|8239|C
20210421|WIFI|0|8576|12418|C
20210421|WIMI|0|1006|1910|C
20210421|WINC|0|0|1|C
20210421|WING|2|1468|2152|C
20210421|WINT|0|35|225|C
20210421|WIP|0|18|69|C
20210421|WIRE|0|669|673|C
20210421|WISH|0|1577|5871|C
20210421|WIT|0|51742|65646|C
20210421|WIX|0|1445|2304|C
20210421|WK|0|1882|2182|C
20210421|WKEY|0|400|1118|C
20210421|WKHS|0|30124|46058|C
20210421|WLDN|0|81|201|C
20210421|WLK|0|3987|5180|C
20210421|WLKP|0|0|142|C
20210421|WLL|0|1814|2304|C
20210421|WLMS|0|9544|9544|C
20210421|WLTW|0|973|1268|C
20210421|WM|0|3896|7065|C
20210421|WMB|465|116601|184980|C
20210421|WMC|0|4425|6929|C
20210421|WMG|0|691|883|C
20210421|WMK|0|1214|2116|C
20210421|WMS|0|2761|5133|C
20210421|WMT|0|4559|7842|C
20210421|WNC|0|1109|2079|C
20210421|WNEB|0|735|809|C
20210421|WNS|0|300|503|C
20210421|WNW|0|300|300|C
20210421|WOMN|0|0|2|C
20210421|WOOD|0|200|406|C
20210421|WOOF|0|15134|16169|C
20210421|WOR|0|230|650|C
20210421|WORK|0|18590|26653|C
20210421|WORX|0|573|573|C
20210421|WOW|54|871|1152|C
20210421|WPC|0|917|2346|C
20210421|WPF|0|1283|1640|C
20210421|WPG|0|5023|5523|C
20210421|WPG PRH|0|269|269|C
20210421|WPG PRI|0|0|1199|C
20210421|WPM|0|15841|27028|C
20210421|WPP|0|6|6|C
20210421|WPRT|795|12262|16919|C
20210421|WRAP|0|1659|1663|C
20210421|WRB|0|7881|9017|C
20210421|WRE|0|3635|4428|C
20210421|WRI|0|8915|20018|C
20210421|WRK|0|5813|7592|C
20210421|WRLD|0|1|1|C
20210421|WRN|0|1|1|C
20210421|WSBC|0|430|863|C
20210421|WSBF|0|49|1753|C
20210421|WSC|0|4190|8441|C
20210421|WSFS|0|1266|1803|C
20210421|WSM|0|4660|7804|C
20210421|WSO|0|2174|2379|C
20210421|WSR|0|301|304|C
20210421|WST|0|1979|3320|C
20210421|WSTG|0|48|48|C
20210421|WTBA|0|2|130|C
20210421|WTER|500|24290|38608|C
20210421|WTFC|0|871|2054|C
20210421|WTI|0|69891|119315|C
20210421|WTM|0|168|334|C
20210421|WTRE|0|100|104|C
20210421|WTRG|0|1524|3254|C
20210421|WTRH|0|12830|13046|C
20210421|WTS|0|101|225|C
20210421|WTT|0|58|58|C
20210421|WTTR|400|784|1804|C
20210421|WU|0|45057|56775|C
20210421|WVE|0|1642|2195|C
20210421|WVVI|0|0|11|C
20210421|WW|100|2461|3672|C
20210421|WWD|0|1223|1509|C
20210421|WWE|0|3307|4462|C
20210421|WWR|0|5479|8332|C
20210421|WWW|0|2271|3304|C
20210421|WY|0|17698|77055|C
20210421|WYNN|0|3162|7674|C
20210421|WYY|0|100|396|C
20210421|X|537|119607|158542|C
20210421|XAIR|0|708|908|C
20210421|XAR|0|100|100|C
20210421|XBAP|0|0|100|C
20210421|XBI|0|17628|24312|C
20210421|XBIT|0|596|1396|C
20210421|XCUR|0|3|3|C
20210421|XDAP|0|100|100|C
20210421|XEC|100|4360|5390|C
20210421|XEL|0|19766|24399|C
20210421|XELA|0|2995|3477|C
20210421|XENE|0|550|594|C
20210421|XENT|0|121|322|C
20210421|XERS|0|2545|2756|C
20210421|XFLT|0|0|100|C
20210421|XFOR|0|153|253|C
20210421|XGN|0|706|1054|C
20210421|XHB|5373|7852|8532|C
20210421|XHE|0|1|101|C
20210421|XHR|0|801|1644|C
20210421|XIN|0|0|1750|C
20210421|XL|0|48706|55029|C
20210421|XLB|0|112733|128836|C
20210421|XLC|0|97303|134314|C
20210421|XLE|1100|587759|798647|C
20210421|XLF|1400|1140718|1410375|C
20210421|XLI|950|204196|236575|C
20210421|XLK|0|39079|47473|C
20210421|XLNX|0|2150|7038|C
20210421|XLP|0|175433|263692|C
20210421|XLRE|0|68804|99102|C
20210421|XLRN|0|506|891|C
20210421|XLSR|0|1822|1822|C
20210421|XLU|0|290051|405446|C
20210421|XLV|0|200413|213933|C
20210421|XLY|0|2509|5311|C
20210421|XM|0|1483|2824|C
20210421|XME|1350|49824|64295|C
20210421|XMLV|0|126|126|C
20210421|XNCR|100|618|1400|C
20210421|XNET|100|590|619|C
20210421|XOG|0|40|290|C
20210421|XOM|294|161818|232731|C
20210421|XONE|0|2816|3463|C
20210421|XOP|0|30895|52645|C
20210421|XOUT|0|500|500|C
20210421|XP|0|605|1713|C
20210421|XPDI|0|0|228|C
20210421|XPEL|0|626|626|C
20210421|XPER|0|3408|4168|C
20210421|XPEV|0|40365|68509|C
20210421|XPH|0|5|5|C
20210421|XPL|0|800|803|C
20210421|XPO|0|2722|8433|C
20210421|XRAY|0|826|2391|C
20210421|XRT|0|5725|8097|C
20210421|XRX|0|11601|18631|C
20210421|XSD|0|5|5|C
20210421|XSLV|0|214|214|C
20210421|XSOE|0|7|381|C
20210421|XSPA|0|16572|22698|C
20210421|XSW|0|0|25|C
20210421|XT|0|415|415|C
20210421|XTN|0|0|400|C
20210421|XTNT|0|5|1855|C
20210421|XXII|200|21318|26769|C
20210421|XYL|3|1661|4437|C
20210421|Y|0|623|1438|C
20210421|YAC|0|137|137|C
20210421|YALA|0|849|1471|C
20210421|YCBD|0|5|5|C
20210421|YELL|0|769|3634|C
20210421|YELP|0|3941|5234|C
20210421|YETI|0|6625|7411|C
20210421|YEXT|0|2428|3232|C
20210421|YGMZ|0|100|264|C
20210421|YI|0|311|650|C
20210421|YINN|0|4183|9074|C
20210421|YMAB|0|688|1357|C
20210421|YMTX|0|100|100|C
20210421|YNDX|0|4960|6942|C
20210421|YORW|0|46|46|C
20210421|YPF|0|13723|17734|C
20210421|YQ|0|2889|2932|C
20210421|YRD|0|201|201|C
20210421|YSG|0|17818|70865|C
20210421|YTRA|0|0|200|C
20210421|YUM|0|11486|19802|C
20210421|YUMC|0|3633|5309|C
20210421|YVR|0|3600|3600|C
20210421|YY|0|918|1983|C
20210421|Z|0|9689|15494|C
20210421|ZBH|0|8645|14771|C
20210421|ZBRA|0|835|1566|C
20210421|ZCMD|0|100|100|C
20210421|ZDGE|0|674|1033|C
20210421|ZEN|0|1669|4750|C
20210421|ZEPP|0|1835|1855|C
20210421|ZEUS|0|0|80|C
20210421|ZG|0|1801|2350|C
20210421|ZGNX|0|3137|6435|C
20210421|ZH|0|1415|3215|C
20210421|ZI|0|1966|2796|C
20210421|ZIM|0|907|1578|C
20210421|ZION|0|2970|6001|C
20210421|ZIOP|0|17099|20663|C
20210421|ZIXI|0|2193|3958|C
20210421|ZKIN|1583|7185|9159|C
20210421|ZLAB|690|6833|10555|C
20210421|ZM|0|5161|9787|C
20210421|ZNGA|0|166062|241542|C
20210421|ZNTE|0|0|300|C
20210421|ZNTEW|0|227|227|C
20210421|ZNTL|0|1181|2043|C
20210421|ZOM|12221|31103|100306|C
20210421|ZROZ|0|110|223|C
20210421|ZS|0|3390|5059|C
20210421|ZSAN|0|5211|8018|C
20210421|ZSL|0|8124|21714|C
20210421|ZTO|0|10725|16677|C
20210421|ZTR|0|1403|1559|C
20210421|ZTS|0|4601|10285|C
20210421|ZUMZ|8|369|795|C
20210421|ZUO|0|5046|9472|C
20210421|ZVO|0|0|500|C
20210421|ZYME|0|484|684|C
20210421|ZYNE|0|13519|16357|C
20210421|ZYXI|0|426|679|C
