Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|TGTX|0|2403|3833|C
20210210|TH|0|115|463|C
20210210|THBR|0|1037|4397|C
20210210|THBRW|0|100|100|C
20210210|THC|0|20745|32697|C
20210210|THCA|0|190|190|C
20210210|THCB|0|1661|4565|C
20210210|THCX|0|9184|9184|C
20210210|THD|0|959|1077|C
20210210|THFF|0|100|498|C
20210210|THG|0|2755|3908|C
20210210|THM|200|3794|4394|C
20210210|THMO|0|295|595|C
20210210|THNQ|0|200|200|C
20210210|THO|0|6858|9170|C
20210210|THR|0|808|954|C
20210210|THRM|0|233|377|C
20210210|THRY|0|130|331|C
20210210|THS|0|20875|25361|C
20210210|THTX|1418|10494|14072|C
20210210|THY|0|0|14|C
20210210|TIG|0|15|284|C
20210210|TIGO|0|103|103|C
20210210|TIGR|400|45155|89642|C
20210210|TILE|0|2401|3228|C
20210210|TIMB|100|4299|12598|C
20210210|TIP|0|12452|24317|C
20210210|TIPT|0|303|303|C
20210210|TIPX|0|11|11|C
20210210|TIPZ|0|760|970|C
20210210|TIRX|0|100|200|C
20210210|TISI|0|885|1751|C
20210210|TITN|0|100|100|C
20210210|TIXT|0|987|3001|C
20210210|TJX|5|11779|23542|C
20210210|TK|200|12834|21957|C
20210210|TKAT|0|450|1350|C
20210210|TKC|0|5093|14063|C
20210210|TKR|5|3762|5578|C
20210210|TLGA U|0|0|4608|C
20210210|TLGT|500|56986|140993|C
20210210|TLH|0|992|10985|C
20210210|TLK|0|1187|1194|C
20210210|TLMD|0|29|432|C
20210210|TLND|0|867|2185|C
20210210|TLRY|3959|77891|137607|C
20210210|TLS|50|807|1981|C
20210210|TLSA|100|2650|5425|C
20210210|TLT|2|58017|64054|C
20210210|TLYS|0|1408|2959|C
20210210|TM|0|9990|13678|C
20210210|TMAT|0|7498|7498|C
20210210|TMBR|19263|80474|112542|C
20210210|TMDI|1349|4126|8499|C
20210210|TMDX|0|4593|5899|C
20210210|TME|0|48588|96643|C
20210210|TMF|0|4150|5300|C
20210210|TMFC|0|2168|2224|C
20210210|TMHC|0|25778|38787|C
20210210|TMKRU|0|440|440|C
20210210|TMO|0|5460|10927|C
20210210|TMP|0|87|97|C
20210210|TMPM|0|0|100|C
20210210|TMQ|0|2539|3705|C
20210210|TMST|0|3912|5128|C
20210210|TMUS|200|14453|38450|C
20210210|TMV|0|589|826|C
20210210|TMX|0|2718|4512|C
20210210|TNA|0|881|2908|C
20210210|TNAV|0|1450|2743|C
20210210|TNC|0|868|1095|C
20210210|TNDM|0|1229|2177|C
20210210|TNET|0|2919|4097|C
20210210|TNK|0|4272|8369|C
20210210|TNP|0|210|310|C
20210210|TNP PRE|500|500|500|C
20210210|TNP PRF|0|760|760|C
20210210|TNXP|35520|319605|464845|C
20210210|TOKE|0|1300|1300|C
20210210|TOL|212|19012|28939|C
20210210|TOMZ|202|1554|4469|C
20210210|TOPS|7028|68234|120634|C
20210210|TOT|0|9348|12497|C
20210210|TOTL|0|341|1429|C
20210210|TOUR|829|9619|12915|C
20210210|TOWN|0|524|524|C
20210210|TPB|0|922|1196|C
20210210|TPC|0|796|1382|C
20210210|TPCO|0|465|662|C
20210210|TPGY|0|1301|2915|C
20210210|TPH|0|15412|21183|C
20210210|TPIC|0|2660|4284|C
20210210|TPIF|0|0|414|C
20210210|TPL|0|308|412|C
20210210|TPOR|0|948|1898|C
20210210|TPR|0|26720|48581|C
20210210|TPRE|0|906|1443|C
20210210|TPTX|0|238|527|C
20210210|TPVG|0|518|1744|C
20210210|TPX|468|17082|46365|C
20210210|TPZ|0|615|1115|C
20210210|TQQQ|0|18969|23411|C
20210210|TR|0|3416|3908|C
20210210|TRC|0|1186|2401|C
20210210|TRCH|3279|477151|652457|C
20210210|TREB|0|1050|1350|C
20210210|TREB WS|0|0|100|C
20210210|TREC|0|148|200|C
20210210|TREE|0|606|976|C
20210210|TREX|124|5948|13675|C
20210210|TRGP|0|16481|33720|C
20210210|TRHC|0|3853|4744|C
20210210|TRI|250|938|1472|C
20210210|TRIB|0|2891|4980|C
20210210|TRIL|0|7265|17760|C
20210210|TRIN|0|1400|1583|C
20210210|TRIP|0|17337|28741|C
20210210|TRIT|0|249|654|C
20210210|TRITW|0|0|300|C
20210210|TRMB|0|3206|6216|C
20210210|TRMD|0|1500|1500|C
20210210|TRMK|0|1762|2100|C
20210210|TRN|0|3577|4855|C
20210210|TRNO|1|3097|3826|C
20210210|TRNS|0|18|18|C
20210210|TROW|0|19670|25807|C
20210210|TROX|0|1103|1585|C
20210210|TRP|7095|26647|39093|C
20210210|TRQ|0|2140|5740|C
20210210|TRS|0|1327|1886|C
20210210|TRST|0|1650|2675|C
20210210|TRTN|0|1962|6169|C
20210210|TRTX|0|1511|2351|C
20210210|TRU|0|998|3726|C
20210210|TRUE|0|6951|7878|C
20210210|TRUP|0|6470|7530|C
20210210|TRV|0|2808|4480|C
20210210|TRVG|0|24564|33526|C
20210210|TRVI|0|100|300|C
20210210|TRVN|0|31695|41280|C
20210210|TRX|11300|38916|45304|C
20210210|TRXC|980|239171|306618|C
20210210|TS|100|9930|11201|C
20210210|TSBK|0|99|99|C
20210210|TSC|0|31|131|C
20210210|TSCO|0|9511|14350|C
20210210|TSE|0|814|1256|C
20210210|TSEM|0|351|599|C
20210210|TSHA|0|270|370|C
20210210|TSI|0|100|100|C
20210210|TSIA|600|1763|4124|C
20210210|TSIAU|0|359|659|C
20210210|TSIAW|0|260|960|C
20210210|TSLA|398|67580|132810|C
20210210|TSLX|0|241|1232|C
20210210|TSM|1946|64920|167097|C
20210210|TSN|14|19431|36828|C
20210210|TSQ|0|600|600|C
20210210|TT|0|6136|8844|C
20210210|TTC|0|1975|3106|C
20210210|TTCF|240|13505|18590|C
20210210|TTD|0|3925|6308|C
20210210|TTEC|0|353|777|C
20210210|TTEK|0|950|1510|C
20210210|TTGT|0|3051|5012|C
20210210|TTI|0|31266|40950|C
20210210|TTM|0|2666|13116|C
20210210|TTMI|0|16242|25076|C
20210210|TTNP|444|2570|3532|C
20210210|TTOO|25180|85653|164590|C
20210210|TTT|0|100|14700|C
20210210|TTWO|0|13425|20295|C
20210210|TU|4687|29613|73733|C
20210210|TUFN|0|847|2989|C
20210210|TUP|0|1027|1562|C
20210210|TUR|0|500|525|C
20210210|TUSK|0|10|10|C
20210210|TV|8564|26776|33457|C
20210210|TVAC|0|300|300|C
20210210|TVACU|0|200|400|C
20210210|TVACW|0|100|100|C
20210210|TVTX|0|2895|5586|C
20210210|TVTY|0|4384|9844|C
20210210|TW|100|2130|4474|C
20210210|TWCT|0|371|416|C
20210210|TWI|0|408|1545|C
20210210|TWLO|0|5982|10660|C
20210210|TWM|0|336892|631029|C
20210210|TWNK|0|8492|10896|C
20210210|TWNKW|0|0|222|C
20210210|TWO|0|50859|101141|C
20210210|TWO PRB|0|0|100|C
20210210|TWOU|25|15203|27278|C
20210210|TWST|0|6376|9266|C
20210210|TWTR|302|53337|137729|C
20210210|TX|0|897|1211|C
20210210|TXG|0|3876|5484|C
20210210|TXMD|2736|248738|346098|C
20210210|TXN|8|6020|11156|C
20210210|TXRH|0|3851|12183|C
20210210|TXT|0|4001|5579|C
20210210|TY|0|922|1617|C
20210210|TYD|0|1|2|C
20210210|TYG|0|0|210|C
20210210|TYHT|100|200|300|C
20210210|TYL|0|2229|3134|C
20210210|TYME|7768|43050|65735|C
20210210|TYO|0|0|100|C
20210210|TZA|0|517766|830347|C
20210210|TZOO|0|0|15|C
20210210|U|275|13845|19746|C
20210210|UA|405|123876|200745|C
20210210|UAA|1778|77187|103255|C
20210210|UAL|5|17137|26541|C
20210210|UAMY|1892|157395|216584|C
20210210|UAVS|709|79304|125470|C
20210210|UBA|0|1399|2119|C
20210210|UBER|22|29671|73631|C
20210210|UBFO|0|0|100|C
20210210|UBOT|0|100|400|C
20210210|UBS|0|69993|89247|C
20210210|UBSI|0|4026|5600|C
20210210|UBT|0|1800|1800|C
20210210|UBX|483|7314|13866|C
20210210|UCBI|0|3055|5875|C
20210210|UCO|0|17522|26035|C
20210210|UCON|0|0|38|C
20210210|UCTT|0|3864|5801|C
20210210|UDOW|0|1200|2100|C
20210210|UDR|0|9047|13494|C
20210210|UE|0|4369|6146|C
20210210|UEC|0|89202|112465|C
20210210|UEIC|0|365|487|C
20210210|UEPS|0|100|400|C
20210210|UFCS|0|279|639|C
20210210|UFI|0|1331|2722|C
20210210|UFO|0|200|410|C
20210210|UFPI|0|233|3847|C
20210210|UFPT|0|157|157|C
20210210|UFS|300|5604|13917|C
20210210|UGI|0|20277|26632|C
20210210|UGL|0|300|600|C
20210210|UGP|300|44309|50981|C
20210210|UHAL|0|160|335|C
20210210|UHS|0|1661|2580|C
20210210|UHT|0|538|635|C
20210210|UI|0|786|1043|C
20210210|UIHC|0|902|1913|C
20210210|UIS|0|1530|4135|C
20210210|UITB|0|0|1|C
20210210|UK|0|300|500|C
20210210|UKOMW|0|900|900|C
20210210|UL|0|4678|6813|C
20210210|ULBI|100|608|1742|C
20210210|ULH|0|1611|1911|C
20210210|ULST|0|1352|1852|C
20210210|ULTA|0|4347|7896|C
20210210|ULTR|0|25|25|C
20210210|UMBF|0|1520|1947|C
20210210|UMC|0|56255|64392|C
20210210|UMH|0|599|707|C
20210210|UMPQ|0|27850|41936|C
20210210|UNF|0|263|267|C
20210210|UNFI|0|5628|8935|C
20210210|UNG|0|135384|180795|C
20210210|UNH|0|23346|40139|C
20210210|UNIT|0|36680|52549|C
20210210|UNM|0|17840|20532|C
20210210|UNP|25|12500|23317|C
20210210|UNTY|0|40|40|C
20210210|UNVR|0|9650|19824|C
20210210|UONE|0|1656|2943|C
20210210|UONEK|0|2511|2825|C
20210210|UPLD|0|574|974|C
20210210|UPRO|0|9723|12850|C
20210210|UPS|0|5922|8130|C
20210210|UPST|0|2754|3728|C
20210210|UPWK|0|8861|21593|C
20210210|URA|0|310|310|C
20210210|URBN|0|10555|12789|C
20210210|URG|1040|33618|35718|C
20210210|URGN|0|1426|2258|C
20210210|URI|0|4790|6220|C
20210210|URNM|0|300|300|C
20210210|UROV|0|239|239|C
20210210|URTH|0|30|30|C
20210210|URTY|0|271|771|C
20210210|USA|0|14624|15976|C
20210210|USAC|0|1258|2604|C
20210210|USAK|0|691|1691|C
20210210|USAP|0|29|29|C
20210210|USAS|2900|25144|29380|C
20210210|USAT|0|1032|1547|C
20210210|USAU|0|403|1053|C
20210210|USB|100|37875|60008|C
20210210|USB PRH|0|200|200|C
20210210|USB PRQ|0|828|828|C
20210210|USB PRR|0|511|511|C
20210210|USCI|0|3300|4588|C
20210210|USCR|0|1076|1191|C
20210210|USD|0|769|769|C
20210210|USDP|0|490|2690|C
20210210|USEG|0|1873|2273|C
20210210|USFD|0|10404|31739|C
20210210|USFR|0|3600|4100|C
20210210|USHY|0|10908|21387|C
20210210|USIG|0|1425|5016|C
20210210|USIO|0|450|1085|C
20210210|USL|0|1084|7300|C
20210210|USLM|0|17|68|C
20210210|USM|0|1035|1968|C
20210210|USMV|0|2158|2781|C
20210210|USNA|0|1203|3078|C
20210210|USO|0|48717|58903|C
20210210|USPH|0|318|456|C
20210210|UST|0|0|10|C
20210210|USTB|0|0|81|C
20210210|USWS|200|3568|5459|C
20210210|USWSW|0|0|1000|C
20210210|USX|0|2256|3608|C
20210210|UTF|0|449|1326|C
20210210|UTG|0|0|161|C
20210210|UTHR|24|1154|2647|C
20210210|UTI|0|172|509|C
20210210|UTL|0|45|342|C
20210210|UTMD|0|0|40|C
20210210|UTRN|0|0|74|C
20210210|UTSI|0|301|501|C
20210210|UTSL|0|3111|5144|C
20210210|UTZ|0|1592|2529|C
20210210|UUP|0|123|693|C
20210210|UUU|0|1047|1347|C
20210210|UUUU|3198|98517|125702|C
20210210|UVE|0|552|552|C
20210210|UVSP|0|678|1069|C
20210210|UVV|0|1749|2820|C
20210210|UVXY|0|2146504|2776607|C
20210210|UWM|0|1505|1505|C
20210210|UWMC|590|6014|9254|C
20210210|UXIN|0|48875|97452|C
20210210|UYG|0|821|1571|C
20210210|UYM|0|3|3|C
20210210|V|100|7530|18792|C
20210210|VAC|0|2269|2595|C
20210210|VACQ|0|650|650|C
20210210|VALE|800|446474|563418|C
20210210|VALT|0|0|137|C
20210210|VAPO|0|815|915|C
20210210|VAR|0|3162|5511|C
20210210|VAW|0|275|507|C
20210210|VB|0|3141|3659|C
20210210|VBF|0|300|300|C
20210210|VBIV|5472|64795|91461|C
20210210|VBK|0|1239|1779|C
20210210|VBLT|0|102|1302|C
20210210|VBND|0|100|218|C
20210210|VBR|0|1722|1892|C
20210210|VBTX|0|992|1100|C
20210210|VC|0|548|1397|C
20210210|VCAR|0|100|100|C
20210210|VCEB|0|0|38|C
20210210|VCEL|0|7651|9267|C
20210210|VCIT|0|8396|17310|C
20210210|VCLT|0|3300|9758|C
20210210|VCNX|0|800|1408|C
20210210|VCRA|639|3130|4462|C
20210210|VCSH|0|4358|5562|C
20210210|VCTR|0|106|114|C
20210210|VCV|0|0|100|C
20210210|VCVC|200|658|758|C
20210210|VCVCU|0|0|800|C
20210210|VCVCW|0|1284|2697|C
20210210|VCYT|0|7477|10381|C
20210210|VDC|0|246|246|C
20210210|VDE|0|4799|5324|C
20210210|VEA|0|413474|455878|C
20210210|VEC|0|324|328|C
20210210|VECO|0|2984|6911|C
20210210|VEDL|0|1510|3386|C
20210210|VEEV|0|6005|8018|C
20210210|VEGI|0|0|100|C
20210210|VEL|0|866|1254|C
20210210|VENAU|0|0|100|C
20210210|VEON|0|50095|70360|C
20210210|VER|0|5006|8654|C
20210210|VERB|3376|13198|22527|C
20210210|VERI|0|911|1382|C
20210210|VERO|0|261|276|C
20210210|VERU|100|10240|19166|C
20210210|VERX|0|538|653|C
20210210|VET|4853|69808|101413|C
20210210|VEU|0|63377|81331|C
20210210|VFC|161|13440|30151|C
20210210|VFF|1376|15062|20021|C
20210210|VFH|0|200|411|C
20210210|VFMF|0|158|158|C
20210210|VG|0|30896|55203|C
20210210|VGAC|100|4551|6289|C
20210210|VGAC U|0|106|262|C
20210210|VGI|0|100|100|C
20210210|VGIT|0|614|753|C
20210210|VGK|0|59099|77006|C
20210210|VGLT|0|24089|39843|C
20210210|VGR|0|2221|3112|C
20210210|VGSH|0|828|1244|C
20210210|VGT|0|29|128|C
20210210|VGZ|0|5203|7048|C
20210210|VHAQ|0|4509|5509|C
20210210|VHC|150|5957|9067|C
20210210|VHI|0|1|2|C
20210210|VHT|0|94|410|C
20210210|VIAC|105|42122|55526|C
20210210|VIACA|0|7|107|C
20210210|VIAV|0|60512|72531|C
20210210|VICI|0|30655|49492|C
20210210|VICR|0|575|575|C
20210210|VIE|0|26904|52383|C
20210210|VIG|0|0|62|C
20210210|VIGI|0|100|100|C
20210210|VIH|0|1900|4605|C
20210210|VIHAU|0|0|300|C
20210210|VIHAW|0|200|200|C
20210210|VINC|0|200|300|C
20210210|VIOG|0|20|20|C
20210210|VIOT|0|200|800|C
20210210|VIPS|0|4346|10771|C
20210210|VIR|100|7008|7632|C
20210210|VIRI|0|500|1500|C
20210210|VIRT|0|16941|48171|C
20210210|VIS|0|345|545|C
20210210|VISL|4346|63399|74639|C
20210210|VIST|0|1675|9193|C
20210210|VITL|0|4785|8725|C
20210210|VIV|0|6752|8230|C
20210210|VIVE|1100|2582|3353|C
20210210|VIVO|0|1079|3289|C
20210210|VIXY|0|134419|308327|C
20210210|VJET|300|1278|4335|C
20210210|VKTX|99|2586|6287|C
20210210|VLDR|2422|24444|53988|C
20210210|VLDRW|0|402|602|C
20210210|VLGEA|0|66|366|C
20210210|VLO|417|57514|73396|C
20210210|VLON|0|213|8546|C
20210210|VLRS|900|3466|6198|C
20210210|VLUE|0|1197|1307|C
20210210|VLY|0|77281|108430|C
20210210|VMACW|0|296|296|C
20210210|VMAR|0|104|404|C
20210210|VMBS|0|1666|3600|C
20210210|VMC|0|2997|4932|C
20210210|VMD|144|706|962|C
20210210|VMI|25|723|782|C
20210210|VMO|0|100|100|C
20210210|VMW|0|6666|7438|C
20210210|VNDA|0|4442|7698|C
20210210|VNE|0|4501|5695|C
20210210|VNET|0|4155|9615|C
20210210|VNLA|0|1600|8085|C
20210210|VNM|0|0|100|C
20210210|VNO|5|7659|20713|C
20210210|VNOM|0|4465|17577|C
20210210|VNQ|0|28815|29810|C
20210210|VNQI|0|1387|1710|C
20210210|VNRX|550|18911|42916|C
20210210|VNT|0|15693|37864|C
20210210|VNTR|0|420|610|C
20210210|VO|0|2655|2757|C
20210210|VOC|0|100|100|C
20210210|VOD|90|40832|47319|C
20210210|VOE|0|0|3|C
20210210|VONE|0|30|275|C
20210210|VONV|0|422|425|C
20210210|VOO|0|421|641|C
20210210|VOOG|0|162|197|C
20210210|VOR|0|483|1250|C
20210210|VOSOU|0|0|100|C
20210210|VOT|0|248|448|C
20210210|VOX|0|100|350|C
20210210|VOXX|0|2030|4226|C
20210210|VOYA|0|8962|21934|C
20210210|VPG|0|319|1246|C
20210210|VPL|0|9497|12297|C
20210210|VPU|0|3057|4108|C
20210210|VPV|0|125|231|C
20210210|VRA|0|591|1471|C
20210210|VRAI|0|0|401|C
20210210|VRAY|0|8360|13150|C
20210210|VRCA|0|1619|3285|C
20210210|VREX|0|981|1717|C
20210210|VRIG|0|200|200|C
20210210|VRM|0|6292|11980|C
20210210|VRME|1500|4391|15768|C
20210210|VRNA|0|1818|2020|C
20210210|VRNS|0|2943|3591|C
20210210|VRNT|0|6880|9880|C
20210210|VRP|0|1097|2441|C
20210210|VRRM|0|414|2288|C
20210210|VRS|0|1130|1679|C
20210210|VRSK|10|3386|5052|C
20210210|VRSN|0|1857|3546|C
20210210|VRT|0|20803|27019|C
20210210|VRTS|0|240|418|C
20210210|VRTU|0|100|4111|C
20210210|VRTV|0|439|540|C
20210210|VRTX|336|9978|26319|C
20210210|VS|0|677|777|C
20210210|VSAT|0|7439|12172|C
20210210|VSEC|0|0|136|C
20210210|VSGX|0|7|110|C
20210210|VSH|0|4395|8003|C
20210210|VSPR|0|2555|6734|C
20210210|VSS|0|776|882|C
20210210|VST|0|19218|28838|C
20210210|VSTM|0|34395|41713|C
20210210|VSTO|300|31887|47493|C
20210210|VT|0|3933|5003|C
20210210|VTA|0|300|989|C
20210210|VTAQW|5092|5092|5092|C
20210210|VTC|0|200|405|C
20210210|VTEB|0|100|9731|C
20210210|VTGN|0|21756|25859|C
20210210|VTI|0|1987|3741|C
20210210|VTIP|0|6042|13134|C
20210210|VTIQU|0|200|1200|C
20210210|VTN|0|479|479|C
20210210|VTNR|4099|14926|18079|C
20210210|VTOL|0|30|188|C
20210210|VTR|0|33375|39668|C
20210210|VTRS|0|20127|37327|C
20210210|VTV|0|296|460|C
20210210|VTVT|0|15090|19096|C
20210210|VTWO|0|2026|2090|C
20210210|VTWV|0|400|400|C
20210210|VUG|0|96|148|C
20210210|VUZI|100|17502|36857|C
20210210|VV|0|25|44|C
20210210|VVI|0|590|800|C
20210210|VVNT|567|2853|7445|C
20210210|VVOS|0|92|149|C
20210210|VVPR|0|2174|4213|C
20210210|VVR|0|2227|15501|C
20210210|VVV|70|39033|50449|C
20210210|VWO|0|126173|169606|C
20210210|VWOB|0|6325|6348|C
20210210|VXF|0|1496|3443|C
20210210|VXRT|0|15359|27214|C
20210210|VXUS|0|11847|44410|C
20210210|VXX|0|1211691|1584318|C
20210210|VYGG|0|653|1535|C
20210210|VYGG U|0|0|200|C
20210210|VYGR|0|3117|6330|C
20210210|VYM|0|680|1751|C
20210210|VYMI|0|300|500|C
20210210|VYNE|8777|113773|205378|C
20210210|VZ|26|171522|507223|C
20210210|W|0|6796|9231|C
20210210|WAB|21|13659|18391|C
20210210|WABC|0|837|841|C
20210210|WAFD|0|4485|8748|C
20210210|WAFU|0|410|810|C
20210210|WAL|0|4929|8164|C
20210210|WASH|0|360|360|C
20210210|WAT|0|1557|2067|C
20210210|WATT|2332|15302|35215|C
20210210|WB|0|4536|6033|C
20210210|WBA|21|69175|100161|C
20210210|WBAI|0|1065|1269|C
20210210|WBIE|0|0|100|C
20210210|WBIF|0|0|100|C
20210210|WBIG|0|0|200|C
20210210|WBII|0|0|100|C
20210210|WBIN|0|300|400|C
20210210|WBK|0|430|530|C
20210210|WBND|0|0|500|C
20210210|WBS|0|7897|11910|C
20210210|WBT|100|16203|33480|C
20210210|WCBR|0|300|300|C
20210210|WCC|261|12714|14723|C
20210210|WCLD|0|2290|5076|C
20210210|WCN|934|4676|7032|C
20210210|WD|0|757|1114|C
20210210|WDAY|0|4258|6281|C
20210210|WDC|0|7198|20048|C
20210210|WDFC|0|1313|1482|C
20210210|WDR|0|3741|5917|C
20210210|WEAT|0|0|10|C
20210210|WEBL|0|400|470|C
20210210|WEC|9|13280|23687|C
20210210|WEI|340|1990|4610|C
20210210|WELL|0|33727|41972|C
20210210|WEN|0|17750|23827|C
20210210|WERN|0|10863|15078|C
20210210|WES|0|4290|10757|C
20210210|WETF|0|3241|4737|C
20210210|WEX|0|3861|4306|C
20210210|WFC|937|246784|342494|C
20210210|WFC PRA|0|57|57|C
20210210|WFC PRC|0|7832|8964|C
20210210|WFC PRQ|0|610|1522|C
20210210|WFC PRY|0|23|23|C
20210210|WFC PRZ|0|0|119|C
20210210|WFG|0|400|500|C
20210210|WFH|0|184|194|C
20210210|WFHY|0|262|262|C
20210210|WGO|0|2350|3123|C
20210210|WH|0|5686|10814|C
20210210|WHD|98|1884|2889|C
20210210|WHF|0|500|855|C
20210210|WHG|0|177|383|C
20210210|WHLM|0|1|1|C
20210210|WHR|28|4726|4947|C
20210210|WIA|0|0|100|C
20210210|WIFI|0|723|2430|C
20210210|WIMI|1046|5278|10354|C
20210210|WINA|0|37|52|C
20210210|WINC|0|0|11|C
20210210|WING|0|3166|5054|C
20210210|WIP|0|203|397|C
20210210|WIRE|0|1345|1529|C
20210210|WISA|0|400|400|C
20210210|WISH|0|2592|4807|C
20210210|WIT|2450|33279|44108|C
20210210|WIW|0|0|100|C
20210210|WIX|0|2484|3846|C
20210210|WK|0|1598|2326|C
20210210|WKEY|5|3167|3962|C
20210210|WKHS|0|8971|15596|C
20210210|WLDN|0|772|896|C
20210210|WLK|0|1362|1574|C
20210210|WLKP|0|430|430|C
20210210|WLL|0|2503|3707|C
20210210|WLTW|0|4062|9666|C
20210210|WM|37|23210|33975|C
20210210|WMB|400|189886|250264|C
20210210|WMC|0|7949|9322|C
20210210|WMG|0|6800|15041|C
20210210|WMK|0|239|439|C
20210210|WMS|200|3014|5284|C
20210210|WMT|55|6039|12978|C
20210210|WNC|0|1657|2491|C
20210210|WNEB|0|1|3|C
20210210|WNS|0|388|2312|C
20210210|WNW|0|100|102|C
20210210|WOOD|0|300|400|C
20210210|WOOF|0|1919|4558|C
20210210|WOR|0|897|1045|C
20210210|WORK|0|41350|63370|C
20210210|WORX|0|13767|21574|C
20210210|WOW|0|1444|2408|C
20210210|WPC|0|3282|7803|C
20210210|WPF|200|3457|5380|C
20210210|WPF U|0|0|19800|C
20210210|WPF WS|0|100|100|C
20210210|WPG|0|943|1143|C
20210210|WPM|100|5079|7080|C
20210210|WPRT|100|3592|17485|C
20210210|WRAP|9|3062|3546|C
20210210|WRB|0|1328|1937|C
20210210|WRE|0|4027|6065|C
20210210|WRI|0|7081|9373|C
20210210|WRK|93|5302|9564|C
20210210|WRLD|0|492|665|C
20210210|WRN|400|27060|28960|C
20210210|WSBC|0|276|384|C
20210210|WSBF|0|1129|2196|C
20210210|WSC|3|2523|6290|C
20210210|WSFS|0|1084|1294|C
20210210|WSM|0|6473|9864|C
20210210|WSO|1|1911|2515|C
20210210|WSR|0|1274|1619|C
20210210|WST|0|1277|2236|C
20210210|WTBA|0|206|428|C
20210210|WTER|2029|16358|23237|C
20210210|WTFC|0|814|1329|C
20210210|WTI|0|94661|109492|C
20210210|WTM|0|120|129|C
20210210|WTRE|0|99|232|C
20210210|WTRG|0|1930|2490|C
20210210|WTRH|0|13899|16285|C
20210210|WTS|0|474|1222|C
20210210|WTT|0|20|20|C
20210210|WTTR|100|3744|4780|C
20210210|WU|20|58894|86769|C
20210210|WUGI|0|200|200|C
20210210|WVE|0|4269|6419|C
20210210|WVVI|0|197|197|C
20210210|WW|100|14861|25149|C
20210210|WWD|0|851|2890|C
20210210|WWE|0|5967|13108|C
20210210|WWR|869|2925|6761|C
20210210|WWW|0|822|2094|C
20210210|WY|0|15740|34418|C
20210210|WYND|0|447|981|C
20210210|WYNN|10|51347|93095|C
20210210|WYY|0|580|780|C
20210210|X|100|144647|235624|C
20210210|XAIR|18|118|127|C
20210210|XAN|0|1165|1365|C
20210210|XAR|0|287|937|C
20210210|XBI|0|68997|109994|C
20210210|XBIO|0|1620|3201|C
20210210|XBIT|0|295|595|C
20210210|XCUR|0|6610|6952|C
20210210|XEC|0|5089|6160|C
20210210|XEL|32|14833|30079|C
20210210|XELA|0|589|1964|C
20210210|XELB|0|167|1767|C
20210210|XENE|0|473|673|C
20210210|XENT|0|837|2172|C
20210210|XERS|400|5167|5603|C
20210210|XES|0|5728|7248|C
20210210|XFLT|0|0|948|C
20210210|XFOR|0|100|201|C
20210210|XGN|0|200|200|C
20210210|XHB|0|16892|32114|C
20210210|XHR|0|2747|6760|C
20210210|XIN|0|17|117|C
20210210|XL|2000|4901|7848|C
20210210|XL WS|0|0|300|C
20210210|XLB|0|68855|144488|C
20210210|XLC|0|11704|12075|C
20210210|XLE|9760|800793|1222615|C
20210210|XLF|6640|1577325|1780869|C
20210210|XLG|0|30|32|C
20210210|XLI|0|141502|187726|C
20210210|XLK|100|25210|36437|C
20210210|XLNX|133|14011|22936|C
20210210|XLP|0|168250|254284|C
20210210|XLRE|0|55228|57536|C
20210210|XLRN|0|1379|2006|C
20210210|XLSR|0|0|46|C
20210210|XLU|2180|226919|370332|C
20210210|XLV|0|42472|52416|C
20210210|XLY|0|7204|9324|C
20210210|XM|100|7876|9416|C
20210210|XME|3274|55605|64086|C
20210210|XMMO|0|600|608|C
20210210|XNCR|0|1426|2425|C
20210210|XNET|100|7877|9879|C
20210210|XNTK|0|304|812|C
20210210|XOG|0|102|213|C
20210210|XOM|936|139887|198727|C
20210210|XOMA|0|29|29|C
20210210|XONE|30|7806|16107|C
20210210|XOP|0|28058|47992|C
20210210|XOUT|0|1903|1953|C
20210210|XP|300|2847|10714|C
20210210|XPDIU|0|32783|214864|C
20210210|XPEL|0|1541|1980|C
20210210|XPER|384|3566|9442|C
20210210|XPEV|3668|100217|211434|C
20210210|XPL|100|2810|6901|C
20210210|XPO|0|5582|15904|C
20210210|XPOA|0|222|334|C
20210210|XPOA U|0|0|100|C
20210210|XPP|0|50|50|C
20210210|XRAY|0|6367|9809|C
20210210|XRT|0|5856|6830|C
20210210|XRX|0|7012|20146|C
20210210|XSOE|0|900|1331|C
20210210|XSPA|150|123211|203681|C
20210210|XSW|0|43|43|C
20210210|XT|0|331|431|C
20210210|XTLB|0|1395|1714|C
20210210|XTNT|0|350|590|C
20210210|XWEB|0|4|13|C
20210210|XXII|405|73334|106840|C
20210210|XYF|0|86|86|C
20210210|XYL|0|7240|11448|C
20210210|Y|0|384|796|C
20210210|YALA|0|9151|33655|C
20210210|YANG|0|265|783|C
20210210|YCBD|0|4752|6245|C
20210210|YCBD PRA|0|500|500|C
20210210|YELL|0|10737|13309|C
20210210|YELP|0|15795|21798|C
20210210|YETI|0|5807|9036|C
20210210|YEXT|0|9466|14730|C
20210210|YGMZ|0|1861|2061|C
20210210|YI|0|16161|37525|C
20210210|YINN|0|21527|42812|C
20210210|YJ|0|7108|12124|C
20210210|YMAB|0|1165|3219|C
20210210|YMTX|0|100|370|C
20210210|YNDX|0|24321|38146|C
20210210|YOLO|200|16093|17286|C
