Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|XTNT|0|100|105|C
20200701|XXII|0|171|1091|C
20200701|XYF|0|139|139|C
20200701|XYL|0|3455|4034|C
20200701|Y|0|209|516|C
20200701|YANG|0|600|1000|C
20200701|YCBD|0|8344|10050|C
20200701|YELP|0|3372|7510|C
20200701|YETI|300|3738|7222|C
20200701|YEXT|0|10789|13008|C
20200701|YGYI|0|354|995|C
20200701|YIN|0|100|100|C
20200701|YINN|0|95517|140340|C
20200701|YJ|0|301|301|C
20200701|YMAB|6|585|1605|C
20200701|YNDX|400|29792|39199|C
20200701|YOLO|0|0|300|C
20200701|YORW|0|212|323|C
20200701|YPF|0|19120|34316|C
20200701|YRCW|1525|182068|251427|C
20200701|YRD|0|932|1307|C
20200701|YTRA|0|100|100|C
20200701|YUM|0|7652|10801|C
20200701|YUMC|0|3085|8158|C
20200701|YVR|0|385|1635|C
20200701|YY|0|1461|2020|C
20200701|YYY|0|0|5|C
20200701|Z|0|30072|42516|C
20200701|ZAGG|0|7267|12783|C
20200701|ZBH|0|3079|5822|C
20200701|ZBRA|26|3125|3705|C
20200701|ZCAN|0|100|100|C
20200701|ZEN|22|4525|5967|C
20200701|ZEUS|0|913|1117|C
20200701|ZG|0|1202|1912|C
20200701|ZGNX|0|15257|23320|C
20200701|ZI|0|3251|5215|C
20200701|ZION|98|34648|44396|C
20200701|ZIOP|0|57384|75809|C
20200701|ZIV|0|1200|4995|C
20200701|ZIXI|0|10846|11271|C
20200701|ZLAB|0|440|573|C
20200701|ZM|0|18023|48080|C
20200701|ZN|0|300|2000|C
20200701|ZNGA|0|593655|1425087|C
20200701|ZNH|0|16|16|C
20200701|ZNTL|0|1028|1300|C
20200701|ZOM|12976|27359|27359|C
20200701|ZROZ|0|659|1088|C
20200701|ZS|0|3834|10187|C
20200701|ZSAN|0|104|104|C
20200701|ZTO|0|11966|18531|C
20200701|ZTR|0|100|100|C
20200701|ZTS|1|2992|14254|C
20200701|ZUMZ|0|900|1281|C
20200701|ZUO|0|11856|17200|C
20200701|ZVO|0|874|1878|C
20200701|ZYME|0|706|1638|C
20200701|ZYNE|5840|72754|88303|C
20200701|ZYXI|0|731|1705|C
