Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|XENT|0|1450|5524|C
20201215|XERS|0|2214|2344|C
20201215|XFLT|0|0|696|C
20201215|XFOR|0|699|699|C
20201215|XHB|4401|14667|17409|C
20201215|XHR|0|5738|7867|C
20201215|XLB|878|63148|90959|C
20201215|XLC|0|2314|13130|C
20201215|XLE|1500|766585|1028021|C
20201215|XLF|6300|1085872|1421407|C
20201215|XLG|0|0|3|C
20201215|XLI|1214|111185|131349|C
20201215|XLK|0|18123|29297|C
20201215|XLNX|0|2946|6678|C
20201215|XLP|404|169436|241022|C
20201215|XLRE|0|18219|21940|C
20201215|XLRN|0|1405|1577|C
20201215|XLSR|0|2370|2370|C
20201215|XLU|4300|335119|480211|C
20201215|XLV|1|44045|54473|C
20201215|XLY|0|5119|10037|C
20201215|XME|0|14513|16725|C
20201215|XNCR|0|674|965|C
20201215|XNET|0|7253|7691|C
20201215|XNTK|0|5374|5374|C
20201215|XOM|100|216307|311230|C
20201215|XOMA|0|870|870|C
20201215|XONE|0|1387|2671|C
20201215|XOP|0|109422|135111|C
20201215|XP|0|5496|28956|C
20201215|XPEL|0|1208|1554|C
20201215|XPER|0|2412|2728|C
20201215|XPEV|0|43029|59610|C
20201215|XPL|0|432|932|C
20201215|XPO|0|1962|3196|C
20201215|XPOA|0|1497|1497|C
20201215|XPP|0|0|4|C
20201215|XRAY|0|3926|8218|C
20201215|XRT|6365|31784|53497|C
20201215|XRX|0|27303|32537|C
20201215|XSOE|0|1200|1400|C
20201215|XSPA|0|5608|7532|C
20201215|XT|0|400|400|C
20201215|XTLB|0|2|2|C
20201215|XTN|0|10|10|C
20201215|XTNT|0|142|736|C
20201215|XXII|0|3101|3603|C
20201215|XYL|0|3236|5009|C
20201215|Y|0|431|764|C
20201215|YALA|224|2804|4321|C
20201215|YANG|0|100|176|C
20201215|YCBD|0|605|609|C
20201215|YELP|0|2369|5223|C
20201215|YETI|0|2589|4495|C
20201215|YEXT|200|8086|13345|C
20201215|YINN|0|20633|22162|C
20201215|YJ|0|0|3493|C
20201215|YMAB|0|605|694|C
20201215|YNDX|0|819|5103|C
20201215|YOLO|0|400|400|C
20201215|YORW|0|0|1|C
20201215|YPF|100|7817|11857|C
20201215|YQ|0|200|1333|C
20201215|YRCW|0|3821|7666|C
20201215|YSG|0|833|3034|C
20201215|YTRA|0|0|100|C
20201215|YUM|0|9067|10191|C
20201215|YUMC|0|2832|3824|C
20201215|YY|0|2483|9451|C
20201215|Z|100|30490|37111|C
20201215|ZAGG|0|8282|16340|C
20201215|ZBH|0|1883|2438|C
20201215|ZBRA|0|1730|1998|C
20201215|ZDGE|0|0|337|C
20201215|ZEAL|0|0|600|C
20201215|ZEN|0|1320|5146|C
20201215|ZEUS|0|472|522|C
20201215|ZG|0|4567|6764|C
20201215|ZGNX|0|1426|5787|C
20201215|ZGYHW|0|0|200|C
20201215|ZI|0|1993|4438|C
20201215|ZION|0|3695|7218|C
20201215|ZIOP|0|47661|66021|C
20201215|ZIXI|0|3358|4571|C
20201215|ZKIN|0|100|300|C
20201215|ZLAB|0|1281|1608|C
20201215|ZM|1|9186|11377|C
20201215|ZNGA|0|509244|739369|C
20201215|ZNH|0|44|44|C
20201215|ZNTL|0|967|2144|C
20201215|ZOM|0|930342|1097057|C
20201215|ZROZ|0|311|313|C
20201215|ZS|0|2911|6201|C
20201215|ZSAN|0|300|300|C
20201215|ZSL|0|1199|2912|C
20201215|ZTO|0|17536|22839|C
20201215|ZTR|0|310|310|C
20201215|ZTS|0|3747|6782|C
20201215|ZUMZ|0|3122|5602|C
20201215|ZUO|50|5654|6899|C
20201215|ZVO|0|600|700|C
20201215|ZYME|0|341|444|C
20201215|ZYNE|0|3231|3356|C
20201215|ZYXI|0|730|837|C
