Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|XSD|0|10|15|C
20201217|XSPA|200|153739|433954|C
20201217|XT|0|600|600|C
20201217|XTLB|0|0|100|C
20201217|XTNT|0|400|400|C
20201217|XWEB|0|0|23|C
20201217|XXII|735|6833|16508|C
20201217|XYL|0|2301|9375|C
20201217|Y|0|228|603|C
20201217|YALA|0|575|699|C
20201217|YCBD|0|1287|1599|C
20201217|YELP|0|1157|2585|C
20201217|YETI|199|3659|6689|C
20201217|YEXT|0|1146|3210|C
20201217|YGMZ|968|52996|62760|C
20201217|YI|0|546|846|C
20201217|YINN|0|11843|14308|C
20201217|YJ|0|0|1570|C
20201217|YMAB|0|3211|3333|C
20201217|YNDX|0|1822|7538|C
20201217|YOLO|0|1200|1900|C
20201217|YORW|0|165|215|C
20201217|YPF|100|9460|16075|C
20201217|YQ|0|5848|15442|C
20201217|YRCW|0|3628|3795|C
20201217|YRD|0|0|100|C
20201217|YSG|0|1363|5543|C
20201217|YTRA|0|811|1011|C
20201217|YUM|31|8710|10640|C
20201217|YUMC|0|4554|12039|C
20201217|YY|0|341|1534|C
20201217|Z|0|10383|17930|C
20201217|ZAGG|0|8715|11517|C
20201217|ZBH|0|1185|3352|C
20201217|ZBRA|0|1857|3899|C
20201217|ZCMD|0|1700|2554|C
20201217|ZEN|0|1948|3443|C
20201217|ZEUS|0|475|494|C
20201217|ZG|0|1372|5280|C
20201217|ZGNX|0|6901|10373|C
20201217|ZHOK|0|100|100|C
20201217|ZI|0|2217|4149|C
20201217|ZIG|0|93|93|C
20201217|ZION|0|14355|25022|C
20201217|ZIOP|0|41683|48511|C
20201217|ZIXI|0|8355|9219|C
20201217|ZKIN|100|500|1500|C
20201217|ZLAB|0|1475|2086|C
20201217|ZM|129|8687|15334|C
20201217|ZNGA|0|314296|401440|C
20201217|ZNTL|0|7508|10599|C
20201217|ZOM|0|218405|261627|C
20201217|ZROZ|0|950|1050|C
20201217|ZS|100|8562|16347|C
20201217|ZSAN|0|946|946|C
20201217|ZSL|0|13658|14512|C
20201217|ZTO|0|6830|11038|C
20201217|ZTR|0|609|669|C
20201217|ZTS|0|4488|8403|C
20201217|ZUMZ|0|1439|3318|C
20201217|ZUO|200|3994|11145|C
20201217|ZVO|0|666|766|C
20201217|ZYME|0|222|774|C
20201217|ZYNE|694|4670|7037|C
20201217|ZYXI|0|100|420|C
