Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|TCACU|0|200|200|C
20210219|TCBI|0|2985|3459|C
20210219|TCBK|0|237|974|C
20210219|TCDA|0|4720|5896|C
20210219|TCF|0|13805|20338|C
20210219|TCHP|0|7227|7227|C
20210219|TCMD|0|2699|2799|C
20210219|TCOM|1|29654|75224|C
20210219|TCON|0|790|1159|C
20210219|TCP|0|7704|16012|C
20210219|TCPC|0|1218|2723|C
20210219|TCRR|0|319|603|C
20210219|TCS|100|19898|29686|C
20210219|TCX|0|23|23|C
20210219|TD|700|12663|17689|C
20210219|TDAC|200|3048|3618|C
20210219|TDACW|0|3100|3100|C
20210219|TDC|0|6006|13838|C
20210219|TDF|0|121|121|C
20210219|TDG|0|1804|2585|C
20210219|TDOC|0|8451|10429|C
20210219|TDS|98|11786|19706|C
20210219|TDSC|0|0|86|C
20210219|TDSD|0|176|176|C
20210219|TDSE|0|600|600|C
20210219|TDW|0|622|1127|C
20210219|TDW WSA|0|0|100|C
20210219|TDW WSB|0|0|800|C
20210219|TDY|0|1190|3756|C
20210219|TEAF|0|32|232|C
20210219|TEAM|0|12385|13781|C
20210219|TECB|0|300|400|C
20210219|TECH|49|486|611|C
20210219|TECK|14973|82109|101868|C
20210219|TECL|25|185|211|C
20210219|TECS|0|37703|77176|C
20210219|TEDU|0|400|900|C
20210219|TEF|4|16437|29102|C
20210219|TEI|0|200|626|C
20210219|TEKKW|0|0|200|C
20210219|TEL|0|6543|11372|C
20210219|TELL|4527|59650|81826|C
20210219|TEN|0|10068|15785|C
20210219|TENB|0|4712|7519|C
20210219|TENX|0|600|700|C
20210219|TEO|0|10364|16795|C
20210219|TER|128|19718|59829|C
20210219|TERN|0|752|2125|C
20210219|TEVA|1|113868|163340|C
20210219|TEX|0|4631|6150|C
20210219|TFC|100|61380|102409|C
20210219|TFFP|0|600|889|C
20210219|TFI|0|4293|8539|C
20210219|TFII|423|3149|3975|C
20210219|TFSL|0|9675|12766|C
20210219|TFX|3|1418|1893|C
20210219|TG|0|889|1564|C
20210219|TGA|0|2284|2284|C
20210219|TGB|7611|62779|68172|C
20210219|TGC|0|3250|3790|C
20210219|TGH|0|1442|3236|C
20210219|TGI|0|11542|16485|C
20210219|TGIF|0|0|5|C
20210219|TGLS|0|153|1082|C
20210219|TGNA|0|11843|17385|C
20210219|TGP|0|210|522|C
20210219|TGP PRB|0|0|1000|C
20210219|TGS|0|301|701|C
20210219|TGT|100|12239|25010|C
20210219|TGTX|26|6749|8290|C
20210219|TH|0|501|1551|C
20210219|THBR|0|989|2284|C
20210219|THBRW|0|300|600|C
20210219|THC|0|5002|6725|C
20210219|THCA|0|2400|3476|C
20210219|THCB|245|9877|13538|C
20210219|THCX|0|1500|1704|C
20210219|THFF|0|2|18|C
20210219|THG|0|412|869|C
20210219|THM|0|4530|7720|C
20210219|THMO|0|1580|1820|C
20210219|THNQ|0|209|209|C
20210219|THO|0|3196|4949|C
20210219|THQ|0|734|1631|C
20210219|THR|0|840|995|C
20210219|THRM|0|1026|1314|C
20210219|THRY|0|50|50|C
20210219|THS|0|9099|10745|C
20210219|THTX|400|3126|4726|C
20210219|THW|0|983|2243|C
20210219|THWWW|0|700|700|C
20210219|THY|0|98|98|C
20210219|TIG|0|90|243|C
20210219|TIGO|0|367|467|C
20210219|TIGR|595|20974|43550|C
20210219|TILE|0|2605|4047|C
20210219|TIMB|0|2498|3054|C
20210219|TINV|0|0|700|C
20210219|TINV WS|0|0|500|C
20210219|TIP|0|51598|70441|C
20210219|TIPT|0|204|204|C
20210219|TIRX|0|200|365|C
20210219|TISI|0|1312|1425|C
20210219|TITN|0|1334|2655|C
20210219|TIXT|0|579|3206|C
20210219|TJX|290|32563|54107|C
20210219|TK|0|3296|6877|C
20210219|TKAT|100|507|2494|C
20210219|TKC|0|622|1277|C
20210219|TKR|0|3079|4871|C
20210219|TLGA U|0|100|200|C
20210219|TLGT|1200|44128|77603|C
20210219|TLH|0|500|3102|C
20210219|TLIS|0|1063|3034|C
20210219|TLK|0|1527|2544|C
20210219|TLMD|1280|4192|6207|C
20210219|TLND|0|320|823|C
20210219|TLRY|2308|61897|75155|C
20210219|TLS|0|221|435|C
20210219|TLSA|0|200|818|C
20210219|TLT|81|52527|85402|C
20210219|TLYS|0|480|1404|C
20210219|TM|0|304|932|C
20210219|TMAT|0|4413|4413|C
20210219|TMBR|4688|17016|36618|C
20210219|TMDI|1366|15656|20045|C
20210219|TMDX|0|2763|3978|C
20210219|TME|0|44452|59409|C
20210219|TMF|0|6633|7100|C
20210219|TMFC|0|100|887|C
20210219|TMHC|0|6664|11917|C
20210219|TMKRU|0|10|10|C
20210219|TMO|0|4192|6835|C
20210219|TMP|0|1|11|C
20210219|TMPM|0|0|100|C
20210219|TMQ|0|3200|5640|C
20210219|TMST|0|2003|4103|C
20210219|TMUS|0|24811|47649|C
20210219|TMV|0|8822|18838|C
20210219|TMX|0|1435|5543|C
20210219|TNA|0|268|290|C
20210219|TNC|0|186|538|C
20210219|TNDM|0|3852|4290|C
20210219|TNET|0|3111|5120|C
20210219|TNK|0|10155|13159|C
20210219|TNL|0|6853|13765|C
20210219|TNP|0|1879|3155|C
20210219|TNP PRE|0|0|1050|C
20210219|TNP PRF|0|1452|2282|C
20210219|TNXP|25911|98512|200445|C
20210219|TOL|224|7019|9972|C
20210219|TOLZ|0|100|121|C
20210219|TOMZ|0|1009|1509|C
20210219|TOPS|0|1624|9225|C
20210219|TOT|0|2812|3826|C
20210219|TOTL|0|2201|3933|C
20210219|TOUR|961|4055|7718|C
20210219|TOWN|0|597|1180|C
20210219|TPB|0|112|223|C
20210219|TPC|0|924|1354|C
20210219|TPCO|0|704|4071|C
20210219|TPGY|0|3242|4139|C
20210219|TPGY WS|0|0|368|C
20210219|TPH|100|26053|35168|C
20210219|TPIC|0|1422|4705|C
20210219|TPIF|0|0|600|C
20210219|TPL|0|630|789|C
20210219|TPOR|0|859|1219|C
20210219|TPR|0|20963|37524|C
20210219|TPRE|0|6064|14349|C
20210219|TPTX|3|1769|2097|C
20210219|TPVG|0|801|1607|C
20210219|TPX|336|18685|43422|C
20210219|TPYP|0|410|610|C
20210219|TPZ|0|0|100|C
20210219|TQQQ|0|7635|18569|C
20210219|TR|0|3052|4217|C
20210219|TRC|0|910|1012|C
20210219|TRCH|19428|186015|510366|C
20210219|TREB|0|265|9961|C
20210219|TREC|0|1095|1214|C
20210219|TREE|0|1016|3271|C
20210219|TREX|0|3187|8844|C
20210219|TRGP|0|27955|56875|C
20210219|TRHC|0|1015|3464|C
20210219|TRI|274|4368|8231|C
20210219|TRIB|0|815|2016|C
20210219|TRIL|1119|14608|21044|C
20210219|TRIN|0|200|200|C
20210219|TRIP|81|46116|90081|C
20210219|TRIT|0|2387|7259|C
20210219|TRITW|0|0|500|C
20210219|TRMB|0|8511|13513|C
20210219|TRMD|0|1013|1213|C
20210219|TRMK|0|639|2557|C
20210219|TRN|100|9963|13098|C
20210219|TRNO|0|2282|2902|C
20210219|TROW|0|8545|10304|C
20210219|TROX|0|9931|13266|C
20210219|TRP|690|51510|70275|C
20210219|TRQ|800|18352|40355|C
20210219|TRS|0|784|1152|C
20210219|TRST|0|200|476|C
20210219|TRTN|0|1596|3776|C
20210219|TRTN PRC|0|0|390|C
20210219|TRTX|20|2629|3744|C
20210219|TRU|0|5633|10683|C
20210219|TRUE|0|5601|6129|C
20210219|TRUP|0|1002|1435|C
20210219|TRV|1|30137|34663|C
20210219|TRVG|0|11508|13322|C
20210219|TRVI|0|100|995|C
20210219|TRVN|0|14407|16764|C
20210219|TRX|500|10371|10771|C
20210219|TRXC|4730|78945|174712|C
20210219|TS|200|8379|10560|C
20210219|TSBK|0|100|100|C
20210219|TSC|0|570|1134|C
20210219|TSCO|0|3610|10204|C
20210219|TSE|0|1818|3076|C
20210219|TSEM|0|1466|4847|C
20210219|TSHA|0|200|200|C
20210219|TSI|0|0|1135|C
20210219|TSIA|0|657|1647|C
20210219|TSIAW|0|0|200|C
20210219|TSLA|80|11187|14776|C
20210219|TSLX|0|20517|34270|C
20210219|TSM|0|60412|146027|C
20210219|TSN|0|12657|27468|C
20210219|TSQ|1400|1505|2401|C
20210219|TT|7|3905|6866|C
20210219|TTC|6|1969|2852|C
20210219|TTCF|100|5482|12308|C
20210219|TTD|0|7547|9935|C
20210219|TTEC|0|1110|1637|C
20210219|TTEK|0|1150|1411|C
20210219|TTGT|0|999|1730|C
20210219|TTI|0|17690|26828|C
20210219|TTM|0|8386|12273|C
20210219|TTMI|0|20567|29766|C
20210219|TTNP|0|2466|4204|C
20210219|TTOO|3345|68439|86515|C
20210219|TTT|0|100|8869|C
20210219|TTWO|0|5070|7177|C
20210219|TU|426|22497|49218|C
20210219|TUFN|0|1218|4112|C
20210219|TUP|0|5145|5903|C
20210219|TUR|0|1781|1837|C
20210219|TURN|0|236|536|C
20210219|TUSK|174|937|2407|C
20210219|TV|11134|32147|44328|C
20210219|TVAC|0|100|100|C
20210219|TVACU|0|100|100|C
20210219|TVTX|0|2573|4349|C
20210219|TVTY|0|943|5042|C
20210219|TW|100|2833|4150|C
20210219|TWCT|0|2862|6062|C
20210219|TWCTU|0|0|900|C
20210219|TWI|100|4028|5075|C
20210219|TWIN|0|0|100|C
20210219|TWLO|4|8527|30679|C
20210219|TWM|130|39065|60684|C
20210219|TWND|0|0|400|C
20210219|TWNI U|1500|10909|142870|C
20210219|TWNK|0|13854|22642|C
20210219|TWNKW|0|200|200|C
20210219|TWO|0|153507|184427|C
20210219|TWOU|0|2059|3850|C
20210219|TWST|427|4341|6343|C
20210219|TWTR|9|33022|61647|C
20210219|TX|0|1380|3195|C
20210219|TXG|178|3332|4617|C
20210219|TXMD|0|181095|237217|C
20210219|TXN|386|31354|75900|C
20210219|TXRH|0|9673|12410|C
20210219|TXT|77|7053|11228|C
20210219|TY|0|709|1119|C
20210219|TYG|0|40|459|C
20210219|TYHT|100|206|607|C
20210219|TYL|0|458|626|C
20210219|TYME|6335|28563|48808|C
20210219|TZA|0|303540|457952|C
20210219|TZOO|0|142|328|C
20210219|U|105|17005|30981|C
20210219|UA|0|17842|29228|C
20210219|UAA|0|37992|53872|C
20210219|UAE|0|100|100|C
20210219|UAL|473|51977|96150|C
20210219|UAMY|62517|197061|284775|C
20210219|UAN|0|100|100|C
20210219|UAVS|8937|43246|110239|C
20210219|UBA|0|930|1888|C
20210219|UBER|110|49606|161938|C
20210219|UBFO|0|949|1380|C
20210219|UBOT|0|89|89|C
20210219|UBS|0|23637|34772|C
20210219|UBSI|6|6451|9249|C
20210219|UBT|0|460|460|C
20210219|UBX|0|3906|4701|C
20210219|UCBI|0|3329|5533|C
20210219|UCO|400|29484|35115|C
20210219|UCTT|20|3000|4918|C
20210219|UDN|0|0|400|C
20210219|UDOW|0|100|100|C
20210219|UDR|0|11107|29337|C
20210219|UE|0|12993|17379|C
20210219|UEC|1267|32562|115480|C
20210219|UEIC|0|172|196|C
20210219|UEPS|0|0|1572|C
20210219|UFCS|0|346|628|C
20210219|UFI|0|281|481|C
20210219|UFO|0|265|383|C
20210219|UFPI|0|397|627|C
20210219|UFPT|0|3|3|C
20210219|UFS|201|12410|25760|C
20210219|UGA|0|3940|5240|C
20210219|UGI|100|18432|25592|C
20210219|UGL|0|209|723|C
20210219|UGP|0|28543|36773|C
20210219|UGRO|0|0|300|C
20210219|UHAL|3|93|97|C
20210219|UHS|0|4367|4761|C
20210219|UHT|0|82|83|C
20210219|UI|0|219|421|C
20210219|UIHC|0|1775|2399|C
20210219|UIS|0|3314|4941|C
20210219|UITB|0|0|101|C
20210219|UK|100|7690|14416|C
20210219|UKOMW|0|1000|1000|C
20210219|UL|0|9276|20687|C
20210219|ULBI|0|108|420|C
20210219|ULH|0|0|790|C
20210219|ULST|0|565|665|C
20210219|ULTA|1|3687|5198|C
20210219|UMBF|0|673|1155|C
20210219|UMC|0|60213|83342|C
20210219|UMH|0|3154|3813|C
20210219|UMPQ|0|19153|27634|C
20210219|UNF|0|451|573|C
20210219|UNFI|0|2367|2928|C
20210219|UNG|0|55190|110680|C
20210219|UNH|0|4638|10889|C
20210219|UNIT|0|18290|25262|C
20210219|UNM|100|30192|55131|C
20210219|UNP|0|10040|19570|C
20210219|UNTY|0|40|56|C
20210219|UNVR|0|5730|9865|C
20210219|UONE|0|374|1108|C
20210219|UONEK|0|0|580|C
20210219|UPLD|0|1547|1783|C
20210219|UPRO|0|15573|21039|C
20210219|UPS|0|13749|20120|C
20210219|UPST|56|5315|7772|C
20210219|UPWK|0|29410|33946|C
20210219|URA|0|807|3407|C
20210219|URBN|0|16850|21803|C
20210219|URG|455|7507|9008|C
20210219|URGN|0|470|535|C
20210219|URI|0|1896|2174|C
20210219|URNM|0|100|100|C
20210219|URTH|0|300|1234|C
20210219|URTY|0|5466|5491|C
20210219|USA|0|1400|1600|C
20210219|USAC|0|2040|3128|C
20210219|USAK|0|100|200|C
20210219|USAP|0|4|104|C
20210219|USAS|400|8482|10873|C
20210219|USAT|0|1026|1324|C
20210219|USAU|0|100|100|C
20210219|USB|40|38224|68070|C
20210219|USB PRH|0|100|100|C
20210219|USB PRM|0|100|100|C
20210219|USB PRR|0|200|200|C
20210219|USCI|0|3929|4916|C
20210219|USCR|0|561|884|C
20210219|USD|0|60|296|C
20210219|USDP|0|0|127|C
20210219|USEG|0|1077|2477|C
20210219|USFD|0|6107|16465|C
20210219|USHY|0|7722|24724|C
20210219|USIG|0|8608|18353|C
20210219|USIO|0|1094|1945|C
20210219|USL|0|1717|1726|C
20210219|USM|0|1149|1250|C
20210219|USMV|0|20099|35214|C
20210219|USNA|0|273|644|C
20210219|USO|36|95353|123905|C
20210219|USOI|0|995|1626|C
20210219|USPH|0|111|265|C
20210219|USRT|0|1051|1208|C
20210219|USWS|1450|42722|51411|C
20210219|USWSW|800|999|999|C
20210219|USX|0|977|2122|C
20210219|UTF|0|2242|3416|C
20210219|UTG|0|1900|4699|C
20210219|UTHR|0|1387|1516|C
20210219|UTI|0|1200|2037|C
20210219|UTL|0|167|192|C
20210219|UTMD|0|58|58|C
20210219|UTSI|0|1050|1350|C
20210219|UTSL|0|2659|2659|C
20210219|UTZ|0|1567|1774|C
20210219|UUP|0|8346|18539|C
20210219|UUU|0|4013|4400|C
20210219|UUUU|1485|24274|41747|C
20210219|UVE|0|2051|7641|C
20210219|UVSP|0|212|420|C
20210219|UVV|0|689|1007|C
20210219|UVXY|800|1956301|2689375|C
20210219|UWM|0|1100|1100|C
20210219|UWMC|1000|12474|17195|C
20210219|UXIN|111|5466|11179|C
20210219|UYG|0|1270|1570|C
20210219|UZB|0|0|304|C
20210219|V|809|86770|139594|C
20210219|VAC|0|2238|3154|C
20210219|VACQ|0|1150|1350|C
20210219|VALE|2000|373909|592982|C
20210219|VAPO|0|924|1524|C
20210219|VAR|44|3579|8135|C
20210219|VAW|0|0|3|C
20210219|VB|0|1236|1324|C
20210219|VBF|0|0|100|C
20210219|VBIV|600|53806|66253|C
20210219|VBK|0|0|4|C
20210219|VBLT|0|300|400|C
20210219|VBND|0|0|100|C
20210219|VBR|0|106|311|C
20210219|VBTX|0|2039|3466|C
20210219|VC|124|2913|4331|C
20210219|VCEL|0|3322|4738|C
20210219|VCIT|100|27392|28387|C
20210219|VCLT|0|15751|17249|C
20210219|VCNX|370|142511|180219|C
20210219|VCRA|0|924|1029|C
20210219|VCSH|0|5184|6156|C
20210219|VCTR|0|20|22|C
20210219|VCV|0|700|1307|C
20210219|VCVC|0|791|991|C
20210219|VCVCU|0|100|600|C
20210219|VCYT|0|4429|7543|C
20210219|VDC|0|200|304|C
20210219|VDE|0|810|910|C
20210219|VEA|0|141387|218101|C
20210219|VECO|0|6863|12237|C
20210219|VEDL|0|2120|3589|C
20210219|VEEV|0|2423|3104|C
20210219|VEGI|0|300|300|C
20210219|VEON|0|30876|48789|C
20210219|VER|47|15625|32083|C
20210219|VERB|0|1838|2238|C
20210219|VERBW|0|200|200|C
20210219|VERI|100|1645|1928|C
20210219|VERO|1003|9183|20937|C
20210219|VERU|941|9333|32459|C
20210219|VERX|0|620|620|C
20210219|VET|3118|33917|50564|C
20210219|VEU|0|37328|47793|C
20210219|VFC|52|21015|26753|C
20210219|VFF|2500|40709|58810|C
20210219|VFH|0|3000|3100|C
20210219|VFMV|0|0|4050|C
20210219|VG|571|45885|73988|C
20210219|VGAC|0|1275|2608|C
20210219|VGAC U|0|0|114|C
20210219|VGI|0|200|200|C
20210219|VGIT|0|602|3982|C
20210219|VGK|0|55067|68122|C
20210219|VGLT|0|47605|70254|C
20210219|VGM|0|200|200|C
20210219|VGR|0|10339|18692|C
20210219|VGSH|0|75001|75105|C
20210219|VGZ|0|300|300|C
20210219|VHAQ|0|0|100|C
20210219|VHAQ RT|700|700|700|C
20210219|VHAQ WS|200|200|1300|C
20210219|VHC|0|4600|6536|C
20210219|VIAC|200|48403|60235|C
20210219|VIACA|0|180|183|C
20210219|VIAV|0|34194|37692|C
20210219|VICI|0|23771|41719|C
20210219|VICR|0|114|131|C
20210219|VIDI|0|200|200|C
20210219|VIE|0|11629|23712|C
20210219|VIG|0|27|50|C
20210219|VIGI|0|400|600|C
20210219|VIH|0|9088|14201|C
20210219|VIHAW|0|100|195|C
20210219|VINO|0|500|500|C
20210219|VINP|0|5454|11303|C
20210219|VIOT|100|11127|21752|C
20210219|VIPS|0|40572|68900|C
20210219|VIR|373|7491|10293|C
20210219|VIRI|0|300|400|C
20210219|VIRT|0|8764|18416|C
20210219|VIS|0|25|25|C
20210219|VISL|1871|14568|23805|C
20210219|VIST|0|730|4584|C
20210219|VITL|0|5048|5801|C
20210219|VIV|0|29054|38377|C
20210219|VIVE|100|6999|7439|C
20210219|VIVO|5|12523|15822|C
20210219|VIXY|0|109387|214960|C
20210219|VJET|100|412|1509|C
20210219|VKI|0|0|100|C
20210219|VKQ|0|300|962|C
20210219|VKTX|10|10520|15805|C
20210219|VLDR|150|34879|49114|C
20210219|VLO|308|46423|74453|C
20210219|VLON|0|650|650|C
20210219|VLRS|3800|7583|17536|C
20210219|VLUE|0|5642|8660|C
20210219|VLY|0|47156|69898|C
20210219|VMAR|0|3|103|C
20210219|VMBS|0|7491|14860|C
20210219|VMC|0|2774|4096|C
20210219|VMD|900|4794|5801|C
20210219|VMI|0|742|1332|C
20210219|VMM|0|0|100|C
20210219|VMO|0|711|1612|C
20210219|VMW|0|3855|5947|C
20210219|VNDA|0|10521|12482|C
20210219|VNE|0|1994|2470|C
20210219|VNET|0|11676|18934|C
20210219|VNLA|0|1052|2242|C
20210219|VNM|0|1358|2176|C
20210219|VNO|0|19273|39870|C
20210219|VNOM|0|3002|5606|C
20210219|VNQ|100|12317|13959|C
20210219|VNQI|0|405|661|C
20210219|VNRX|0|2348|2831|C
20210219|VNT|0|17007|52299|C
20210219|VNTR|0|1207|2696|C
20210219|VO|0|4047|4514|C
20210219|VOC|0|1087|1287|C
20210219|VOD|0|28330|37433|C
20210219|VOE|0|959|973|C
20210219|VOLT|0|399|499|C
20210219|VONE|0|2180|2180|C
20210219|VONG|0|55|255|C
20210219|VONV|0|187|387|C
20210219|VOO|0|478|2084|C
20210219|VOOV|0|213|213|C
20210219|VOR|0|743|3423|C
20210219|VOSOU|0|0|72|C
20210219|VOT|0|100|100|C
20210219|VOXX|108|2210|3062|C
20210219|VOYA|200|9779|13682|C
20210219|VPG|0|28|301|C
20210219|VPL|0|5852|8252|C
20210219|VPU|0|1287|1649|C
20210219|VPV|0|0|700|C
20210219|VRA|200|1728|4447|C
20210219|VRAI|0|0|603|C
20210219|VRAY|0|4185|5305|C
20210219|VRCA|0|297|297|C
20210219|VREX|0|1349|2190|C
20210219|VRIG|0|2|2|C
20210219|VRM|14|6036|13815|C
20210219|VRME|0|800|1741|C
20210219|VRNA|0|1055|1893|C
20210219|VRNS|13|3147|4982|C
20210219|VRNT|200|12719|30747|C
20210219|VRP|0|1803|4069|C
20210219|VRPX|0|0|400|C
20210219|VRRM|0|5551|7742|C
20210219|VRS|0|2127|3267|C
20210219|VRSK|0|2651|4329|C
20210219|VRSN|0|2684|4208|C
20210219|VRT|300|8218|13181|C
20210219|VRTS|0|11|209|C
20210219|VRTV|0|58|228|C
20210219|VRTX|59|5720|16336|C
20210219|VS|0|100|136|C
20210219|VSAT|0|854|1690|C
20210219|VSEC|0|6|29|C
20210219|VSGX|0|300|524|C
20210219|VSH|0|14754|19917|C
20210219|VSPR|0|510|810|C
20210219|VSPRW|0|100|3700|C
20210219|VSS|0|100|2252|C
20210219|VST|0|29461|70619|C
20210219|VSTA|0|625|777|C
20210219|VSTM|0|21402|22411|C
20210219|VSTO|0|3389|4741|C
20210219|VT|1|27092|30423|C
20210219|VTA|0|410|1553|C
20210219|VTAQ|0|500|600|C
20210219|VTAQU|0|0|100|C
20210219|VTC|100|1036|2309|C
20210219|VTEB|0|3018|5453|C
20210219|VTGN|1300|74986|117781|C
20210219|VTI|0|4005|7582|C
20210219|VTIP|0|33997|36229|C
20210219|VTIQU|0|318|900|C
20210219|VTN|0|770|1170|C
20210219|VTNR|0|10513|13009|C
20210219|VTOL|0|100|812|C
20210219|VTR|69|57052|73139|C
20210219|VTRS|0|107251|147191|C
20210219|VTSI|100|300|620|C
20210219|VTV|187|16402|19607|C
20210219|VTVT|0|6078|6128|C
20210219|VTWO|0|255|374|C
20210219|VUG|700|3481|5735|C
20210219|VUZI|1105|30460|44069|C
20210219|VV|0|200|200|C
20210219|VVI|0|181|187|C
20210219|VVNT|1168|2088|2609|C
20210219|VVOS|0|1200|1400|C
20210219|VVPR|0|400|500|C
20210219|VVR|0|8150|10350|C
20210219|VVV|100|17651|23652|C
20210219|VWO|0|130875|197402|C
20210219|VWOB|0|1468|2235|C
20210219|VXRT|1464|13830|22438|C
20210219|VXUS|0|53834|100665|C
20210219|VXX|0|887453|1289861|C
20210219|VYGG|0|2709|6012|C
20210219|VYGR|0|2814|11855|C
20210219|VYM|0|14108|20540|C
20210219|VYMI|0|200|301|C
20210219|VYNE|0|4131|12283|C
20210219|VZ|1|140140|204630|C
20210219|W|0|6639|9400|C
20210219|WAB|989|6022|24433|C
20210219|WABC|0|15|165|C
20210219|WAFD|0|4043|10126|C
20210219|WAFDP|0|100|100|C
20210219|WAFU|0|900|900|C
20210219|WAL|0|4777|8058|C
20210219|WANT|0|20|120|C
20210219|WASH|0|172|625|C
20210219|WAT|10|3011|3408|C
20210219|WATT|23833|181351|304598|C
20210219|WB|0|10085|15286|C
20210219|WBA|82|27384|44282|C
20210219|WBAI|0|935|1428|C
20210219|WBIE|0|0|100|C
20210219|WBIG|0|0|100|C
20210219|WBII|0|0|100|C
20210219|WBIL|0|0|100|C
20210219|WBIN|0|100|300|C
20210219|WBK|100|2194|2998|C
20210219|WBND|0|0|1|C
20210219|WBS|0|1185|2103|C
20210219|WBT|0|13958|20828|C
20210219|WCC|0|2793|3282|C
20210219|WCLD|200|3568|4155|C
20210219|WCN|368|11988|22876|C
20210219|WD|0|577|974|C
20210219|WDAY|0|5428|5874|C
20210219|WDC|0|29331|51364|C
20210219|WDFC|0|2377|2392|C
20210219|WDR|0|9532|11238|C
20210219|WEAT|0|2164|2864|C
20210219|WEC|0|28911|40282|C
20210219|WEI|300|1801|4645|C
20210219|WELL|23|17747|24994|C
20210219|WEN|0|21562|30719|C
20210219|WERN|0|15127|17373|C
20210219|WES|0|6556|11420|C
20210219|WETF|0|2489|3710|C
20210219|WEX|0|1098|1372|C
20210219|WEYS|0|98|198|C
20210219|WF|0|223|223|C
20210219|WFC|8840|317658|558531|C
20210219|WFC PRC|0|2150|2150|C
20210219|WFC PRL|0|95|95|C
20210219|WFC PRQ|0|300|300|C
20210219|WFG|100|740|940|C
20210219|WFH|0|30|30|C
20210219|WFHY|0|200|200|C
20210219|WFIG|0|0|20|C
20210219|WGLD|0|222|222|C
20210219|WGO|0|5203|5422|C
20210219|WH|0|2348|6668|C
20210219|WHD|0|1319|4877|C
20210219|WHF|0|670|971|C
20210219|WHG|0|131|131|C
20210219|WHLR|0|86|86|C
20210219|WHR|0|2576|3269|C
20210219|WIA|0|400|520|C
20210219|WIFI|0|2169|4289|C
20210219|WIMI|0|6807|21675|C
20210219|WINA|0|45|45|C
20210219|WING|0|4727|5792|C
20210219|WINT|0|160|160|C
20210219|WIP|0|113|113|C
20210219|WIRE|0|601|1020|C
20210219|WISA|0|1322|2122|C
20210219|WISH|400|21565|42562|C
20210219|WIT|0|40303|74808|C
20210219|WIW|0|500|650|C
20210219|WIX|0|10157|10839|C
20210219|WIZ|0|100|100|C
20210219|WK|0|1281|2947|C
20210219|WKEY|0|650|1000|C
20210219|WKHS|0|20827|28695|C
20210219|WLDN|0|267|578|C
20210219|WLK|0|2080|4557|C
20210219|WLKP|0|400|900|C
20210219|WLL|0|2298|4025|C
20210219|WLTW|0|2610|3792|C
20210219|WM|5|21795|35505|C
20210219|WMB|400|73045|128683|C
20210219|WMC|0|6031|7633|C
20210219|WMG|0|4647|10273|C
20210219|WMK|0|81|82|C
20210219|WMS|0|1260|1732|C
20210219|WMT|379|74964|152215|C
20210219|WNC|0|1157|3368|C
20210219|WNEB|0|445|528|C
20210219|WNS|0|818|2055|C
20210219|WNW|0|2795|5160|C
20210219|WOMN|0|100|100|C
20210219|WOOF|0|9070|16670|C
20210219|WOR|0|1063|1367|C
20210219|WORK|184|25715|48224|C
20210219|WORX|100|676|1085|C
20210219|WOW|0|2923|4206|C
20210219|WPC|0|3718|7884|C
20210219|WPF|0|3127|6213|C
20210219|WPF U|0|0|100|C
20210219|WPF WS|0|0|1552|C
20210219|WPG|0|1379|1414|C
20210219|WPG PRH|0|200|200|C
20210219|WPM|1600|29803|59016|C
20210219|WPP|0|208|208|C
20210219|WPRT|850|8711|27628|C
20210219|WRAP|0|6387|8456|C
20210219|WRB|0|7066|14105|C
20210219|WRB PRD|0|0|118|C
20210219|WRB PRF|0|0|318|C
20210219|WRB PRH|0|200|200|C
20210219|WRE|0|3647|5667|C
20210219|WRI|0|13820|23751|C
20210219|WRK|94|29948|41385|C
20210219|WRLD|0|86|86|C
20210219|WRN|2200|35154|38954|C
20210219|WSBC|0|3410|6634|C
20210219|WSBF|0|45|45|C
20210219|WSC|200|4602|7572|C
20210219|WSFS|0|496|824|C
20210219|WSM|0|5399|8120|C
20210219|WSO|0|920|1161|C
20210219|WSR|0|1019|2660|C
20210219|WST|0|3418|4702|C
20210219|WTBA|0|1|1|C
20210219|WTER|0|18291|29384|C
20210219|WTFC|0|131|741|C
20210219|WTI|0|44643|67983|C
20210219|WTM|0|80|96|C
20210219|WTMF|0|100|100|C
20210219|WTRG|0|7325|9840|C
20210219|WTRH|0|7542|8304|C
20210219|WTRU|0|384|384|C
20210219|WTS|0|1554|2029|C
20210219|WTT|0|0|100|C
20210219|WTTR|0|2250|4660|C
20210219|WU|177|42921|55467|C
20210219|WVE|100|3577|4849|C
20210219|WVVI|0|100|474|C
20210219|WW|0|7748|9418|C
20210219|WWD|0|748|5235|C
20210219|WWE|0|4194|7022|C
20210219|WWR|2372|7594|11544|C
20210219|WWW|0|2368|3968|C
20210219|WY|0|40226|83157|C
20210219|WYNN|0|4507|10655|C
20210219|WYY|0|100|200|C
20210219|X|0|67119|107214|C
20210219|XAIR|0|1878|4899|C
20210219|XAR|0|155|155|C
20210219|XBI|0|59118|74001|C
20210219|XBIO|0|880|1180|C
20210219|XBIT|0|101|101|C
20210219|XCEM|0|100|200|C
20210219|XCUR|0|1713|2613|C
20210219|XEC|0|5554|10947|C
20210219|XEL|291|47809|72052|C
20210219|XELA|0|5754|6073|C
20210219|XELB|0|700|1010|C
20210219|XENE|0|101|101|C
20210219|XENT|0|231|757|C
