Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|TRS|0|496|848|C
20210128|TRST|100|9825|10407|C
20210128|TRTN|0|2909|4195|C
20210128|TRTX|0|984|2639|C
20210128|TRU|0|1642|4699|C
20210128|TRUE|0|5971|8981|C
20210128|TRUP|0|2422|2761|C
20210128|TRV|0|2224|12213|C
20210128|TRVG|1679|17266|59611|C
20210128|TRVI|0|0|100|C
20210128|TRVN|0|18227|25592|C
20210128|TRX|0|2516|3104|C
20210128|TRXC|8019|56732|180683|C
20210128|TS|100|15353|17788|C
20210128|TSC|0|105|119|C
20210128|TSCO|0|8095|14253|C
20210128|TSE|0|1483|2589|C
20210128|TSEM|0|937|4747|C
20210128|TSHA|0|358|511|C
20210128|TSI|0|0|200|C
20210128|TSIA|950|1145|3959|C
20210128|TSIAU|0|858|10880|C
20210128|TSIAW|86|86|186|C
20210128|TSLA|102|25622|34835|C
20210128|TSLX|0|204|604|C
20210128|TSM|142|31207|63921|C
20210128|TSN|0|10578|21484|C
20210128|TSQ|3630|3630|3630|C
20210128|TT|0|11627|27466|C
20210128|TTC|0|1345|1978|C
20210128|TTCF|140|2290|7712|C
20210128|TTD|0|2334|3444|C
20210128|TTEC|0|661|1119|C
20210128|TTEK|0|2860|4958|C
20210128|TTGT|14|170|415|C
20210128|TTI|2934|19406|30971|C
20210128|TTM|0|9282|15242|C
20210128|TTMI|97|14950|25010|C
20210128|TTNP|0|1910|2110|C
20210128|TTOO|11636|84561|170547|C
20210128|TTT|0|3100|16600|C
20210128|TTWO|0|10417|16455|C
20210128|TU|126|34750|75255|C
20210128|TUFN|0|417|617|C
20210128|TUP|21|2775|4010|C
20210128|TUR|0|100|200|C
20210128|TUSK|0|97|665|C
20210128|TV|3914|15090|25220|C
20210128|TVTX|0|943|2296|C
20210128|TVTY|0|2894|3959|C
20210128|TW|0|2282|3954|C
20210128|TWCT|0|1062|13992|C
20210128|TWCTU|0|0|117|C
20210128|TWI|0|515|887|C
20210128|TWIN|0|2|2|C
20210128|TWLO|113|6481|11318|C
20210128|TWM|30|63938|112228|C
20210128|TWND|0|0|695|C
20210128|TWND U|0|0|400|C
20210128|TWNK|0|16098|20537|C
20210128|TWNKW|0|0|300|C
20210128|TWO|0|201586|266871|C
20210128|TWOU|0|1867|35220|C
20210128|TWST|297|5787|7815|C
20210128|TWTR|1|27186|50459|C
20210128|TX|0|698|1071|C
20210128|TXG|0|1985|5562|C
20210128|TXMD|0|233798|294290|C
20210128|TXN|0|7787|25129|C
20210128|TXRH|0|3401|4906|C
20210128|TXT|0|4959|6398|C
20210128|TY|0|1330|1430|C
20210128|TYL|0|1402|2300|C
20210128|TYME|0|3050|7594|C
20210128|TYO|0|81|81|C
20210128|TZA|4|565493|1045740|C
20210128|TZOO|0|50|50|C
20210128|TZPSU|0|1|1|C
20210128|U|50|6859|9983|C
20210128|UA|100|81649|166929|C
20210128|UAA|0|154574|187538|C
20210128|UAL|0|57803|101127|C
20210128|UAMY|51664|56860|91984|C
20210128|UAN|0|200|200|C
20210128|UAVS|1810|4449|7864|C
20210128|UBA|0|3882|4148|C
20210128|UBER|100|47937|87396|C
20210128|UBFO|0|42|42|C
20210128|UBS|0|61448|73906|C
20210128|UBSI|0|4705|7716|C
20210128|UBT|0|2100|4792|C
20210128|UBX|0|713|1313|C
20210128|UCBI|0|2489|7885|C
20210128|UCO|0|10415|20059|C
20210128|UCON|0|1100|1601|C
20210128|UCTT|0|1725|2243|C
20210128|UCYB|0|0|900|C
20210128|UDOW|0|622|772|C
20210128|UDR|0|9620|15670|C
20210128|UE|0|4875|5442|C
20210128|UEC|4076|12799|28819|C
20210128|UEIC|0|442|950|C
20210128|UEPS|0|591|1346|C
20210128|UFCS|0|1|301|C
20210128|UFI|0|1220|1850|C
20210128|UFO|0|0|19|C
20210128|UFPI|0|950|1365|C
20210128|UFPT|0|139|139|C
20210128|UFS|0|1033|3301|C
20210128|UGA|0|0|200|C
20210128|UGI|0|4715|5724|C
20210128|UGL|0|1500|1900|C
20210128|UGP|1604|30533|37436|C
20210128|UHAL|0|340|984|C
20210128|UHS|0|3017|4589|C
20210128|UHT|0|43|263|C
20210128|UI|0|835|975|C
20210128|UIHC|0|299|301|C
20210128|UIS|0|3758|11918|C
20210128|UITB|0|0|96|C
20210128|UK|150|250|500|C
20210128|UL|0|2123|4616|C
20210128|ULBI|0|136|136|C
20210128|ULH|0|25|153|C
20210128|ULST|0|2380|2380|C
20210128|ULTA|14|3921|9552|C
20210128|UMBF|0|647|724|C
20210128|UMC|2674|25347|42824|C
20210128|UMH|0|301|509|C
20210128|UMPQ|0|19691|24704|C
20210128|UNF|0|74|76|C
20210128|UNFI|774|3035|6609|C
20210128|UNG|0|58688|211368|C
20210128|UNH|100|8514|12843|C
20210128|UNIT|0|12651|17601|C
20210128|UNM|0|52349|55860|C
20210128|UNP|36|7289|13097|C
20210128|UNTY|0|0|126|C
20210128|UNVR|0|7697|11132|C
20210128|UOCT|0|0|104|C
20210128|UONE|0|2423|5196|C
20210128|UONEK|0|700|1100|C
20210128|UPLD|0|927|927|C
20210128|UPRO|0|27742|33899|C
20210128|UPS|0|7136|17051|C
20210128|UPST|102|5021|5552|C
20210128|UPWK|0|1563|4507|C
20210128|URA|0|100|105|C
20210128|URBN|268|9750|16924|C
20210128|URE|0|100|200|C
20210128|URG|1008|1494|2596|C
20210128|URGN|0|263|364|C
20210128|URI|0|7800|8977|C
20210128|URTH|0|150|802|C
20210128|URTY|0|2750|4075|C
20210128|USA|0|3151|6312|C
20210128|USAC|0|200|624|C
20210128|USAP|0|6|6|C
20210128|USAS|1148|9734|10295|C
20210128|USAT|0|497|2077|C
20210128|USAU|0|200|379|C
20210128|USB|100|36914|132829|C
20210128|USB PRH|0|0|25|C
20210128|USB PRM|0|934|1212|C
20210128|USCR|0|1039|1189|C
20210128|USDP|0|5|282|C
20210128|USEG|3207|7814|8409|C
20210128|USFD|0|10953|25238|C
20210128|USHG|0|0|200|C
20210128|USHY|0|5355|6559|C
20210128|USIG|0|5759|15824|C
20210128|USIO|0|300|300|C
20210128|USL|0|630|1230|C
20210128|USM|0|354|595|C
20210128|USMV|0|24200|34401|C
20210128|USNA|0|221|397|C
20210128|USO|183|156969|253958|C
20210128|USPH|0|149|275|C
20210128|USTB|0|0|100|C
20210128|USWS|300|8614|15732|C
20210128|USX|0|875|1655|C
20210128|UTES|0|52|52|C
20210128|UTF|0|100|100|C
20210128|UTG|0|200|2878|C
20210128|UTHR|0|1264|2678|C
20210128|UTI|0|186|277|C
20210128|UTL|0|233|333|C
20210128|UTZ|0|3661|4722|C
20210128|UUP|0|1242|1792|C
20210128|UUU|900|1580|1850|C
20210128|UUUU|1580|14390|22239|C
20210128|UVE|0|226|408|C
20210128|UVSP|0|218|218|C
20210128|UVV|0|1466|1610|C
20210128|UVXY|8908|588789|1355539|C
20210128|UWM|0|9|144|C
20210128|UWMC|0|2588|5818|C
20210128|UXIN|26566|45923|105704|C
20210128|V|144|25209|64598|C
20210128|VAC|61|6151|7521|C
20210128|VACQ|0|1919|1919|C
20210128|VACQU|0|0|13|C
20210128|VALE|6837|433292|589089|C
20210128|VALT|0|0|100|C
20210128|VAPO|0|4029|5258|C
20210128|VAR|0|990|3566|C
20210128|VAW|0|0|10|C
20210128|VB|0|1277|1753|C
20210128|VBIV|0|86087|95479|C
20210128|VBK|0|102|599|C
20210128|VBLT|500|600|900|C
20210128|VBND|0|100|100|C
20210128|VBR|0|275|810|C
20210128|VBTX|0|1183|1385|C
20210128|VC|0|482|1090|C
20210128|VCEB|0|294|294|C
20210128|VCEL|0|1743|3148|C
20210128|VCIT|0|2189|8422|C
20210128|VCKAU|0|164|864|C
20210128|VCLT|0|4261|5058|C
20210128|VCNX|25|125|176|C
20210128|VCR|0|43|119|C
20210128|VCRA|0|223|821|C
20210128|VCSH|0|3903|26011|C
20210128|VCTR|0|658|1501|C
20210128|VCV|0|120|720|C
20210128|VCYT|0|550|1415|C
20210128|VDC|0|81|272|C
20210128|VDE|0|12|312|C
20210128|VEA|0|342373|369856|C
20210128|VEC|0|183|183|C
20210128|VECO|0|1725|15990|C
20210128|VEDL|0|2703|5793|C
20210128|VEEV|0|2852|6647|C
20210128|VEON|0|25108|34627|C
20210128|VER|0|5980|8959|C
20210128|VERB|100|3778|8178|C
20210128|VERBW|0|200|200|C
20210128|VERI|0|2260|4911|C
20210128|VERO|420|620|742|C
20210128|VERU|0|1265|1683|C
20210128|VERX|0|615|864|C
20210128|VET|604|37546|51043|C
20210128|VEU|0|97668|101658|C
20210128|VFC|0|9823|22759|C
20210128|VFF|0|10468|14286|C
20210128|VFH|0|101|201|C
20210128|VFMV|0|934|1289|C
20210128|VG|90|25810|45834|C
20210128|VGAC|2331|7808|16070|C
20210128|VGAC U|0|0|24082|C
20210128|VGAC WS|0|0|1000|C
20210128|VGI|0|0|17|C
20210128|VGIT|0|9074|10243|C
20210128|VGK|301|309740|351999|C
20210128|VGLT|0|30826|65058|C
20210128|VGM|0|300|300|C
20210128|VGR|0|5874|6593|C
20210128|VGSH|0|1707|2048|C
20210128|VGT|0|15|231|C
20210128|VGZ|0|1055|1055|C
20210128|VHC|100|3627|5374|C
20210128|VHT|0|928|1196|C
20210128|VIAC|26797|139515|204252|C
20210128|VIACA|44|1264|2326|C
20210128|VIAO|0|800|800|C
20210128|VIAV|301|20165|32193|C
20210128|VICE|0|0|100|C
20210128|VICI|0|24485|38963|C
20210128|VICR|0|262|544|C
20210128|VIDI|0|200|200|C
20210128|VIE|0|816|953|C
20210128|VIG|0|362|424|C
20210128|VIH|1281|2305|6801|C
20210128|VIHAU|0|190|1206|C
20210128|VIHAW|0|0|457|C
20210128|VIIAU|0|321|358|C
20210128|VINC|0|0|230|C
20210128|VINP|0|8675|26259|C
20210128|VIOG|0|20|20|C
20210128|VIOT|0|145|673|C
20210128|VIPS|0|10959|27990|C
20210128|VIR|13101|26587|41865|C
20210128|VIRI|100|413|1413|C
20210128|VIRT|0|12058|20467|C
20210128|VIS|0|267|617|C
20210128|VISL|1946|7590|13127|C
20210128|VITL|0|849|2948|C
20210128|VIV|0|10058|13714|C
20210128|VIVE|0|17653|19615|C
20210128|VIVO|0|948|1380|C
20210128|VIXM|0|100|360|C
20210128|VIXY|0|184115|433309|C
20210128|VJET|0|325|575|C
20210128|VKI|0|0|100|C
20210128|VKQ|0|100|100|C
20210128|VKTX|0|8077|9156|C
20210128|VKTXW|0|0|100|C
20210128|VLDR|250|7767|16436|C
20210128|VLDRW|400|600|600|C
20210128|VLGEA|0|5|105|C
20210128|VLO|115|13184|23205|C
20210128|VLRS|400|968|2735|C
20210128|VLT|0|100|100|C
20210128|VLU|0|1366|1366|C
20210128|VLUE|0|436|457|C
20210128|VLY|0|7510|12097|C
20210128|VMAR|0|580|880|C
20210128|VMBS|800|7921|18511|C
20210128|VMC|0|1411|4264|C
20210128|VMD|400|2104|2712|C
20210128|VMI|0|250|1809|C
20210128|VMO|0|200|200|C
20210128|VMW|0|11319|20742|C
20210128|VNDA|0|5024|6048|C
20210128|VNE|0|1903|5302|C
20210128|VNET|0|17873|42841|C
20210128|VNLA|0|1000|2374|C
20210128|VNM|0|1650|4050|C
20210128|VNO|0|24958|28530|C
20210128|VNOM|0|711|5922|C
20210128|VNQ|0|72666|103116|C
20210128|VNQI|0|0|350|C
20210128|VNRX|21|21|200|C
20210128|VNT|0|14945|27493|C
20210128|VNTR|0|173|1954|C
20210128|VO|0|1734|2192|C
20210128|VOC|0|800|900|C
20210128|VOD|0|38203|52432|C
20210128|VOE|0|272|396|C
20210128|VOLT|0|552|636|C
20210128|VONE|0|642|782|C
20210128|VONV|0|250|250|C
20210128|VOO|0|601|2296|C
20210128|VOOV|0|0|2|C
20210128|VOSOU|0|1296|1848|C
20210128|VOX|0|114|224|C
20210128|VOXX|0|555|971|C
20210128|VOYA|0|14447|16195|C
20210128|VPC|0|600|600|C
20210128|VPG|0|235|949|C
20210128|VPL|0|8479|22009|C
20210128|VPU|0|415|1102|C
20210128|VRA|0|734|1057|C
20210128|VRAY|100|8640|17344|C
20210128|VRCA|0|300|300|C
20210128|VRDN|0|300|436|C
20210128|VREX|0|585|866|C
20210128|VRM|99|3692|6762|C
20210128|VRME|0|100|361|C
20210128|VRNS|0|2112|4070|C
20210128|VRNT|0|2124|3768|C
20210128|VRP|0|163|1448|C
20210128|VRRM|0|516|2570|C
20210128|VRS|100|961|1336|C
20210128|VRSK|0|3025|4337|C
20210128|VRSN|0|2626|3294|C
20210128|VRT|0|12982|18475|C
20210128|VRTS|0|337|1343|C
20210128|VRTU|78|521|928|C
20210128|VRTV|201|210|444|C
20210128|VRTX|0|7621|12236|C
20210128|VS|0|294|1013|C
20210128|VSAT|0|4114|4952|C
20210128|VSEC|0|0|26|C
20210128|VSH|0|4956|10192|C
20210128|VSPR|0|679|1296|C
20210128|VSPRU|0|3822|4554|C
20210128|VSPRW|0|150|150|C
20210128|VSS|0|54|1981|C
20210128|VST|0|11597|17885|C
20210128|VSTA|0|28|28|C
20210128|VSTM|0|26545|39292|C
20210128|VSTO|0|3145|3976|C
20210128|VT|0|49564|160712|C
20210128|VTA|0|322|930|C
20210128|VTC|0|197|262|C
20210128|VTEB|0|42|1712|C
20210128|VTGN|0|3219|4551|C
20210128|VTHR|0|315|315|C
20210128|VTI|0|1324|1946|C
20210128|VTIP|0|2913|6605|C
20210128|VTIQU|0|175|375|C
20210128|VTN|0|1|154|C
20210128|VTNR|610|660|6702|C
20210128|VTOL|0|210|331|C
20210128|VTR|0|9492|15303|C
20210128|VTRS|100|78628|105566|C
20210128|VTV|0|3021|5120|C
20210128|VTVT|0|4458|4558|C
20210128|VTWO|0|175|176|C
20210128|VUG|0|106|203|C
20210128|VUZI|1891|5861|12733|C
20210128|VV|0|100|171|C
20210128|VVI|1|540|939|C
20210128|VVNT|1479|2089|2395|C
20210128|VVPR|200|425|1859|C
20210128|VVR|0|12296|26060|C
20210128|VVV|0|12571|22671|C
20210128|VWO|0|303737|382041|C
20210128|VWOB|0|595|4163|C
20210128|VXF|0|1595|1641|C
20210128|VXRT|509|5743|7460|C
20210128|VXUS|0|17849|40724|C
20210128|VXX|0|954813|2509939|C
20210128|VYGG|0|2519|2519|C
20210128|VYGG U|0|0|100|C
20210128|VYGR|0|336|1289|C
20210128|VYM|0|700|749|C
20210128|VYNE|6899|22200|28727|C
20210128|VZ|791|223527|396330|C
20210128|W|12|4465|8505|C
20210128|WAB|0|2562|4634|C
20210128|WABC|0|254|319|C
20210128|WAFD|0|411|565|C
20210128|WAFU|0|0|200|C
20210128|WAL|0|4244|7764|C
20210128|WASH|0|10|346|C
20210128|WAT|0|1866|2105|C
20210128|WATT|606|7619|22243|C
20210128|WB|200|8202|22445|C
20210128|WBA|403|28089|51722|C
20210128|WBAI|0|2035|2386|C
20210128|WBIF|0|0|100|C
20210128|WBIG|0|0|100|C
20210128|WBII|0|0|100|C
20210128|WBIL|0|0|100|C
20210128|WBIN|0|0|100|C
20210128|WBIT|0|22|400|C
20210128|WBK|0|410|1822|C
20210128|WBS|0|1938|4334|C
20210128|WBT|0|4989|11412|C
20210128|WCC|0|1486|2242|C
20210128|WCC PRA|0|0|241|C
20210128|WCLD|0|300|410|C
20210128|WCN|100|3530|8397|C
20210128|WD|0|1726|1774|C
20210128|WDAY|11|8420|17992|C
20210128|WDC|0|16351|41929|C
20210128|WDFC|11|1216|1546|C
20210128|WDIV|0|100|100|C
20210128|WDR|0|8858|13961|C
20210128|WEAT|0|2051|2658|C
20210128|WEC|0|5160|9430|C
20210128|WEI|0|0|2700|C
20210128|WELL|0|5110|8832|C
20210128|WEN|0|26047|36231|C
20210128|WERN|0|7965|11332|C
20210128|WES|0|3586|6119|C
20210128|WETF|0|5155|5659|C
20210128|WEX|0|5324|6055|C
20210128|WFC|651|187917|451361|C
20210128|WFC PRQ|0|392|1149|C
20210128|WFC PRZ|0|0|50|C
20210128|WFHY|0|100|100|C
20210128|WGO|0|3429|6204|C
20210128|WH|0|4849|8187|C
20210128|WHD|0|1607|1811|C
20210128|WHF|0|0|100|C
20210128|WHG|0|84|84|C
20210128|WHR|0|11814|15990|C
20210128|WIFI|0|3440|5432|C
20210128|WIMI|200|3048|7012|C
20210128|WINA|62|200|248|C
20210128|WING|0|3037|5803|C
20210128|WIP|0|0|1|C
20210128|WIRE|0|836|1069|C
20210128|WISA|0|95|195|C
20210128|WISH|0|10052|40922|C
20210128|WIT|0|31935|47039|C
20210128|WIW|0|0|400|C
20210128|WIX|0|2202|3947|C
20210128|WK|0|589|734|C
20210128|WKEY|0|300|300|C
20210128|WKHS|1996|37769|47818|C
20210128|WLDN|6|215|429|C
20210128|WLK|100|1834|2733|C
20210128|WLKP|0|0|100|C
20210128|WLL|0|2315|4748|C
20210128|WLTW|0|2178|6072|C
20210128|WM|0|9384|17776|C
20210128|WMB|100|147089|211586|C
20210128|WMC|0|5440|5661|C
20210128|WMG|0|3907|23294|C
20210128|WMK|0|115|685|C
20210128|WMS|0|349|952|C
20210128|WMT|318|19484|62938|C
20210128|WNC|95|1625|5821|C
20210128|WNS|38|852|1698|C
20210128|WNW|2500|2500|3190|C
20210128|WOMN|0|100|100|C
20210128|WOOF|100|425|5550|C
20210128|WOR|0|12502|14840|C
20210128|WORK|32|105592|146286|C
20210128|WORX|0|1417|1517|C
20210128|WOW|0|971|1181|C
20210128|WPC|0|3109|3542|C
20210128|WPF|100|5410|8529|C
20210128|WPG|0|1250|1715|C
20210128|WPM|0|17922|44946|C
20210128|WPP|0|295|397|C
20210128|WPRT|2316|8029|9743|C
20210128|WRAP|100|536|536|C
20210128|WRB|100|2104|4583|C
20210128|WRB PRE|0|50|661|C
20210128|WRB PRF|0|200|200|C
20210128|WRE|0|1542|2058|C
20210128|WRI|0|13749|18302|C
20210128|WRK|0|8266|18517|C
20210128|WRLD|0|833|1426|C
20210128|WRN|0|2145|2145|C
20210128|WSBC|0|306|1828|C
20210128|WSBF|0|430|721|C
20210128|WSC|0|6724|14022|C
20210128|WSFS|0|992|1793|C
20210128|WSM|0|24705|33221|C
20210128|WSO|0|1277|1717|C
20210128|WSR|0|1779|2145|C
20210128|WST|0|3791|4518|C
20210128|WSTG|0|90|111|C
20210128|WTBA|0|408|414|C
20210128|WTER|20151|41720|51508|C
20210128|WTFC|100|1578|3288|C
20210128|WTI|100|71311|79769|C
20210128|WTM|0|16|40|C
20210128|WTMF|0|0|9884|C
20210128|WTRE|0|201|2440|C
20210128|WTRG|0|3445|4710|C
20210128|WTRH|0|10836|12337|C
20210128|WTRU|0|3|3|C
20210128|WTS|0|226|369|C
20210128|WTTR|100|1535|2681|C
20210128|WU|0|58941|140848|C
20210128|WUGI|0|200|200|C
20210128|WVE|0|3436|6581|C
20210128|WW|0|13171|28965|C
20210128|WWD|0|863|2229|C
20210128|WWE|0|1571|3751|C
20210128|WWR|1476|2492|9862|C
20210128|WWW|0|3328|3498|C
20210128|WY|40|19309|23579|C
20210128|WYND|0|3148|4213|C
20210128|WYNN|0|16688|28647|C
20210128|WYY|0|100|1985|C
20210128|X|0|21296|28335|C
20210128|XAIR|0|269|369|C
20210128|XAN|0|550|2500|C
20210128|XAR|0|46|46|C
20210128|XBI|0|26708|29509|C
20210128|XBIT|0|483|483|C
20210128|XCUR|0|436|536|C
20210128|XEC|0|7243|10183|C
20210128|XEL|0|16641|24119|C
20210128|XELA|1041|3682|7464|C
20210128|XELB|0|100|100|C
20210128|XENE|0|200|200|C
20210128|XENT|0|353|442|C
20210128|XERS|0|3331|4074|C
20210128|XFLT|0|0|264|C
20210128|XFOR|0|0|152|C
20210128|XHB|114|3818|6356|C
20210128|XHR|18|4027|4131|C
20210128|XIN|0|100|200|C
20210128|XL|0|3427|6395|C
20210128|XL WS|400|400|1200|C
20210128|XLB|400|79297|126540|C
20210128|XLC|0|44804|57396|C
20210128|XLE|400|995309|1337213|C
20210128|XLF|15100|1678629|1909488|C
20210128|XLG|0|33|60|C
20210128|XLI|1459|411686|475663|C
20210128|XLK|980|21502|28512|C
20210128|XLNX|60|11457|73457|C
20210128|XLP|600|407201|520565|C
20210128|XLRE|0|33533|37433|C
20210128|XLRN|0|3546|7548|C
20210128|XLSR|0|215|215|C
20210128|XLU|0|271281|351306|C
20210128|XLV|0|42855|71915|C
20210128|XLY|0|7819|9924|C
20210128|XM|0|4822|34616|C
20210128|XME|3499|33133|41568|C
20210128|XNCR|0|576|1183|C
20210128|XNET|0|5736|10211|C
20210128|XOM|759|159559|208365|C
20210128|XONE|100|2062|4541|C
20210128|XOP|0|10899|37107|C
20210128|XOUT|0|200|200|C
20210128|XP|0|10992|13812|C
20210128|XPEL|0|576|779|C
20210128|XPER|100|1252|2122|C
20210128|XPEV|0|51646|94989|C
20210128|XPL|1000|1600|1600|C
20210128|XPO|0|4738|13454|C
20210128|XPOA|100|301|351|C
20210128|XPOA U|0|200|376|C
20210128|XPP|0|120|120|C
20210128|XRAY|0|7179|10380|C
20210128|XRT|3133|207158|301190|C
20210128|XRX|0|14140|19788|C
20210128|XSHQ|0|628|628|C
20210128|XSLV|0|100|1286|C
20210128|XSPA|50942|110879|171968|C
20210128|XSVM|40|40|60|C
20210128|XT|0|306|306|C
20210128|XTNT|0|672|1872|C
20210128|XXII|0|13795|18663|C
20210128|XYF|0|0|10|C
20210128|XYL|0|12295|15218|C
20210128|Y|0|186|225|C
20210128|YAC|0|1|2|C
20210128|YALA|2819|5222|9326|C
20210128|YANG|0|502|3104|C
20210128|YCBD|0|100|609|C
20210128|YELP|100|7670|10456|C
20210128|YETI|100|3932|5114|C
20210128|YEXT|0|3997|10533|C
20210128|YGMZ|0|401|821|C
20210128|YI|11|1439|2586|C
20210128|YINN|0|2829|4382|C
20210128|YJ|0|100|700|C
20210128|YMAB|0|207|207|C
20210128|YMTX|0|444|544|C
20210128|YNDX|0|6552|9262|C
20210128|YOLO|0|100|450|C
20210128|YPF|0|15766|23651|C
20210128|YQ|0|201|1325|C
20210128|YRCW|0|2574|3470|C
20210128|YRD|0|0|200|C
20210128|YSG|0|2666|10814|C
20210128|YTEN|0|180|180|C
20210128|YTRA|0|159|2590|C
20210128|YUM|4|4593|8087|C
20210128|YUMC|0|1205|2833|C
20210128|YVR|369|4713|6899|C
20210128|YY|0|1296|2632|C
20210128|Z|187|4891|20820|C
20210128|ZAGG|0|9190|16175|C
20210128|ZBH|0|7559|8940|C
20210128|ZBRA|0|824|1129|C
20210128|ZDGE|0|0|203|C
20210128|ZEN|0|5018|10259|C
20210128|ZEUS|0|95|95|C
20210128|ZG|0|2583|4593|C
20210128|ZGNX|0|3015|6167|C
20210128|ZI|0|4664|6133|C
20210128|ZIM|0|10246|69786|C
20210128|ZION|0|3117|7700|C
20210128|ZIOP|1621|39737|60204|C
20210128|ZIXI|0|3301|3521|C
20210128|ZKIN|0|2000|3200|C
20210128|ZLAB|0|1395|3501|C
20210128|ZM|0|7203|15186|C
20210128|ZNGA|100|248635|461142|C
20210128|ZNH|0|0|100|C
20210128|ZNTE|0|4089|9385|C
20210128|ZNTEU|0|115|496|C
20210128|ZNTEW|400|400|1300|C
20210128|ZNTL|0|2477|2577|C
20210128|ZOM|445664|1075518|1384488|C
20210128|ZROZ|0|148|148|C
20210128|ZS|0|4089|6682|C
20210128|ZSAN|23478|24079|54615|C
20210128|ZSL|0|8546|22620|C
20210128|ZTO|0|13601|22405|C
20210128|ZTR|0|100|100|C
20210128|ZTS|0|7113|14327|C
20210128|ZUMZ|148|2205|2603|C
20210128|ZUO|0|8162|10395|C
20210128|ZVO|0|567|1138|C
20210128|ZYME|2227|6654|19993|C
20210128|ZYNE|0|6443|6561|C
20210128|ZYXI|0|2368|3011|C
