Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|TK|0|6620|12054|C
20210309|TKAT|0|700|935|C
20210309|TKC|0|6244|11183|C
20210309|TKR|0|3976|5229|C
20210309|TLC|0|200|353|C
20210309|TLGA U|0|29|99|C
20210309|TLGT|0|11456|22087|C
20210309|TLH|0|570|909|C
20210309|TLIS|0|182|501|C
20210309|TLK|0|1749|2293|C
20210309|TLMD|0|1894|3290|C
20210309|TLND|0|142|739|C
20210309|TLRY|100|103949|132149|C
20210309|TLS|0|1198|1749|C
20210309|TLSA|0|100|1107|C
20210309|TLT|0|72688|117178|C
20210309|TLYS|0|452|2822|C
20210309|TM|0|969|1079|C
20210309|TMAC U|0|3300|3300|C
20210309|TMAT|0|2823|2923|C
20210309|TMBR|8751|16575|30625|C
20210309|TMDI|3085|15421|21070|C
20210309|TMDX|0|2828|3888|C
20210309|TME|0|83747|134207|C
20210309|TMF|100|23500|28212|C
20210309|TMFC|0|100|200|C
20210309|TMHC|0|8950|22177|C
20210309|TMKR|0|500|600|C
20210309|TMKRU|0|300|1500|C
20210309|TMKRW|0|0|1500|C
20210309|TMO|0|9254|15497|C
20210309|TMP|0|637|829|C
20210309|TMPM|0|647|1854|C
20210309|TMQ|0|1826|2026|C
20210309|TMST|0|12923|19540|C
20210309|TMTS|100|383|683|C
20210309|TMUS|192|51912|86564|C
20210309|TMV|0|5812|6913|C
20210309|TMX|0|5605|7942|C
20210309|TNA|0|1527|2410|C
20210309|TNC|0|304|717|C
20210309|TNDM|12|4586|5453|C
20210309|TNET|0|1124|1166|C
20210309|TNK|0|1873|3137|C
20210309|TNL|0|2327|3600|C
20210309|TNP|0|1054|2124|C
20210309|TNXP|200|79832|145678|C
20210309|TOKE|0|300|300|C
20210309|TOL|0|9536|13882|C
20210309|TOMZ|0|275|475|C
20210309|TOPS|0|6256|11590|C
20210309|TOT|0|8613|11902|C
20210309|TOTL|0|6026|11716|C
20210309|TOUR|0|3247|7002|C
20210309|TOWN|0|797|2021|C
20210309|TPB|0|453|1393|C
20210309|TPC|0|2309|3650|C
20210309|TPCO|0|6355|10232|C
20210309|TPGY|215|3286|10842|C
20210309|TPH|100|20027|40084|C
20210309|TPHS|0|107|107|C
20210309|TPIC|0|4510|11561|C
20210309|TPL|0|1040|1917|C
20210309|TPR|100|45852|91152|C
20210309|TPTX|0|1746|2498|C
20210309|TPVG|0|1827|2556|C
20210309|TPX|0|14062|19319|C
20210309|TPYP|0|200|220|C
20210309|TPZ|0|0|200|C
20210309|TQQQ|0|29274|33650|C
20210309|TR|0|2811|4099|C
20210309|TRC|0|305|1125|C
20210309|TRCA U|0|0|2|C
20210309|TRCH|0|174673|269801|C
20210309|TREB|0|1490|2247|C
20210309|TREC|0|1204|3992|C
20210309|TREE|0|4668|5125|C
20210309|TREX|0|6263|8730|C
20210309|TRGP|0|6779|19771|C
20210309|TRHC|0|4938|5753|C
20210309|TRI|1100|9944|14809|C
20210309|TRIB|0|305|2177|C
20210309|TRIL|988|9429|12934|C
20210309|TRIN|0|341|678|C
20210309|TRIP|0|34723|47520|C
20210309|TRIT|0|5522|8013|C
20210309|TRITW|200|200|400|C
20210309|TRMB|0|17729|23812|C
20210309|TRMD|0|200|400|C
20210309|TRMK|0|1257|2104|C
20210309|TRMT|0|197|302|C
20210309|TRN|0|8410|14254|C
20210309|TRNO|0|793|1528|C
20210309|TRNS|0|861|1358|C
20210309|TROW|47|16478|18390|C
20210309|TROX|0|5655|24618|C
20210309|TRP|0|68932|109995|C
20210309|TRQ|661|17472|31750|C
20210309|TRS|0|1199|1476|C
20210309|TRST|0|5617|6761|C
20210309|TRT|0|393|595|C
20210309|TRTN|0|3121|3643|C
20210309|TRTX|0|4958|8546|C
20210309|TRU|0|8370|11936|C
20210309|TRUE|0|26754|44083|C
20210309|TRUP|0|4318|5477|C
20210309|TRV|178|12193|17217|C
20210309|TRVG|0|26201|44838|C
20210309|TRVI|0|126|555|C
20210309|TRVN|0|20257|32194|C
20210309|TRX|0|3900|3900|C
20210309|TS|1310|45792|63086|C
20210309|TSBK|0|0|100|C
20210309|TSC|0|180|731|C
20210309|TSCO|0|5415|9988|C
20210309|TSE|0|1160|1544|C
20210309|TSEM|0|2036|4552|C
20210309|TSHA|7|222|322|C
20210309|TSI|0|100|100|C
20210309|TSIA|0|729|1329|C
20210309|TSIAW|0|0|500|C
20210309|TSIBU|0|0|100|C
20210309|TSLA|180|48017|59893|C
20210309|TSLX|0|2697|6095|C
20210309|TSM|650|92178|246329|C
20210309|TSN|208|34494|91549|C
20210309|TSQ|0|26|259|C
20210309|TT|0|6106|10312|C
20210309|TTC|0|3054|5185|C
20210309|TTCF|0|3599|5565|C
20210309|TTD|0|5973|7476|C
20210309|TTEC|0|563|651|C
20210309|TTEK|4|1063|1737|C
20210309|TTGT|0|4754|5413|C
20210309|TTI|0|12389|18021|C
20210309|TTM|0|9502|19023|C
20210309|TTMI|0|34271|44694|C
20210309|TTNP|0|2759|3126|C
20210309|TTOO|0|69095|101578|C
20210309|TTP|0|0|185|C
20210309|TTT|0|181|1981|C
20210309|TTWO|13|12928|21864|C
20210309|TU|422|15013|36071|C
20210309|TUFN|0|1102|3814|C
20210309|TUP|0|4959|7345|C
20210309|TUR|0|767|867|C
20210309|TURN|0|400|800|C
20210309|TUSK|0|859|3933|C
20210309|TV|3752|16648|24031|C
20210309|TVAC|300|300|300|C
20210309|TVTX|0|1708|2569|C
20210309|TVTY|0|3349|5306|C
20210309|TW|0|2342|6253|C
20210309|TWCT|0|891|4987|C
20210309|TWCTU|0|0|100|C
20210309|TWI|0|2458|4581|C
20210309|TWLO|0|7787|12082|C
20210309|TWLVU|0|0|500|C
20210309|TWM|0|578448|1244109|C
20210309|TWND|0|4318|14464|C
20210309|TWNK|0|20198|24709|C
20210309|TWNT U|0|0|102|C
20210309|TWO|0|200701|245178|C
20210309|TWOU|0|23928|36775|C
20210309|TWST|100|17541|20659|C
20210309|TWTR|0|53332|95228|C
20210309|TX|0|8674|9682|C
20210309|TXG|0|8299|11643|C
20210309|TXMD|0|291671|471510|C
20210309|TXN|10|33603|52570|C
20210309|TXRH|0|6724|8221|C
20210309|TXT|0|16948|19062|C
20210309|TY|0|107|468|C
20210309|TYG|0|855|1126|C
20210309|TYHT|0|200|300|C
20210309|TYL|0|1278|2178|C
20210309|TYME|0|27890|40921|C
20210309|TYO|0|80|80|C
20210309|TZA|0|7172|13246|C
20210309|TZOO|0|200|200|C
20210309|TZPSU|0|500|800|C
20210309|U|0|29699|33211|C
20210309|UA|100|32839|45207|C
20210309|UAA|100|32186|51636|C
20210309|UAL|172|30623|58263|C
20210309|UAMY|0|34000|57096|C
20210309|UAN|0|100|198|C
20210309|UAVS|0|37768|51285|C
20210309|UBA|0|421|1030|C
20210309|UBER|261|132778|276810|C
20210309|UBFO|0|402|1034|C
20210309|UBOT|0|425|425|C
20210309|UBS|2500|92079|108518|C
20210309|UBSI|0|3257|6782|C
20210309|UBT|0|220|220|C
20210309|UBX|0|3019|4613|C
20210309|UCBI|0|3491|6715|C
20210309|UCO|0|5865|9575|C
20210309|UCON|0|6700|6900|C
20210309|UCTT|0|1888|2609|C
20210309|UDOW|0|1323|1718|C
20210309|UDR|12|16769|26712|C
20210309|UE|0|9632|21007|C
20210309|UEC|0|67301|129280|C
20210309|UEIC|0|119|119|C
20210309|UEPS|0|1124|1223|C
20210309|UFCS|0|963|1548|C
20210309|UFI|0|477|678|C
20210309|UFO|0|0|3600|C
20210309|UFPI|0|1102|1527|C
20210309|UFPT|0|15|1003|C
20210309|UFS|0|4695|10848|C
20210309|UGA|0|1650|3400|C
20210309|UGI|0|10343|17195|C
20210309|UGP|16373|87807|169253|C
20210309|UGRO|0|339|839|C
20210309|UHAL|0|2101|3414|C
20210309|UHS|0|2932|4450|C
20210309|UHT|0|85|343|C
20210309|UI|0|958|1171|C
20210309|UIHC|0|1547|2711|C
20210309|UIS|0|3895|4497|C
20210309|UITB|0|300|300|C
20210309|UK|0|401|1087|C
20210309|UL|204|26714|37486|C
20210309|ULBI|0|206|489|C
20210309|ULH|0|191|194|C
20210309|ULST|0|0|1|C
20210309|ULTA|0|5410|7355|C
20210309|ULTR|0|336|436|C
20210309|UMBF|0|792|1001|C
20210309|UMC|0|92473|167094|C
20210309|UMH|0|1812|2620|C
20210309|UMPQ|100|14273|29942|C
20210309|UNF|0|309|679|C
20210309|UNFI|0|4841|10523|C
20210309|UNG|0|156035|244485|C
20210309|UNH|10|30966|43770|C
20210309|UNIT|0|56512|60925|C
20210309|UNM|400|33716|70353|C
20210309|UNMA|0|0|300|C
20210309|UNP|0|10675|16279|C
20210309|UNTY|0|58|293|C
20210309|UNVR|0|7817|18987|C
20210309|UONE|100|2871|5579|C
20210309|UONEK|0|600|2553|C
20210309|UPLD|0|1467|2509|C
20210309|UPRO|0|17052|18282|C
20210309|UPS|8|4829|11051|C
20210309|UPST|37|5053|8450|C
20210309|UPWK|0|10333|13071|C
20210309|URA|0|4842|7012|C
20210309|URBN|0|14724|20439|C
20210309|URG|5450|20578|21985|C
20210309|URGN|0|1194|1325|C
20210309|URI|0|5021|6515|C
20210309|URTH|0|128|173|C
20210309|URTY|0|110|110|C
20210309|USA|0|3735|7977|C
20210309|USAC|0|1462|1473|C
20210309|USAI|0|0|100|C
20210309|USAK|0|232|476|C
20210309|USAP|0|100|100|C
20210309|USAS|3413|19914|21506|C
20210309|USAT|0|1355|3755|C
20210309|USAU|0|28|277|C
20210309|USB|866|104284|172792|C
20210309|USB PRM|0|100|100|C
20210309|USB PRR|0|100|100|C
20210309|USCI|0|200|2147|C
20210309|USCR|0|1506|1594|C
20210309|USDP|0|600|2300|C
20210309|USEG|0|601|1237|C
20210309|USFD|0|23357|55685|C
20210309|USHY|0|37606|61669|C
20210309|USIG|45|1810|7443|C
20210309|USIO|0|568|668|C
20210309|USL|0|2414|2714|C
20210309|USLM|0|0|140|C
20210309|USM|0|1452|1858|C
20210309|USMV|0|25241|43001|C
20210309|USNA|0|502|846|C
20210309|USO|0|291661|377986|C
20210309|USOI|0|100|201|C
20210309|USPH|100|588|728|C
20210309|USRT|0|301|429|C
20210309|UST|0|0|100|C
20210309|USWS|0|6443|11418|C
20210309|USX|0|1123|3656|C
20210309|UTF|0|189|289|C
20210309|UTG|0|447|997|C
20210309|UTHR|0|2026|4360|C
20210309|UTI|0|1099|2804|C
20210309|UTL|0|6|106|C
20210309|UTMD|0|37|137|C
20210309|UTRN|0|100|100|C
20210309|UTSI|0|440|1351|C
20210309|UTSL|0|397|1616|C
20210309|UTZ|0|4091|6461|C
20210309|UUP|0|35629|71521|C
20210309|UUU|0|800|1100|C
20210309|UUUU|200|21252|34902|C
20210309|UVE|0|3710|5627|C
20210309|UVSP|0|0|201|C
20210309|UVV|0|520|1257|C
20210309|UVXY|0|4022499|4697932|C
20210309|UWM|0|25|225|C
20210309|UWMC|0|43524|66697|C
20210309|UXIN|0|25702|42952|C
20210309|UYG|0|2193|2593|C
20210309|UZA|0|100|946|C
20210309|UZB|0|0|200|C
20210309|UZC|0|17|17|C
20210309|UZE|0|200|548|C
20210309|V|175|72237|119966|C
20210309|VAC|0|4729|5293|C
20210309|VACQ|100|2555|9167|C
20210309|VACQU|0|0|200|C
20210309|VACQW|0|356|1356|C
20210309|VALE|21494|1215785|1947739|C
20210309|VALT|0|133|482|C
20210309|VAPO|0|2230|2730|C
20210309|VAR|0|7159|10687|C
20210309|VB|0|980|1754|C
20210309|VBF|0|2|102|C
20210309|VBIV|400|163639|182117|C
20210309|VBK|0|10|62|C
20210309|VBLT|0|102|102|C
20210309|VBR|0|200|200|C
20210309|VBTX|0|1245|1765|C
20210309|VC|0|172|2401|C
20210309|VCEL|0|4178|6211|C
20210309|VCF|0|100|100|C
20210309|VCIT|0|42554|53694|C
20210309|VCLT|0|2100|4288|C
20210309|VCNX|0|1030|1130|C
20210309|VCRA|0|2307|2981|C
20210309|VCSH|0|11142|37914|C
20210309|VCTR|0|100|755|C
20210309|VCV|0|200|200|C
20210309|VCVC|100|2021|2241|C
20210309|VCVCU|0|0|100|C
20210309|VCYT|0|20082|25642|C
20210309|VDC|0|80|80|C
20210309|VDE|0|6492|9381|C
20210309|VEA|17|357816|437073|C
20210309|VEC|0|289|425|C
20210309|VECO|0|15775|18870|C
20210309|VEDL|0|4816|9332|C
20210309|VEEV|0|6252|9161|C
20210309|VELOU|0|400|600|C
20210309|VEON|0|73717|109317|C
20210309|VER|0|10043|23980|C
20210309|VERB|0|2664|3917|C
20210309|VERI|1600|9686|12252|C
20210309|VERO|100|3401|6975|C
20210309|VERU|0|16455|25719|C
20210309|VERX|0|673|1028|C
20210309|VET|11700|55659|77956|C
20210309|VEU|0|59990|98465|C
20210309|VFC|0|19576|69101|C
20210309|VFF|1678|24263|35561|C
20210309|VFH|100|13833|18330|C
20210309|VFQY|0|0|201|C
20210309|VG|74|45786|78280|C
20210309|VGAC|55|7316|12233|C
20210309|VGAC U|0|0|25|C
20210309|VGAC WS|0|0|100|C
20210309|VGI|0|773|1373|C
20210309|VGIT|0|13945|19407|C
20210309|VGK|0|77960|128516|C
20210309|VGLT|0|212981|309677|C
20210309|VGR|0|15828|20020|C
20210309|VGSH|0|102|6902|C
20210309|VGT|0|83|141|C
20210309|VGZ|0|100|100|C
20210309|VHAQ|0|240|240|C
20210309|VHAQ WS|0|0|500|C
20210309|VHC|0|12061|13327|C
20210309|VIAC|947|148046|197213|C
20210309|VIACA|0|123|123|C
20210309|VIAV|0|29987|37930|C
20210309|VICI|0|31749|61134|C
20210309|VICR|0|331|623|C
20210309|VIE|0|20027|43667|C
20210309|VIEW|0|1708|2318|C
20210309|VIEWW|0|900|900|C
20210309|VIG|0|89523|122293|C
20210309|VIGI|0|0|1100|C
20210309|VIH|0|2234|2883|C
20210309|VII|0|536|536|C
20210309|VIIAU|0|8|8|C
20210309|VINC|0|50|250|C
20210309|VINO|0|0|100|C
20210309|VINP|0|488|2094|C
20210309|VIOT|0|1862|2587|C
20210309|VIOV|0|12|45|C
20210309|VIPS|0|71042|144412|C
20210309|VIR|0|27220|29061|C
20210309|VIRC|0|167|556|C
20210309|VIRI|0|200|300|C
20210309|VIRT|0|8786|21683|C
20210309|VIRX|0|30|633|C
20210309|VIS|0|21|27|C
20210309|VISL|0|17932|27303|C
20210309|VIST|0|700|3522|C
20210309|VITL|0|3383|5716|C
20210309|VIV|0|15104|20079|C
20210309|VIVE|0|400|576|C
20210309|VIVO|0|5001|8921|C
20210309|VIXM|0|100|100|C
20210309|VIXY|0|219051|678281|C
20210309|VJET|0|500|854|C
20210309|VKI|0|55|155|C
20210309|VKTX|0|17036|19167|C
20210309|VLDR|300|41137|61904|C
20210309|VLDRW|0|800|2724|C
20210309|VLGEA|0|10|10|C
20210309|VLO|1040|47603|90885|C
20210309|VLRS|1600|22713|34124|C
20210309|VLU|0|1200|1200|C
20210309|VLUE|2800|69305|85293|C
20210309|VLY|100|95460|126874|C
20210309|VMAC|0|931|2266|C
20210309|VMAR|0|25|402|C
20210309|VMBS|0|4865|9276|C
20210309|VMC|15|2163|3982|C
20210309|VMD|800|5133|5663|C
20210309|VMI|0|515|989|C
20210309|VMO|0|0|201|C
20210309|VMW|7|31255|37452|C
20210309|VNDA|0|6030|8939|C
20210309|VNE|0|2392|4055|C
20210309|VNET|0|42142|53167|C
20210309|VNLA|0|300|1205|C
20210309|VNM|0|300|999|C
20210309|VNO|0|17841|24048|C
20210309|VNOM|0|5750|13610|C
20210309|VNQ|0|63897|97912|C
20210309|VNQI|100|201|607|C
20210309|VNRX|0|2174|2476|C
20210309|VNT|0|15713|32241|C
20210309|VNTR|0|1357|4879|C
20210309|VO|0|2134|2487|C
20210309|VOC|200|1761|2961|C
20210309|VOD|690|79282|103888|C
20210309|VOE|0|1544|2783|C
20210309|VOLT|0|500|628|C
20210309|VONE|0|812|1012|C
20210309|VONG|0|0|100|C
20210309|VONV|0|100|198|C
20210309|VOO|0|46466|48619|C
20210309|VOOG|0|25|125|C
20210309|VOOV|0|773|1109|C
20210309|VOR|0|1659|2293|C
20210309|VOX|0|150|150|C
20210309|VOXX|0|735|1199|C
20210309|VOYA|0|6815|16862|C
20210309|VOYA PRB|0|100|100|C
20210309|VPG|0|29|128|C
20210309|VPL|0|11759|15385|C
20210309|VPU|0|10435|14745|C
20210309|VPV|0|100|200|C
20210309|VRA|0|3467|5611|C
20210309|VRAY|0|14244|23004|C
20210309|VRCA|0|353|353|C
20210309|VRDN|0|800|800|C
20210309|VREX|0|480|823|C
20210309|VRM|0|17814|49611|C
20210309|VRME|0|204|329|C
20210309|VRNA|0|239|664|C
20210309|VRNS|0|8366|10775|C
20210309|VRNT|0|8389|9905|C
20210309|VRP|0|2312|6718|C
20210309|VRRM|0|5472|11403|C
20210309|VRS|0|3878|7240|C
20210309|VRSK|0|12501|16962|C
20210309|VRSN|0|2923|4473|C
20210309|VRT|0|21254|47606|C
20210309|VRTS|0|251|705|C
20210309|VRTV|0|1554|2531|C
20210309|VRTX|176|12950|18271|C
20210309|VS|0|0|100|C
20210309|VSAT|0|4138|5757|C
20210309|VSEC|0|364|564|C
20210309|VSGX|0|400|503|C
20210309|VSH|0|11379|19091|C
20210309|VSPR|0|625|825|C
20210309|VSS|0|1497|1597|C
20210309|VST|0|152939|186915|C
20210309|VSTA|0|94|193|C
20210309|VSTM|0|36530|46195|C
20210309|VSTO|0|4750|8546|C
20210309|VT|0|95541|108324|C
20210309|VTA|0|481|893|C
20210309|VTAQU|0|0|149|C
20210309|VTAQW|0|5600|5600|C
20210309|VTC|0|255|363|C
20210309|VTEB|0|110|1390|C
20210309|VTGN|0|25377|38948|C
20210309|VTI|0|9047|10216|C
20210309|VTIP|0|22203|29860|C
20210309|VTIQU|0|2706|3406|C
20210309|VTN|0|200|450|C
20210309|VTNR|1114|2825|36304|C
20210309|VTOL|0|624|844|C
20210309|VTR|0|25457|33642|C
20210309|VTRS|600|277997|360981|C
20210309|VTSI|0|1|201|C
20210309|VTV|0|112113|153570|C
20210309|VTVT|0|9450|15028|C
20210309|VTWO|2200|2649|2800|C
20210309|VUG|0|9326|14012|C
20210309|VUZI|2457|15402|45153|C
20210309|VV|0|530|1356|C
20210309|VVI|0|1665|2351|C
20210309|VVNT|688|3720|4572|C
20210309|VVOS|0|66|66|C
20210309|VVPR|0|206|410|C
20210309|VVR|0|999|4261|C
20210309|VVV|55|17010|22943|C
20210309|VWO|647|368505|514655|C
20210309|VWOB|0|6692|12228|C
20210309|VWTR|0|0|200|C
20210309|VXF|0|412|787|C
20210309|VXRT|200|100367|122146|C
20210309|VXUS|0|90709|108572|C
20210309|VXX|0|4361038|5517303|C
20210309|VXZ|0|200|200|C
20210309|VYGG|0|3961|6066|C
20210309|VYGR|0|6346|7653|C
20210309|VYM|0|46122|65637|C
20210309|VYMI|0|597|650|C
20210309|VYNE|0|10346|14600|C
20210309|VZ|336|265352|424825|C
20210309|W|0|10052|12472|C
20210309|WAB|0|9320|19264|C
20210309|WABC|0|632|911|C
20210309|WAFD|0|4629|10436|C
20210309|WAFU|0|200|200|C
20210309|WAL|0|6279|11829|C
20210309|WANT|0|24|24|C
20210309|WASH|0|355|556|C
20210309|WAT|0|1770|2690|C
20210309|WATT|100|44353|59746|C
20210309|WB|0|8500|14301|C
20210309|WBA|246|56951|109272|C
20210309|WBAI|0|500|1600|C
20210309|WBIE|0|100|100|C
20210309|WBIN|0|400|600|C
20210309|WBK|0|1245|2113|C
20210309|WBS|0|5102|6342|C
20210309|WBT|0|6528|17252|C
20210309|WCC|0|4169|8305|C
20210309|WCLD|0|2660|4185|C
20210309|WCN|0|16471|24523|C
20210309|WD|0|328|553|C
20210309|WDAY|0|22810|31402|C
20210309|WDC|0|34463|66618|C
20210309|WDFC|0|845|1210|C
20210309|WDR|0|9345|11878|C
20210309|WEA|0|300|300|C
20210309|WEAT|0|600|1600|C
20210309|WEC|66|11651|15467|C
20210309|WEI|0|6988|7088|C
20210309|WELL|0|18033|21640|C
20210309|WEN|0|48415|64168|C
20210309|WERN|0|13818|19271|C
20210309|WES|0|19912|29896|C
20210309|WETF|0|13149|21909|C
20210309|WEX|0|2682|3379|C
20210309|WEYS|0|6|6|C
20210309|WFC|7103|561805|849800|C
20210309|WFG|300|1328|1329|C
20210309|WFHY|0|100|258|C
20210309|WFIG|0|0|1|C
20210309|WGO|0|11213|12977|C
20210309|WH|0|5057|6097|C
20210309|WHD|578|14694|17977|C
20210309|WHF|0|604|1227|C
20210309|WHG|0|100|200|C
20210309|WHLR|0|100|500|C
20210309|WHR|0|3782|6468|C
20210309|WIFI|0|13553|31183|C
20210309|WIMI|320|14553|24581|C
20210309|WINA|0|148|287|C
20210309|WING|12|6852|10800|C
20210309|WINT|0|200|224|C
20210309|WIP|0|47|147|C
20210309|WIRE|0|224|525|C
20210309|WISA|0|790|3260|C
20210309|WISH|5116|31719|73904|C
20210309|WIT|0|73011|92326|C
20210309|WIX|0|4289|7373|C
20210309|WK|0|663|1769|C
20210309|WKEY|0|300|800|C
20210309|WKHS|800|55781|129026|C
20210309|WLDN|0|50|54|C
20210309|WLK|0|3628|5625|C
20210309|WLKP|0|0|448|C
20210309|WLL|1|4090|4948|C
20210309|WLTW|0|3062|5165|C
20210309|WM|0|22429|37521|C
20210309|WMB|3142|165441|292799|C
20210309|WMC|0|11261|13534|C
20210309|WMG|126|6729|12935|C
20210309|WMK|0|126|195|C
20210309|WMS|0|4411|5815|C
20210309|WMT|31|32620|72009|C
20210309|WNC|0|2977|3931|C
20210309|WNEB|0|627|1993|C
20210309|WNS|0|976|1829|C
20210309|WNW|0|3999|4587|C
20210309|WOOD|0|100|100|C
20210309|WOOF|0|11567|15153|C
20210309|WOR|0|2848|3213|C
20210309|WORK|0|120782|155248|C
20210309|WORX|300|6134|8876|C
20210309|WOW|0|6216|9973|C
20210309|WPC|0|3194|8156|C
20210309|WPF|0|6550|12399|C
20210309|WPF U|0|0|100|C
20210309|WPG|3114|13802|18814|C
20210309|WPG PRH|0|0|1033|C
20210309|WPG PRI|813|813|4184|C
20210309|WPM|503|43316|75952|C
20210309|WPP|0|410|443|C
20210309|WPRT|600|21244|53309|C
20210309|WRAP|0|3206|4325|C
20210309|WRB|54|7509|11905|C
20210309|WRB PRE|0|0|100|C
20210309|WRE|0|5621|8281|C
20210309|WRI|0|7210|10458|C
20210309|WRK|0|30344|64636|C
20210309|WRLD|0|375|488|C
20210309|WRN|400|900|1408|C
20210309|WSBC|0|1428|2301|C
20210309|WSBF|0|162|787|C
20210309|WSC|0|10561|20803|C
20210309|WSFS|0|3082|3600|C
20210309|WSM|0|5001|9747|C
20210309|WSO|0|1232|1326|C
20210309|WSR|0|5568|7246|C
20210309|WST|2|1527|2308|C
20210309|WTBA|0|100|100|C
20210309|WTER|4800|34267|43359|C
20210309|WTFC|0|1379|5940|C
20210309|WTI|3747|34278|107604|C
20210309|WTM|2|5604|6996|C
20210309|WTMF|0|3|291|C
20210309|WTRE|0|3054|4509|C
20210309|WTRG|0|15206|28080|C
20210309|WTRH|11143|51946|62045|C
20210309|WTRU|0|83|123|C
20210309|WTS|0|472|692|C
20210309|WTT|0|812|1213|C
20210309|WTTR|0|4471|9051|C
20210309|WU|1180|83029|102938|C
20210309|WVE|0|9555|14644|C
20210309|WVVI|0|0|50|C
20210309|WW|0|1895|6549|C
20210309|WWD|0|871|2086|C
20210309|WWE|0|2129|3635|C
20210309|WWR|100|23241|46189|C
20210309|WWW|0|3093|4766|C
20210309|WY|0|43609|85416|C
20210309|WYNN|0|4059|6088|C
20210309|WYY|0|100|100|C
20210309|X|109|226018|334195|C
20210309|XAIR|0|854|1335|C
20210309|XAR|0|304|304|C
20210309|XBI|0|74087|136602|C
20210309|XBIO|0|400|625|C
20210309|XBIT|0|10|20|C
20210309|XCUR|0|11907|17464|C
20210309|XEC|6|10677|15567|C
20210309|XEL|221|39158|92504|C
20210309|XELA|11436|1646717|2411865|C
20210309|XELB|100|1300|2400|C
20210309|XENE|0|367|425|C
20210309|XENT|0|1562|3248|C
20210309|XERS|1000|29893|35588|C
20210309|XES|0|128|128|C
20210309|XFLT|0|1940|2140|C
20210309|XFOR|0|434|434|C
20210309|XGN|0|0|400|C
20210309|XHB|12462|50212|91939|C
20210309|XHE|0|50|50|C
20210309|XHR|0|9727|12648|C
20210309|XIN|0|500|500|C
20210309|XITK|0|20|20|C
20210309|XL|0|4797|8983|C
20210309|XLB|0|139352|223812|C
20210309|XLC|1800|174301|269492|C
20210309|XLE|1056|1512841|2071664|C
20210309|XLF|5300|2840083|3651321|C
20210309|XLG|0|0|3|C
20210309|XLI|0|288203|400027|C
20210309|XLK|0|99723|169760|C
20210309|XLNX|0|15685|25751|C
20210309|XLP|19|662734|967948|C
20210309|XLRE|0|189048|220195|C
20210309|XLRN|0|3347|3879|C
20210309|XLSR|0|912|1612|C
20210309|XLU|0|426625|526211|C
20210309|XLV|400|119818|229155|C
20210309|XLY|200|17960|23607|C
20210309|XM|0|13463|16616|C
20210309|XME|14722|119853|181502|C
20210309|XMLV|0|0|100|C
20210309|XMPT|0|409|514|C
20210309|XNCR|0|1026|1295|C
20210309|XNET|0|4806|6747|C
20210309|XNTK|0|0|110|C
20210309|XOG|0|100|583|C
20210309|XOM|4511|260381|396014|C
20210309|XOMA|0|104|104|C
20210309|XONE|0|5847|7288|C
20210309|XOP|0|11365|42631|C
20210309|XOUT|0|200|1475|C
20210309|XP|0|3115|7373|C
20210309|XPDIU|0|0|100|C
20210309|XPEL|0|1112|1312|C
20210309|XPER|0|11497|22312|C
20210309|XPEV|637|58396|102383|C
20210309|XPH|0|0|401|C
20210309|XPL|0|1064|1164|C
20210309|XPO|0|2448|6629|C
20210309|XPOA|0|650|2092|C
20210309|XPOA U|0|100|100|C
20210309|XRAY|0|17907|32003|C
20210309|XRT|500|31566|70987|C
20210309|XRX|0|24167|54065|C
20210309|XSLV|0|11226|21631|C
20210309|XSOE|0|26407|36554|C
20210309|XSPA|0|45993|75727|C
20210309|XSVM|0|205|205|C
20210309|XSW|0|100|100|C
20210309|XT|0|405|690|C
20210309|XTL|0|100|100|C
20210309|XTLB|0|0|192|C
20210309|XTN|0|236|536|C
20210309|XTNT|100|1700|2304|C
20210309|XXII|700|36630|65355|C
20210309|XYF|0|232|333|C
20210309|XYL|13|8515|12344|C
20210309|XYLD|0|130|230|C
20210309|Y|5|936|1187|C
20210309|YAC|100|798|2212|C
20210309|YALA|0|7725|18919|C
20210309|YANG|0|2302|3302|C
20210309|YCBD|0|4171|9182|C
20210309|YDEC|0|217|217|C
20210309|YELL|0|4515|6600|C
20210309|YELP|0|2663|5502|C
20210309|YETI|0|4908|6907|C
20210309|YEXT|1834|24199|31341|C
20210309|YGMZ|0|2843|3843|C
20210309|YI|0|1600|2103|C
20210309|YINN|0|30320|88137|C
20210309|YJ|147|1270|4715|C
20210309|YLD|0|51|51|C
20210309|YMAB|8|1356|1771|C
20210309|YMTX|0|976|1076|C
20210309|YNDX|0|12350|26898|C
20210309|YOLO|0|628|728|C
20210309|YORW|0|391|437|C
20210309|YPF|0|6938|11843|C
20210309|YQ|1349|12558|25736|C
20210309|YRD|0|400|840|C
20210309|YSAC|0|100|200|C
20210309|YSG|2196|34161|62776|C
20210309|YTEN|0|80|90|C
20210309|YTRA|0|300|900|C
20210309|YUM|0|30097|43278|C
20210309|YUMC|0|7404|18706|C
20210309|YVR|0|1990|3190|C
20210309|YY|0|8344|12684|C
20210309|YYY|0|200|201|C
20210309|Z|0|37492|46850|C
20210309|ZBH|0|3170|8915|C
