Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|TMDX|0|3730|4883|C
20210317|TME|0|93908|156904|C
20210317|TMF|0|23011|26761|C
20210317|TMFC|0|176|376|C
20210317|TMHC|0|7338|11202|C
20210317|TMKRU|0|200|598|C
20210317|TMKRW|0|0|100|C
20210317|TMO|0|7135|10071|C
20210317|TMP|0|100|248|C
20210317|TMPM|0|240|540|C
20210317|TMQ|100|115|380|C
20210317|TMST|0|11060|14516|C
20210317|TMUS|0|22355|37826|C
20210317|TMV|0|1015|2527|C
20210317|TMX|0|3217|5695|C
20210317|TNA|0|432|1037|C
20210317|TNC|0|21|82|C
20210317|TNDM|0|3997|6512|C
20210317|TNET|0|788|1697|C
20210317|TNK|0|6252|8899|C
20210317|TNL|0|2479|2806|C
20210317|TNP|0|1178|2107|C
20210317|TNP PRF|0|100|884|C
20210317|TNXP|800|1048487|1321235|C
20210317|TOKE|0|100|100|C
20210317|TOL|0|15494|20838|C
20210317|TOMZ|0|1100|1800|C
20210317|TOPS|0|13343|17197|C
20210317|TOT|0|3839|5622|C
20210317|TOTL|0|2700|7415|C
20210317|TOUR|240|30870|47220|C
20210317|TOWN|0|1820|2332|C
20210317|TPB|0|254|496|C
20210317|TPC|0|3520|4167|C
20210317|TPCO|0|461|1701|C
20210317|TPGY|0|1650|4000|C
20210317|TPH|0|24486|34486|C
20210317|TPHS|8|310|776|C
20210317|TPIC|0|3265|5697|C
20210317|TPL|0|535|1788|C
20210317|TPR|0|15002|37505|C
20210317|TPTX|0|660|987|C
20210317|TPVG|0|374|674|C
20210317|TPX|39|25502|37603|C
20210317|TQQQ|0|92621|114009|C
20210317|TR|0|2729|3961|C
20210317|TRC|0|314|614|C
20210317|TRCH|1595|38756|120348|C
20210317|TREB|0|3234|5656|C
20210317|TREC|0|470|1823|C
20210317|TREE|0|1705|2589|C
20210317|TREX|0|3807|4573|C
20210317|TRGP|0|11439|25194|C
20210317|TRHC|0|4213|4426|C
20210317|TRI|450|7618|10571|C
20210317|TRIB|0|886|1186|C
20210317|TRIL|0|9383|13532|C
20210317|TRIN|0|17|17|C
20210317|TRIP|0|33114|45796|C
20210317|TRIT|0|940|1640|C
20210317|TRITW|0|0|4600|C
20210317|TRMB|0|5899|6852|C
20210317|TRMK|0|1991|2216|C
20210317|TRMT|0|100|100|C
20210317|TRN|0|7119|10806|C
20210317|TRNO|0|872|1553|C
20210317|TRNS|0|203|203|C
20210317|TROW|0|6343|7497|C
20210317|TROX|0|5956|12271|C
20210317|TRP|500|56046|92937|C
20210317|TRQ|100|41154|71126|C
20210317|TRS|0|1195|1694|C
20210317|TRST|0|3627|7742|C
20210317|TRT|0|0|300|C
20210317|TRTN|0|1557|1890|C
20210317|TRTN PRC|0|0|100|C
20210317|TRTN PRD|0|836|836|C
20210317|TRTX|100|6152|7609|C
20210317|TRU|0|5264|12249|C
20210317|TRUE|0|9798|16269|C
20210317|TRUP|0|5743|7233|C
20210317|TRV|0|4300|4799|C
20210317|TRVG|1598|38087|72719|C
20210317|TRVI|0|0|100|C
20210317|TRVN|0|19196|24489|C
20210317|TRX|0|1400|1569|C
20210317|TS|200|52257|64741|C
20210317|TSBK|0|304|404|C
20210317|TSC|0|100|307|C
20210317|TSCO|0|2562|4729|C
20210317|TSE|0|2240|2625|C
20210317|TSEM|0|192|511|C
20210317|TSHA|0|0|100|C
20210317|TSIA|0|0|2311|C
20210317|TSIBU|0|100|100|C
20210317|TSLA|4|20240|24890|C
20210317|TSLX|0|1284|2679|C
20210317|TSM|1167|59889|179591|C
20210317|TSN|100|13913|36958|C
20210317|TSPQ U|0|0|540|C
20210317|TSQ|4200|5759|6772|C
20210317|TT|0|2446|7904|C
20210317|TTC|0|2728|3827|C
20210317|TTCF|0|5361|6444|C
20210317|TTD|2|3518|4442|C
20210317|TTEC|0|821|961|C
20210317|TTEK|0|616|1064|C
20210317|TTGT|0|681|1123|C
20210317|TTI|100|16748|34626|C
20210317|TTM|0|13895|25505|C
20210317|TTMI|0|31042|49780|C
20210317|TTNP|0|158|210|C
20210317|TTOO|299|29213|46908|C
20210317|TTT|0|0|760|C
20210317|TTWO|0|9926|12284|C
20210317|TU|11490|68302|116448|C
20210317|TUFN|0|2216|3606|C
20210317|TUP|100|16992|21745|C
20210317|TUR|0|2052|3652|C
20210317|TURN|0|500|1400|C
20210317|TUSK|0|2104|3277|C
20210317|TV|5072|39305|46266|C
20210317|TVAC|0|8|8|C
20210317|TVTX|0|1970|2880|C
20210317|TVTY|0|1336|2607|C
20210317|TW|0|8976|12095|C
20210317|TWCT|0|436|831|C
20210317|TWI|0|3312|9389|C
20210317|TWLO|3|10613|16939|C
20210317|TWM|0|674164|1159458|C
20210317|TWND|0|3921|5203|C
20210317|TWND U|0|3|3|C
20210317|TWNK|0|12262|15638|C
20210317|TWO|0|147445|302206|C
20210317|TWO PRC|0|0|100|C
20210317|TWOU|237|32646|37108|C
20210317|TWST|56|12295|16492|C
20210317|TWTR|100|27623|42023|C
20210317|TX|0|1239|2111|C
20210317|TXG|6|6296|8913|C
20210317|TXMD|0|198094|265784|C
20210317|TXN|38|10223|19042|C
20210317|TXRH|0|4522|13201|C
20210317|TXT|0|13323|17844|C
20210317|TY|0|105|113|C
20210317|TYD|0|0|17|C
20210317|TYG|0|0|100|C
20210317|TYHT|0|100|100|C
20210317|TYL|0|1656|2052|C
20210317|TYME|580|24911|34070|C
20210317|TYO|0|0|224|C
20210317|TZA|0|4295|27849|C
20210317|TZOO|0|100|277|C
20210317|U|100|32519|47791|C
20210317|UA|0|36447|51644|C
20210317|UAA|0|70533|102019|C
20210317|UAL|453|41652|99709|C
20210317|UAMY|4845|15025|30492|C
20210317|UAN|0|0|100|C
20210317|UAVS|411|29301|36083|C
20210317|UBA|0|1136|1137|C
20210317|UBER|20|55625|161304|C
20210317|UBFO|0|966|1166|C
20210317|UBS|0|174594|211530|C
20210317|UBSI|38|2638|5105|C
20210317|UBT|0|0|100|C
20210317|UBX|0|906|1064|C
20210317|UCBI|0|916|1913|C
20210317|UCO|0|2692|3074|C
20210317|UCON|0|890|890|C
20210317|UCTT|0|2259|2577|C
20210317|UDN|0|300|400|C
20210317|UDOW|0|0|100|C
20210317|UDR|0|15396|30697|C
20210317|UE|0|10247|16313|C
20210317|UEC|800|153904|415423|C
20210317|UEIC|0|200|250|C
20210317|UEPS|0|405|977|C
20210317|UFCS|0|350|651|C
20210317|UFI|0|324|555|C
20210317|UFO|0|400|400|C
20210317|UFPI|0|1681|3321|C
20210317|UFPT|0|10|115|C
20210317|UFS|200|6012|7228|C
20210317|UG|0|0|100|C
20210317|UGA|0|1194|2604|C
20210317|UGI|0|13449|15677|C
20210317|UGL|0|300|500|C
20210317|UGP|800|57783|96008|C
20210317|UGRO|0|502|612|C
20210317|UHAL|0|788|1133|C
20210317|UHS|0|1639|2289|C
20210317|UHT|0|100|100|C
20210317|UI|0|1658|2313|C
20210317|UIHC|0|1699|2115|C
20210317|UIS|0|3551|4149|C
20210317|UJB|0|100|100|C
20210317|UK|0|1087|1687|C
20210317|UL|0|12196|23650|C
20210317|ULBI|0|216|745|C
20210317|ULH|0|256|256|C
20210317|ULTA|0|4743|6689|C
20210317|UMBF|0|887|905|C
20210317|UMC|0|96417|132601|C
20210317|UMDD|0|163|163|C
20210317|UMH|0|1297|1297|C
20210317|UMPQ|2|35942|52115|C
20210317|UNF|0|219|236|C
20210317|UNFI|0|10577|17117|C
20210317|UNG|0|67100|97539|C
20210317|UNH|0|7315|8222|C
20210317|UNIT|100|20476|30445|C
20210317|UNM|499|40178|57131|C
20210317|UNP|57|16710|26035|C
20210317|UNTY|0|51|51|C
20210317|UNVR|0|7559|12778|C
20210317|UONE|0|598|940|C
20210317|UONEK|0|2134|3637|C
20210317|UPLD|0|966|1476|C
20210317|UPRO|0|62425|70727|C
20210317|UPS|0|29331|40107|C
20210317|UPST|0|4401|5283|C
20210317|UPWK|395|7753|9507|C
20210317|URA|0|11973|20468|C
20210317|URBN|0|10814|15715|C
20210317|URG|1700|42840|51218|C
20210317|URGN|0|254|304|C
20210317|URI|0|2516|3038|C
20210317|URNM|0|2000|2000|C
20210317|UROV|0|90|90|C
20210317|URTH|200|350|350|C
20210317|URTY|0|253|253|C
20210317|USA|0|2400|3802|C
20210317|USAC|0|177|243|C
20210317|USAK|0|533|1274|C
20210317|USAS|8842|20590|27835|C
20210317|USAT|0|2900|5124|C
20210317|USAU|0|0|114|C
20210317|USB|0|57843|82819|C
20210317|USB PRQ|0|363|663|C
20210317|USCI|0|200|202|C
20210317|USCR|0|655|1209|C
20210317|USD|0|200|200|C
20210317|USDP|0|141|544|C
20210317|USDU|0|200|200|C
20210317|USEG|0|576|700|C
20210317|USFD|0|13454|22436|C
20210317|USFR|0|900|1790|C
20210317|USHY|0|137376|185685|C
20210317|USIG|0|4829|20947|C
20210317|USIO|0|902|1406|C
20210317|USL|0|1670|1976|C
20210317|USLM|0|112|129|C
20210317|USM|0|2117|2586|C
20210317|USMV|0|80360|116530|C
20210317|USNA|0|245|440|C
20210317|USO|0|276266|638612|C
20210317|USOI|0|213|213|C
20210317|USPH|0|39|241|C
20210317|USRT|0|315|453|C
20210317|UST|0|35|35|C
20210317|USWS|289|3118|15110|C
20210317|USX|0|700|1543|C
20210317|UTF|0|215|265|C
20210317|UTG|0|235|1115|C
20210317|UTHR|0|1746|2845|C
20210317|UTI|0|643|1739|C
20210317|UTL|0|128|649|C
20210317|UTMD|0|273|375|C
20210317|UTRN|0|102|102|C
20210317|UTSI|52|1137|1288|C
20210317|UTSL|0|3393|5190|C
20210317|UTZ|0|5973|9180|C
20210317|UUP|0|69480|85805|C
20210317|UUU|0|327|427|C
20210317|UUUU|600|23992|48834|C
20210317|UVE|0|508|1232|C
20210317|UVSP|0|394|788|C
20210317|UVV|0|395|395|C
20210317|UVXY|1700|1744280|2112095|C
20210317|UWM|0|1910|5040|C
20210317|UWMC|0|47637|63133|C
20210317|UXIN|0|9535|14946|C
20210317|UYG|0|1266|1668|C
20210317|UZE|0|132|1467|C
20210317|V|0|35501|55200|C
20210317|VAC|0|2311|3674|C
20210317|VACQ|0|5806|21083|C
20210317|VACQW|0|789|2789|C
20210317|VALE|7266|612159|932553|C
20210317|VALT|0|43|148|C
20210317|VAPO|0|564|663|C
20210317|VAQC|0|500|800|C
20210317|VAR|0|3942|8803|C
20210317|VAW|0|254|454|C
20210317|VB|77|479|695|C
20210317|VBF|0|0|31|C
20210317|VBIV|432|74295|86938|C
20210317|VBK|0|31|31|C
20210317|VBLT|0|485|685|C
20210317|VBND|0|100|100|C
20210317|VBR|0|0|100|C
20210317|VBTX|0|1690|4497|C
20210317|VC|0|1527|1901|C
20210317|VCEB|0|0|100|C
20210317|VCEL|0|1271|2140|C
20210317|VCIF|0|500|650|C
20210317|VCIT|0|66716|117208|C
20210317|VCKAU|0|100|204|C
20210317|VCKAW|0|0|100|C
20210317|VCLT|20141|33494|52639|C
20210317|VCNX|0|1300|5400|C
20210317|VCRA|0|4677|7253|C
20210317|VCSH|0|28402|51517|C
20210317|VCTR|0|97|488|C
20210317|VCV|0|100|100|C
20210317|VCVC|0|1675|5574|C
20210317|VCVCW|200|200|200|C
20210317|VCYT|0|4418|9318|C
20210317|VDC|0|100|100|C
20210317|VDE|0|1770|2630|C
20210317|VEA|1|435976|608538|C
20210317|VEC|0|99|100|C
20210317|VECO|0|7740|9334|C
20210317|VEDL|0|4292|6435|C
20210317|VEEV|9|2441|3485|C
20210317|VELOU|0|0|70|C
20210317|VEON|0|95103|127607|C
20210317|VER|0|11695|17604|C
20210317|VERB|0|24308|32259|C
20210317|VERI|100|1746|2435|C
20210317|VERO|0|3773|6073|C
20210317|VERU|0|3940|6897|C
20210317|VERX|0|1535|1678|C
20210317|VET|1100|130816|188079|C
20210317|VEU|0|101144|122711|C
20210317|VFC|0|26748|47784|C
20210317|VFF|1642|36031|57826|C
20210317|VFH|0|2138|4653|C
20210317|VG|0|46330|61460|C
20210317|VGAC|97|8469|15039|C
20210317|VGI|0|110|422|C
20210317|VGIT|0|37599|55711|C
20210317|VGK|0|174567|221959|C
20210317|VGLT|100|141492|255306|C
20210317|VGR|0|6092|10951|C
20210317|VGSH|0|4387|8063|C
20210317|VGT|0|230|240|C
20210317|VGZ|0|200|200|C
20210317|VHAQ|0|200|1133|C
20210317|VHAQ WS|0|0|100|C
20210317|VHC|100|5600|11411|C
20210317|VHT|0|198|198|C
20210317|VIAC|11879|104203|158672|C
20210317|VIACA|210|443|1568|C
20210317|VIAV|0|15606|27043|C
20210317|VICI|0|35126|73454|C
20210317|VICR|0|1050|1604|C
20210317|VIEW|0|3932|5357|C
20210317|VIEWW|0|0|1000|C
20210317|VIG|0|8656|11162|C
20210317|VIGI|0|100|100|C
20210317|VIH|0|3232|4343|C
20210317|VIHAW|0|0|100|C
20210317|VII|100|100|100|C
20210317|VIIAU|0|100|4300|C
20210317|VINC|800|1295|1605|C
20210317|VINO|0|400|400|C
20210317|VINP|0|301|1601|C
20210317|VIOT|100|2043|3458|C
20210317|VIPS|0|44721|83889|C
20210317|VIR|0|2576|2684|C
20210317|VIRC|0|126|649|C
20210317|VIRI|0|300|400|C
20210317|VIRT|0|14772|68969|C
20210317|VIRX|0|335|537|C
20210317|VIS|0|66|269|C
20210317|VISL|0|31383|47031|C
20210317|VIST|0|3104|8580|C
20210317|VITL|0|2203|3446|C
20210317|VIV|0|8963|11005|C
20210317|VIVE|0|2562|2670|C
20210317|VIVO|0|6953|9593|C
20210317|VIXM|0|0|230|C
20210317|VIXY|0|302832|674042|C
20210317|VJET|100|324|538|C
20210317|VKTX|0|9660|13491|C
20210317|VLDR|229|18507|27236|C
20210317|VLGEA|0|52|510|C
20210317|VLO|0|47494|61432|C
20210317|VLON|0|120|420|C
20210317|VLRS|281|3743|5671|C
20210317|VLT|0|0|100|C
20210317|VLU|0|1000|1000|C
20210317|VLUE|0|2939|4960|C
20210317|VLY|302|83216|111561|C
20210317|VLYPP|0|0|11|C
20210317|VMAC|0|0|505|C
20210317|VMAR|0|0|100|C
20210317|VMBS|0|3192|12408|C
20210317|VMC|0|3329|3970|C
20210317|VMD|1900|7112|8476|C
20210317|VMI|0|857|984|C
20210317|VMO|0|200|570|C
20210317|VMW|0|10506|11622|C
20210317|VNDA|100|3865|6067|C
20210317|VNE|0|897|1950|C
20210317|VNET|0|20595|29385|C
20210317|VNLA|0|0|304|C
20210317|VNM|0|821|2033|C
20210317|VNO|0|15680|23867|C
20210317|VNOM|0|4463|6986|C
20210317|VNQ|100|89040|115648|C
20210317|VNQI|0|385|693|C
20210317|VNRX|100|3380|5332|C
20210317|VNT|0|38975|56973|C
20210317|VNTR|0|3147|10435|C
20210317|VO|0|6035|7065|C
20210317|VOC|0|100|100|C
20210317|VOD|554|176368|212943|C
20210317|VOE|0|1479|1950|C
20210317|VOLT|100|300|1433|C
20210317|VONE|0|1356|1436|C
20210317|VONG|0|500|500|C
20210317|VONV|0|100|542|C
20210317|VOO|0|9998|11781|C
20210317|VOOV|0|368|368|C
20210317|VOR|0|28|621|C
20210317|VOSOU|0|66|331|C
20210317|VOSOW|700|700|700|C
20210317|VOX|0|0|11|C
20210317|VOXX|0|2171|2698|C
20210317|VOYA|0|6013|9294|C
20210317|VOYA PRB|0|0|5|C
20210317|VPG|0|0|100|C
20210317|VPL|0|17823|32424|C
20210317|VPU|0|3682|4346|C
20210317|VRA|0|2052|3638|C
20210317|VRAI|0|400|405|C
20210317|VRAY|0|16759|23129|C
20210317|VRCA|0|400|400|C
20210317|VREX|0|657|1144|C
20210317|VRIG|0|438|438|C
20210317|VRM|100|17056|32709|C
20210317|VRME|0|2914|3860|C
20210317|VRNA|308|1206|1327|C
20210317|VRNS|0|25131|28132|C
20210317|VRNT|0|8314|20446|C
20210317|VRP|0|1400|2420|C
20210317|VRPX|0|0|650|C
20210317|VRRM|0|6002|18317|C
20210317|VRS|0|1095|2102|C
20210317|VRSK|0|3414|6266|C
20210317|VRSN|0|2210|4528|C
20210317|VRT|0|19070|47932|C
20210317|VRTS|0|63|163|C
20210317|VRTV|0|1494|1776|C
20210317|VRTX|10|3372|6636|C
20210317|VSAT|0|1076|1531|C
20210317|VSEC|0|380|443|C
20210317|VSGX|0|500|550|C
20210317|VSH|0|22036|50710|C
20210317|VSPR|0|5085|9018|C
20210317|VSS|0|508|559|C
20210317|VST|0|112072|147708|C
20210317|VSTM|0|30890|35380|C
20210317|VSTO|0|8462|11987|C
20210317|VT|0|25612|38206|C
20210317|VTA|0|680|1906|C
20210317|VTAQ|0|0|700|C
20210317|VTC|0|143|327|C
20210317|VTEB|0|2198|10716|C
20210317|VTGN|0|17341|37717|C
20210317|VTI|0|22959|41784|C
20210317|VTIP|0|3938|18257|C
20210317|VTIQ|0|1300|1600|C
20210317|VTIQU|0|140|240|C
20210317|VTN|0|0|100|C
20210317|VTNR|0|1043|4883|C
20210317|VTOL|0|19|28|C
20210317|VTR|0|19843|45585|C
20210317|VTRS|500|99220|158456|C
20210317|VTSI|0|12|12|C
20210317|VTV|0|42683|48349|C
20210317|VTVT|0|14288|20205|C
20210317|VTWO|0|2856|2856|C
20210317|VTWV|0|100|100|C
20210317|VUG|0|657|757|C
20210317|VUZI|675|34617|46539|C
20210317|VV|0|200|230|C
20210317|VVI|0|1122|1322|C
20210317|VVNT|584|1410|2338|C
20210317|VVOS|0|722|922|C
20210317|VVPR|0|885|1186|C
20210317|VVR|0|5280|7345|C
20210317|VVV|0|14998|17504|C
20210317|VWO|5|381146|505980|C
20210317|VWOB|0|3987|4632|C
20210317|VWTR|0|244|1254|C
20210317|VXF|0|801|952|C
20210317|VXRT|196|32559|44970|C
20210317|VXUS|0|85124|124406|C
20210317|VXX|0|1852802|2257304|C
20210317|VXZ|0|100|100|C
20210317|VYGG|0|495|7543|C
20210317|VYGR|0|5309|7883|C
20210317|VYM|0|24218|31924|C
20210317|VYMI|0|50|197|C
20210317|VYNE|0|7623|9958|C
20210317|VZ|372|181390|280586|C
20210317|W|0|3401|5209|C
20210317|WAB|0|6209|9756|C
20210317|WABC|0|330|441|C
20210317|WAFD|0|4412|6833|C
20210317|WAFU|0|280|280|C
20210317|WAL|1|2043|3776|C
20210317|WALDU|0|0|400|C
20210317|WASH|0|0|127|C
20210317|WAT|0|2672|3009|C
20210317|WATT|3608|12172|18575|C
20210317|WB|0|7100|12785|C
20210317|WBA|226|44446|62492|C
20210317|WBAI|100|2998|4956|C
20210317|WBIG|0|100|100|C
20210317|WBK|0|526|1060|C
20210317|WBS|0|1121|2031|C
20210317|WBT|0|7801|20521|C
20210317|WCC|0|1848|1952|C
20210317|WCLD|0|400|1076|C
20210317|WCN|897|16437|23693|C
20210317|WD|0|751|931|C
20210317|WDAY|0|8066|8776|C
20210317|WDC|0|12641|32998|C
20210317|WDFC|0|469|527|C
20210317|WDR|0|7561|10414|C
20210317|WEA|0|51|51|C
20210317|WEAT|0|1615|2805|C
20210317|WEC|0|7487|11952|C
20210317|WEI|0|1570|2770|C
20210317|WELL|0|12659|19631|C
20210317|WEN|0|38025|46658|C
20210317|WERN|0|5368|6445|C
20210317|WES|100|16477|26932|C
20210317|WETF|0|7849|9898|C
20210317|WEX|0|1174|1351|C
20210317|WEYS|0|100|100|C
20210317|WFC|200|377419|610009|C
20210317|WFC PRA|0|155|155|C
20210317|WFC PRC|0|0|800|C
20210317|WFC PRR|0|0|10|C
20210317|WFC PRX|0|0|48|C
20210317|WFG|300|1545|1902|C
20210317|WFHY|0|0|100|C
20210317|WFIG|0|0|111|C
20210317|WGO|0|3147|3832|C
20210317|WH|0|2157|3588|C
20210317|WHD|0|3383|4130|C
20210317|WHF|0|400|674|C
20210317|WHG|0|264|288|C
20210317|WHLR|0|1221|1651|C
20210317|WHR|0|1229|1890|C
20210317|WIFI|0|8972|16383|C
20210317|WIMI|100|4511|11430|C
20210317|WINA|0|100|100|C
20210317|WINC|0|300|300|C
20210317|WING|0|6410|8327|C
20210317|WINT|0|669|773|C
20210317|WIP|0|624|662|C
20210317|WIRE|0|312|381|C
20210317|WISA|0|600|959|C
20210317|WISH|0|16838|26394|C
20210317|WIT|0|59025|71728|C
20210317|WIW|0|100|200|C
20210317|WIX|0|3010|4884|C
20210317|WK|0|2649|3003|C
20210317|WKEY|100|1300|1700|C
20210317|WKHS|100|40474|58633|C
20210317|WLDN|0|1015|1399|C
20210317|WLFC|0|247|247|C
20210317|WLK|0|2369|4495|C
20210317|WLL|0|2424|7803|C
20210317|WLMS|0|200|400|C
20210317|WLTW|0|4842|7246|C
20210317|WM|0|21430|46094|C
20210317|WMB|0|206450|281873|C
20210317|WMC|0|5420|7036|C
20210317|WMG|0|26022|57980|C
20210317|WMK|0|262|365|C
20210317|WMS|0|4228|4770|C
20210317|WMT|408|42931|64398|C
20210317|WNC|0|7410|9984|C
20210317|WNEB|0|2608|3318|C
20210317|WNS|0|770|1436|C
20210317|WNW|200|2250|2914|C
20210317|WOMN|0|0|45|C
20210317|WOOF|0|12677|17779|C
20210317|WOR|0|1487|1612|C
20210317|WORK|129|44234|76174|C
20210317|WORX|0|3334|3934|C
20210317|WOW|0|1727|2330|C
20210317|WPC|0|5203|9292|C
20210317|WPCA U|0|0|700|C
20210317|WPF|100|4485|21726|C
20210317|WPG|0|2807|5307|C
20210317|WPG PRH|0|200|200|C
20210317|WPG PRI|180|180|1014|C
20210317|WPM|4159|69254|117993|C
20210317|WPP|0|657|657|C
20210317|WPRT|900|31022|87486|C
20210317|WRAP|0|4599|5167|C
20210317|WRB|0|3481|6203|C
20210317|WRE|0|3346|5500|C
20210317|WRI|0|6153|16246|C
20210317|WRK|0|27363|30286|C
20210317|WRLD|0|164|177|C
20210317|WRN|700|4099|4701|C
20210317|WSBC|0|859|1425|C
20210317|WSBF|0|1526|2738|C
20210317|WSC|0|13262|18291|C
20210317|WSFS|0|4760|6021|C
20210317|WSM|0|8233|15458|C
20210317|WSO|0|898|1116|C
20210317|WSR|0|4437|4932|C
20210317|WST|0|1016|1498|C
20210317|WTBA|0|333|497|C
20210317|WTER|0|10854|24979|C
20210317|WTFC|0|4110|7308|C
20210317|WTI|0|89315|129551|C
20210317|WTM|0|369|539|C
20210317|WTMF|0|155|155|C
20210317|WTRE|0|1777|3641|C
20210317|WTRG|0|4440|12439|C
20210317|WTRH|0|14609|42380|C
20210317|WTS|0|807|950|C
20210317|WTT|0|50|150|C
20210317|WTTR|0|6918|12111|C
20210317|WU|0|36433|73219|C
20210317|WVE|0|2133|2969|C
20210317|WVVI|0|208|308|C
20210317|WW|0|8192|10271|C
20210317|WWD|0|172|1189|C
20210317|WWE|0|2118|4545|C
20210317|WWR|1646|17094|19744|C
20210317|WWW|0|1673|2534|C
20210317|WY|0|26171|54326|C
20210317|WYNN|0|2624|7443|C
20210317|WYY|0|53|153|C
20210317|X|869|100013|172623|C
20210317|XAIR|0|657|880|C
20210317|XBI|0|102102|151669|C
20210317|XBIO|0|324|810|C
20210317|XBIT|0|0|1|C
20210317|XCUR|0|463|1163|C
20210317|XEC|0|2671|5190|C
20210317|XEL|0|17422|44686|C
20210317|XELA|2653|40083|79779|C
20210317|XELB|100|400|1100|C
20210317|XENE|0|388|647|C
20210317|XENT|0|884|1820|C
20210317|XERS|100|14962|17516|C
20210317|XES|0|52|203|C
20210317|XFLT|0|500|700|C
20210317|XFOR|0|785|1185|C
20210317|XGN|0|100|135|C
20210317|XHB|3324|58015|85599|C
20210317|XHE|0|0|31|C
20210317|XHR|0|7634|13646|C
20210317|XIN|0|400|400|C
20210317|XL|0|43173|64027|C
20210317|XLB|0|182542|252918|C
20210317|XLC|0|77448|105091|C
20210317|XLE|6348|1361682|1655656|C
20210317|XLF|24700|2458733|3068203|C
20210317|XLG|0|0|2|C
20210317|XLI|16052|378079|484036|C
20210317|XLK|2|139277|195586|C
20210317|XLNX|0|8345|14532|C
20210317|XLP|13400|461051|746421|C
20210317|XLRE|0|251707|331182|C
20210317|XLRN|0|1408|1713|C
20210317|XLSR|0|1209|1209|C
20210317|XLU|2632|433319|850524|C
20210317|XLV|0|106024|162144|C
20210317|XLY|0|14877|20025|C
20210317|XM|0|2985|5289|C
20210317|XME|800|136067|202299|C
20210317|XMLV|0|519|519|C
20210317|XNCR|0|1267|1604|C
20210317|XNET|100|39125|46387|C
20210317|XOG|0|124|124|C
20210317|XOM|236|418785|571986|C
20210317|XOMA|0|19|19|C
20210317|XONE|0|5169|8293|C
20210317|XOP|940|20699|27487|C
20210317|XP|0|4705|9220|C
20210317|XPDIU|0|250|350|C
20210317|XPEL|0|360|1168|C
20210317|XPER|0|10422|15395|C
20210317|XPEV|232|51675|95945|C
20210317|XPH|0|180|617|C
20210317|XPL|800|3100|3130|C
20210317|XPO|0|17159|20262|C
20210317|XPOA|0|615|1274|C
20210317|XPOA WS|0|0|35|C
20210317|XRAY|0|19799|25124|C
20210317|XRT|0|7994|11172|C
20210317|XRX|62|28165|41764|C
20210317|XSD|0|534|536|C
20210317|XSLV|0|900|900|C
20210317|XSOE|0|4754|6154|C
20210317|XSPA|1520|61002|106711|C
20210317|XSVM|0|200|200|C
20210317|XT|0|1028|1128|C
20210317|XTNT|0|1046|1847|C
20210317|XWEB|0|3|8|C
20210317|XXII|0|18133|27657|C
20210317|XYF|0|493|893|C
20210317|XYL|0|3557|5964|C
20210317|XYLD|0|154|254|C
20210317|Y|0|455|942|C
20210317|YAC|0|200|1289|C
20210317|YALA|0|8001|10634|C
20210317|YCBD|0|2830|3052|C
20210317|YELL|0|1486|2548|C
20210317|YELP|0|3711|5846|C
20210317|YETI|0|2376|5109|C
20210317|YEXT|0|4546|5986|C
20210317|YGMZ|200|3245|4221|C
20210317|YI|0|952|1504|C
20210317|YINN|0|53003|99301|C
20210317|YJ|100|3951|7251|C
20210317|YLDE|0|123|123|C
20210317|YMAB|0|1828|2217|C
20210317|YMTX|0|100|105|C
20210317|YNDX|0|19713|29207|C
20210317|YOLO|0|100|100|C
20210317|YORW|0|236|446|C
20210317|YPF|0|6506|12778|C
20210317|YQ|0|5725|13302|C
20210317|YRD|0|485|490|C
20210317|YSAC|0|205|316|C
20210317|YSG|0|16286|31558|C
20210317|YTRA|0|2730|5115|C
20210317|YUM|0|21664|30491|C
20210317|YUMC|0|11218|21938|C
20210317|YVR|15717|112727|151403|C
20210317|YY|0|842|1772|C
20210317|YYY|0|110|110|C
20210317|Z|9|32692|39945|C
20210317|ZBH|0|2472|9854|C
20210317|ZBRA|0|989|1683|C
20210317|ZCMD|3021|297944|404259|C
20210317|ZDGE|0|914|914|C
20210317|ZEN|0|9697|14730|C
20210317|ZEPP|0|1500|1859|C
20210317|ZEUS|0|144|230|C
20210317|ZG|0|7406|8880|C
20210317|ZGNX|0|5161|10624|C
20210317|ZGYH|0|0|413|C
20210317|ZGYHR|0|0|396|C
20210317|ZHOK|0|100|200|C
20210317|ZI|0|7102|9127|C
20210317|ZIM|0|201|2534|C
20210317|ZION|210|38032|48166|C
20210317|ZIOP|0|27768|33194|C
20210317|ZIXI|0|4322|8151|C
20210317|ZKIN|100|3972|6380|C
20210317|ZLAB|0|1568|2140|C
20210317|ZM|3|25409|42063|C
20210317|ZNGA|0|315159|456884|C
20210317|ZNH|0|2|127|C
20210317|ZNTE|0|1513|3202|C
20210317|ZNTL|0|1815|1824|C
20210317|ZOM|171629|1049558|2426066|C
20210317|ZROZ|0|111|230|C
20210317|ZS|0|17009|20387|C
20210317|ZSAN|0|39535|62289|C
20210317|ZSL|0|125509|269441|C
20210317|ZTO|0|11744|19855|C
20210317|ZTR|0|450|650|C
20210317|ZTS|0|7578|13223|C
20210317|ZUMZ|0|875|1671|C
20210317|ZUO|0|14188|21585|C
