Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|WAB|0|1643|2519|C
20201228|WABC|0|107|166|C
20201228|WAFD|0|492|1624|C
20201228|WAFU|0|400|1005|C
20201228|WAL|0|1888|10719|C
20201228|WASH|0|90|152|C
20201228|WAT|0|1252|2334|C
20201228|WATT|4562|18933|34752|C
20201228|WB|100|5406|16566|C
20201228|WBA|128|7964|18934|C
20201228|WBAI|0|2175|2575|C
20201228|WBIE|0|0|86|C
20201228|WBIF|0|0|28|C
20201228|WBIG|0|0|53|C
20201228|WBII|0|100|100|C
20201228|WBIL|0|0|100|C
20201228|WBIY|0|73|73|C
20201228|WBK|0|987|1042|C
20201228|WBS|0|1255|2171|C
20201228|WBT|329|20322|40464|C
20201228|WCC|0|3773|5335|C
20201228|WCLD|0|30|30|C
20201228|WCN|0|645|2933|C
20201228|WD|0|528|542|C
20201228|WDAY|0|4814|8263|C
20201228|WDC|0|5205|10461|C
20201228|WDFC|0|499|575|C
20201228|WDR|0|3143|5975|C
20201228|WEAT|0|2010|3482|C
20201228|WEC|0|1192|2158|C
20201228|WEI|0|1042|1042|C
20201228|WELL|0|2639|5356|C
20201228|WEN|0|3622|5245|C
20201228|WERN|0|3594|4868|C
20201228|WES|491|6374|10892|C
20201228|WETF|0|9956|14916|C
20201228|WEX|0|1356|1634|C
20201228|WEYS|0|0|200|C
20201228|WFC|794|218601|349916|C
20201228|WFC PRA|0|0|340|C
20201228|WFC PRX|0|100|100|C
20201228|WFC PRY|0|0|112|C
20201228|WFH|0|0|1|C
20201228|WGO|0|3562|5029|C
20201228|WH|0|1406|3352|C
20201228|WHD|0|500|1542|C
20201228|WHF|0|0|100|C
20201228|WHLM|0|0|500|C
20201228|WHR|0|2267|2960|C
20201228|WIFI|0|890|1285|C
20201228|WIMI|0|879|2657|C
20201228|WINA|0|193|249|C
20201228|WING|0|1219|2221|C
20201228|WIP|0|1|2|C
20201228|WIRE|0|428|439|C
20201228|WISA|0|2300|3954|C
20201228|WISH|0|11903|14342|C
20201228|WIT|0|37761|39064|C
20201228|WIW|0|100|200|C
20201228|WIX|0|1919|2778|C
20201228|WK|0|1443|2030|C
20201228|WKEY|0|10|10|C
20201228|WKHS|0|3063|6530|C
20201228|WLDN|0|1794|2084|C
20201228|WLFC|0|0|5|C
20201228|WLK|0|1618|3173|C
20201228|WLKP|0|0|461|C
20201228|WLL|0|636|1452|C
20201228|WLTW|0|2356|4698|C
20201228|WM|0|4178|7837|C
20201228|WMB|0|85611|160054|C
20201228|WMC|0|13691|16680|C
20201228|WMG|0|1340|4564|C
20201228|WMK|0|442|604|C
20201228|WMS|0|1299|2417|C
20201228|WMT|100|3926|13245|C
20201228|WNC|0|850|2475|C
20201228|WNEB|0|95|174|C
20201228|WNS|0|145|568|C
20201228|WNW|365|836|1486|C
20201228|WOMN|0|0|5|C
20201228|WOOD|0|100|100|C
20201228|WOR|0|991|1663|C
20201228|WORK|0|147434|251831|C
20201228|WORX|0|0|300|C
20201228|WOW|0|1705|2887|C
20201228|WPC|0|413|663|C
20201228|WPF|100|2086|5756|C
20201228|WPF U|0|0|1610|C
20201228|WPF WS|0|1269|1269|C
20201228|WPG|0|798|860|C
20201228|WPM|0|8574|16311|C
20201228|WPRT|0|6880|12693|C
20201228|WPX|200|296679|393733|C
20201228|WRAP|0|1595|1795|C
20201228|WRB|0|1049|2253|C
20201228|WRE|0|611|920|C
20201228|WRI|0|3070|6466|C
20201228|WRK|0|1548|3338|C
20201228|WRLD|0|130|384|C
20201228|WSBC|0|47|96|C
20201228|WSBF|0|0|80|C
20201228|WSC|0|4758|7363|C
20201228|WSFS|0|531|2515|C
20201228|WSM|0|4082|10999|C
20201228|WSO|0|691|1013|C
20201228|WSR|0|1328|1591|C
20201228|WST|0|1577|2487|C
20201228|WTER|0|1558|4852|C
20201228|WTFC|0|826|1650|C
20201228|WTFCP|0|0|400|C
20201228|WTI|0|44232|59159|C
20201228|WTM|0|40|79|C
20201228|WTRE|0|100|302|C
20201228|WTRG|0|6171|7394|C
20201228|WTRH|100|31310|36441|C
20201228|WTS|0|224|579|C
20201228|WTT|0|100|100|C
20201228|WTTR|0|289|1553|C
20201228|WU|0|19569|30541|C
20201228|WVE|0|1710|2455|C
20201228|WW|0|7813|9901|C
20201228|WWD|0|241|265|C
20201228|WWE|32|1319|4952|C
20201228|WWR|0|289|489|C
20201228|WWW|0|819|2845|C
20201228|WY|0|14404|22402|C
20201228|WYND|0|364|1589|C
20201228|WYNN|0|4991|8775|C
20201228|WYY|0|415|561|C
20201228|X|559|40900|51804|C
20201228|XAIR|149|400|426|C
20201228|XAN|0|1101|1404|C
20201228|XBI|0|1721|4650|C
20201228|XBIO|0|2483|2683|C
20201228|XBIT|0|207|408|C
20201228|XCUR|0|334|934|C
20201228|XEC|0|1213|2241|C
20201228|XEL|0|7878|8869|C
20201228|XELA|0|1180|1316|C
20201228|XELB|0|200|1085|C
20201228|XENE|0|890|1571|C
20201228|XENT|0|706|1677|C
20201228|XERS|0|2090|2190|C
20201228|XES|0|100|100|C
20201228|XFLT|0|100|781|C
20201228|XHB|400|3443|4916|C
20201228|XHE|0|0|2|C
20201228|XHR|0|3373|4083|C
20201228|XIN|0|298|498|C
20201228|XITK|0|0|1|C
20201228|XL|5552|26511|32434|C
20201228|XLB|0|47303|60717|C
20201228|XLC|0|3614|7735|C
20201228|XLE|267|283786|662754|C
20201228|XLF|30608|1115888|1720761|C
20201228|XLG|0|13|14|C
20201228|XLI|0|65553|77029|C
20201228|XLK|0|23757|29986|C
20201228|XLNX|0|1110|4036|C
20201228|XLP|15872|144013|278859|C
20201228|XLRE|0|32791|55579|C
20201228|XLRN|0|649|849|C
20201228|XLSR|0|488|588|C
20201228|XLU|85|125460|239634|C
20201228|XLV|24|104316|126758|C
20201228|XLY|0|4997|9668|C
20201228|XME|0|24270|28922|C
20201228|XNCR|0|697|899|C
20201228|XNET|0|6322|13492|C
20201228|XOM|500|150686|264743|C
20201228|XOMA|0|19|19|C
20201228|XOMAP|0|100|100|C
20201228|XONE|100|1122|1806|C
20201228|XOP|200|63049|76888|C
20201228|XOUT|0|256|256|C
20201228|XP|0|2899|5547|C
20201228|XPEL|0|840|873|C
20201228|XPER|0|2105|4889|C
20201228|XPEV|566|24900|42460|C
20201228|XPH|0|18|23|C
20201228|XPO|0|2470|3100|C
20201228|XPOA|0|153|427|C
20201228|XPOA U|0|0|100|C
20201228|XRAY|0|3816|4834|C
20201228|XRT|4882|52558|59756|C
20201228|XRX|0|4792|9713|C
20201228|XSD|0|3|3|C
20201228|XSMO|0|100|100|C
20201228|XSOE|0|314|314|C
20201228|XSPA|0|23521|27679|C
20201228|XSW|0|25|25|C
20201228|XT|0|100|100|C
20201228|XTNT|0|0|200|C
20201228|XXII|0|10386|17260|C
20201228|XYF|0|169|189|C
20201228|XYL|0|1262|2004|C
20201228|Y|0|402|571|C
20201228|YAC|0|300|300|C
20201228|YALA|327|1710|8120|C
20201228|YANG|0|1300|1400|C
20201228|YCBD|0|253|553|C
20201228|YELP|0|2849|7282|C
20201228|YETI|0|2653|3881|C
20201228|YEXT|0|4077|10294|C
20201228|YGMZ|0|106|570|C
20201228|YINN|0|14101|18148|C
20201228|YJ|0|2500|3443|C
20201228|YLCO|0|400|400|C
20201228|YMAB|0|1027|1186|C
20201228|YMTX|117|1455|1933|C
20201228|YNDX|0|2599|4405|C
20201228|YOLO|0|280|280|C
20201228|YORW|0|100|100|C
20201228|YPF|0|9341|19296|C
20201228|YQ|0|539|2863|C
20201228|YRCW|0|1870|2670|C
20201228|YRD|0|0|328|C
20201228|YSACW|0|300|900|C
20201228|YSG|0|9857|11991|C
20201228|YTRA|0|0|100|C
20201228|YUM|1|3913|5784|C
20201228|YUMC|0|2230|4775|C
20201228|YY|0|1709|2556|C
20201228|Z|121|3692|7999|C
20201228|ZAGG|0|7842|14914|C
20201228|ZBH|0|1456|2264|C
20201228|ZBRA|0|1370|2319|C
20201228|ZEN|0|1588|3088|C
20201228|ZG|0|2504|2930|C
20201228|ZGNX|200|4131|6676|C
20201228|ZGYHW|0|1936|1936|C
20201228|ZI|0|2372|3779|C
20201228|ZIG|0|500|600|C
20201228|ZION|0|4113|9425|C
20201228|ZIOP|0|49302|63146|C
20201228|ZIXI|0|985|1220|C
20201228|ZKIN|0|1401|2201|C
20201228|ZLAB|0|2921|4012|C
20201228|ZM|275|17465|32906|C
20201228|ZNGA|0|618002|703747|C
20201228|ZNH|0|10|10|C
20201228|ZNTEU|0|3548|3548|C
20201228|ZNTL|0|2859|3113|C
20201228|ZOM|1506|62330|91134|C
20201228|ZROZ|0|315|315|C
20201228|ZS|0|3829|4399|C
20201228|ZSAN|0|1462|2609|C
20201228|ZSL|0|2900|4548|C
20201228|ZTO|0|9468|17654|C
20201228|ZTS|0|2286|4823|C
20201228|ZUMZ|0|496|1583|C
20201228|ZUO|0|3500|5420|C
20201228|ZVO|0|1582|3523|C
20201228|ZYME|0|328|428|C
20201228|ZYNE|0|3623|3823|C
20201228|ZYXI|0|585|794|C
