Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|VERO|0|125|158|C
20210525|VERU|0|1993|2275|C
20210525|VERX|0|400|1866|C
20210525|VET|9414|43239|67563|C
20210525|VEU|0|24165|32794|C
20210525|VFC|0|3811|10280|C
20210525|VFF|0|8098|8729|C
20210525|VFH|0|213|214|C
20210525|VFLQ|0|100|200|C
20210525|VFMF|0|0|100|C
20210525|VFMV|0|0|100|C
20210525|VG|0|17257|21347|C
20210525|VGAC|0|789|1533|C
20210525|VGAC WS|0|0|1100|C
20210525|VGIT|0|54419|150462|C
20210525|VGK|17|102605|145803|C
20210525|VGLT|0|18695|83548|C
20210525|VGR|0|4513|5214|C
20210525|VGSH|0|0|3425|C
20210525|VGT|0|12|12|C
20210525|VGZ|0|200|577|C
20210525|VHC|0|1690|2021|C
20210525|VHI|0|100|100|C
20210525|VHT|0|9|9|C
20210525|VIAC|74|36634|52718|C
20210525|VIACA|0|165|365|C
20210525|VIAV|0|20406|28181|C
20210525|VICI|0|40614|59198|C
20210525|VICR|0|1581|2026|C
20210525|VIEW|0|6514|10562|C
20210525|VIG|0|452|729|C
20210525|VIGI|0|0|83|C
20210525|VIH|0|457|834|C
20210525|VINC|0|86|272|C
20210525|VINP|0|130|189|C
20210525|VIOT|0|107|119|C
20210525|VIPS|26|34843|114046|C
20210525|VIR|0|2552|3785|C
20210525|VIRT|0|6433|6819|C
20210525|VIRX|0|0|910|C
20210525|VISL|0|12114|12414|C
20210525|VIST|0|0|1500|C
20210525|VITL|0|1492|2077|C
20210525|VIV|0|5468|17599|C
20210525|VIVO|0|940|1272|C
20210525|VIXM|0|0|1|C
20210525|VIXY|0|215392|625201|C
20210525|VJET|0|350|750|C
20210525|VKTX|100|22547|25375|C
20210525|VLDR|0|2702|5776|C
20210525|VLGEA|0|423|423|C
20210525|VLO|0|7255|11354|C
20210525|VLRS|570|2692|7588|C
20210525|VLUE|0|3542|5720|C
20210525|VLY|0|49476|88046|C
20210525|VMBS|0|2140|2461|C
20210525|VMC|0|3562|6536|C
20210525|VMD|102|1026|1035|C
20210525|VMEO|16770|25726|102857|C
20210525|VMI|0|1172|1410|C
20210525|VMO|0|0|100|C
20210525|VMW|0|3820|6128|C
20210525|VNDA|0|1120|1676|C
20210525|VNE|0|1803|2062|C
20210525|VNET|0|9818|17082|C
20210525|VNLA|0|0|213|C
20210525|VNM|0|484|926|C
20210525|VNO|100|4392|9076|C
20210525|VNOM|0|532|1040|C
20210525|VNQ|0|62309|70484|C
20210525|VNQI|0|894|3632|C
20210525|VNRX|0|373|386|C
20210525|VNT|0|1892|5822|C
20210525|VNTR|0|1196|3735|C
20210525|VO|0|551|728|C
20210525|VOD|433|208152|235190|C
20210525|VOE|0|190|190|C
20210525|VOLT|0|302|302|C
20210525|VONE|0|203|303|C
20210525|VONV|0|255|255|C
20210525|VOO|0|716|881|C
20210525|VOR|0|105|260|C
20210525|VOXX|0|932|1591|C
20210525|VOYA|30|4033|8545|C
20210525|VPG|0|100|642|C
20210525|VPL|0|180|280|C
20210525|VPU|0|0|100|C
20210525|VRA|0|412|1570|C
20210525|VRAY|0|13100|20845|C
20210525|VRCA|0|284|284|C
20210525|VREX|0|1523|1703|C
20210525|VRIG|0|115|115|C
20210525|VRM|0|6399|16265|C
20210525|VRME|0|0|100|C
20210525|VRNA|0|0|100|C
20210525|VRNS|42|3431|3968|C
20210525|VRNT|0|4948|8396|C
20210525|VRP|0|300|300|C
20210525|VRRM|0|7655|8723|C
20210525|VRS|0|2439|3822|C
20210525|VRSK|0|479|2577|C
20210525|VRSN|0|832|2190|C
20210525|VRT|0|16230|21000|C
20210525|VRTS|0|491|972|C
20210525|VRTV|0|540|768|C
20210525|VRTX|0|5075|12969|C
20210525|VSAT|0|5392|6070|C
20210525|VSEC|0|290|588|C
20210525|VSH|0|750|1679|C
20210525|VSS|0|150|150|C
20210525|VST|0|82013|160294|C
20210525|VSTA|0|296|297|C
20210525|VSTM|500|84804|156978|C
20210525|VSTO|0|4319|6002|C
20210525|VT|0|778|2429|C
20210525|VTA|0|0|200|C
20210525|VTAQW|0|33|19303|C
20210525|VTC|0|200|500|C
20210525|VTEB|0|325|9365|C
20210525|VTGN|0|12759|16523|C
20210525|VTI|0|764|913|C
20210525|VTIP|0|10739|31512|C
20210525|VTN|0|0|100|C
20210525|VTNR|0|318|561|C
20210525|VTOL|0|811|814|C
20210525|VTR|0|6429|7187|C
20210525|VTRS|305|101960|162982|C
20210525|VTSI|0|312|316|C
20210525|VTV|0|1213|1421|C
20210525|VTVT|0|766|1066|C
20210525|VTWO|0|161|161|C
20210525|VUG|0|313|516|C
20210525|VUZI|0|7982|10652|C
20210525|VVI|0|213|633|C
20210525|VVNT|0|6181|7306|C
20210525|VVOS|0|100|100|C
20210525|VVPR|0|0|200|C
20210525|VVR|0|6893|9194|C
20210525|VVV|0|7183|9588|C
20210525|VWO|3|415950|486204|C
20210525|VWOB|0|200|3528|C
20210525|VWTR|0|170|188|C
20210525|VXF|0|563|613|C
20210525|VXRT|112|19685|22203|C
20210525|VXUS|0|22223|30193|C
20210525|VXX|0|274490|335332|C
20210525|VYGG|0|198|198|C
20210525|VYGR|0|1790|2190|C
20210525|VYM|0|1128|1811|C
20210525|VYNE|0|2299|2526|C
20210525|VYNT|0|675|675|C
20210525|VZ|3|254020|338251|C
20210525|VZIO|0|1464|2069|C
20210525|W|0|2998|5024|C
20210525|WAB|0|8353|9533|C
20210525|WABC|0|159|205|C
20210525|WAFD|0|5440|7482|C
20210525|WAFU|0|240|241|C
20210525|WAL|0|4077|6046|C
20210525|WARR|0|0|200|C
20210525|WASH|0|100|176|C
20210525|WAT|0|1720|3011|C
20210525|WATT|0|3740|7470|C
20210525|WB|0|784|1943|C
20210525|WBA|0|16161|22806|C
20210525|WBIF|0|0|127|C
20210525|WBIG|0|0|300|C
20210525|WBIT|0|100|100|C
20210525|WBK|0|22|122|C
20210525|WBND|0|1|1|C
20210525|WBS|0|5043|6174|C
20210525|WBT|0|2213|4353|C
20210525|WCC|0|1370|1810|C
20210525|WCLD|0|100|110|C
20210525|WCN|1|1848|4556|C
20210525|WD|0|769|1150|C
20210525|WDAY|0|6529|10291|C
20210525|WDC|45|8905|14303|C
20210525|WDFC|0|898|1062|C
20210525|WDH|0|193|293|C
20210525|WDIV|0|200|200|C
20210525|WEAT|0|400|1399|C
20210525|WEC|313|4266|9105|C
20210525|WEI|0|300|300|C
20210525|WELL|0|2559|4374|C
20210525|WEN|0|27153|35380|C
20210525|WERN|0|2259|4327|C
20210525|WES|0|2322|6953|C
20210525|WETF|0|5518|8240|C
20210525|WEX|0|1806|2042|C
20210525|WF|0|0|200|C
20210525|WFC|1560|638888|793391|C
20210525|WFC PRA|0|155|155|C
20210525|WFG|400|7532|8533|C
20210525|WFH|0|39|39|C
20210525|WFHY|0|0|37|C
20210525|WFIG|0|0|80|C
20210525|WGO|0|4611|5920|C
20210525|WH|0|1950|5279|C
20210525|WHD|0|960|1298|C
20210525|WHF|0|250|267|C
20210525|WHG|0|1|1|C
20210525|WHR|0|1738|1906|C
20210525|WIFI|0|8572|19658|C
20210525|WIMI|0|1563|2257|C
20210525|WINA|0|118|271|C
20210525|WINC|0|0|17|C
20210525|WING|0|5038|5548|C
20210525|WINT|0|272|272|C
20210525|WIP|0|406|406|C
20210525|WIRE|0|265|289|C
20210525|WISA|0|1119|1880|C
20210525|WISH|3750|24066|32450|C
20210525|WIT|0|13609|14463|C
20210525|WIX|0|4812|5717|C
20210525|WK|0|176|585|C
20210525|WKEY|0|300|325|C
20210525|WKHS|0|39497|45336|C
20210525|WLDN|0|358|373|C
20210525|WLK|0|1731|2169|C
20210525|WLL|0|4908|7656|C
20210525|WLTW|100|1906|4293|C
20210525|WM|56|2475|4086|C
20210525|WMB|300|295118|411356|C
20210525|WMC|0|6217|8799|C
20210525|WMG|0|1257|1583|C
20210525|WMK|0|115|213|C
20210525|WMS|0|4216|5171|C
20210525|WMT|0|4284|13408|C
20210525|WNC|0|1704|2373|C
20210525|WNEB|0|273|681|C
20210525|WNS|0|16|645|C
20210525|WNW|0|110|114|C
20210525|WOMN|0|103|103|C
20210525|WOOD|0|2|62|C
20210525|WOOF|0|5204|6584|C
20210525|WOR|0|1144|1441|C
20210525|WORK|0|26684|30233|C
20210525|WOW|0|1530|1967|C
20210525|WPC|0|714|814|C
20210525|WPF|0|3445|10243|C
20210525|WPG|0|6736|8239|C
20210525|WPM|2257|16566|18226|C
20210525|WPRT|100|12525|18563|C
20210525|WPS|0|200|200|C
20210525|WRAP|0|111|296|C
20210525|WRB|0|2517|4006|C
20210525|WRB PRF|0|110|110|C
20210525|WRE|0|804|892|C
20210525|WRI|0|3057|5405|C
20210525|WRK|0|4350|6734|C
20210525|WRLD|0|82|313|C
20210525|WRN|1800|5624|7258|C
20210525|WSBC|0|611|1302|C
20210525|WSBF|0|357|362|C
20210525|WSC|0|5465|15039|C
20210525|WSFS|0|935|1096|C
20210525|WSM|0|6299|10582|C
20210525|WSO|0|378|445|C
20210525|WSR|0|1954|2157|C
20210525|WST|0|3486|3937|C
20210525|WSTG|0|281|281|C
20210525|WTBA|0|30|30|C
20210525|WTER|0|8600|15705|C
20210525|WTFC|0|1393|3291|C
20210525|WTFCM|0|100|100|C
20210525|WTI|0|51391|73128|C
20210525|WTM|0|260|734|C
20210525|WTRE|0|112|122|C
20210525|WTRG|0|1365|1893|C
20210525|WTRH|0|12048|12225|C
20210525|WTS|0|808|929|C
20210525|WTTR|0|2704|3561|C
20210525|WU|0|38628|58245|C
20210525|WVE|0|1227|1521|C
20210525|WVVI|0|0|174|C
20210525|WW|0|661|876|C
20210525|WWD|0|1220|2243|C
20210525|WWE|0|3177|3616|C
20210525|WWR|0|4043|4795|C
20210525|WWW|0|1641|4088|C
20210525|WY|0|30082|49878|C
20210525|WYNN|0|9903|11175|C
20210525|X|10|92947|108782|C
20210525|XAIR|0|196|205|C
20210525|XBI|0|15526|17240|C
20210525|XBIT|0|224|337|C
20210525|XCUR|0|403|514|C
20210525|XDIV|0|200|400|C
20210525|XEC|115|32851|45729|C
20210525|XEL|0|5252|10050|C
20210525|XELA|603|3394|9230|C
20210525|XELB|0|0|200|C
20210525|XENE|0|636|806|C
20210525|XENT|0|1338|1546|C
20210525|XERS|0|19088|21190|C
20210525|XES|0|150|400|C
20210525|XFOR|0|15|121|C
20210525|XGN|0|11|63|C
20210525|XHB|200|3496|4684|C
20210525|XHE|0|261|261|C
20210525|XHR|0|1530|1843|C
20210525|XITK|0|3|10|C
20210525|XL|0|6818|9281|C
20210525|XLB|1101|76888|104599|C
20210525|XLC|0|28533|36437|C
20210525|XLE|14370|1105669|1425951|C
20210525|XLF|6602|1086274|1271770|C
20210525|XLI|5|127931|165578|C
20210525|XLK|0|50182|66103|C
20210525|XLNX|0|1472|2484|C
20210525|XLP|621|250857|295421|C
20210525|XLRE|0|84568|94506|C
20210525|XLRN|10|1061|1070|C
20210525|XLSR|0|125|125|C
20210525|XLU|0|314817|489286|C
20210525|XLV|0|88192|139538|C
20210525|XLY|0|16170|22275|C
20210525|XM|0|1112|1120|C
20210525|XME|600|91003|105751|C
20210525|XNCR|0|1457|1797|C
20210525|XNET|0|411|819|C
20210525|XOG|0|764|1456|C
20210525|XOM|100|165859|243739|C
20210525|XOMA|0|1|1|C
20210525|XONE|0|1094|1155|C
20210525|XOP|0|8457|24311|C
20210525|XOUT|0|256|256|C
20210525|XP|0|5258|23094|C
20210525|XPEL|0|440|476|C
20210525|XPER|0|914|1847|C
20210525|XPEV|2|16466|23134|C
20210525|XPL|0|1001|1001|C
20210525|XPO|0|1142|3523|C
20210525|XPOA|0|2987|4437|C
20210525|XPP|0|0|650|C
20210525|XRAY|0|2941|6144|C
20210525|XRT|0|6444|9186|C
20210525|XRX|0|4467|9349|C
20210525|XSHQ|0|262|262|C
20210525|XSOE|0|100|2501|C
20210525|XSPA|0|12424|13503|C
20210525|XT|0|300|300|C
20210525|XXII|0|18014|23029|C
20210525|XYF|0|154|154|C
20210525|XYL|0|2224|2712|C
20210525|Y|0|549|1010|C
20210525|YALA|0|3899|6446|C
20210525|YCBD|0|94|94|C
20210525|YELL|0|1260|1920|C
20210525|YELP|0|1120|1564|C
20210525|YETI|0|3804|4325|C
20210525|YEXT|0|10378|13269|C
20210525|YGMZ|0|200|200|C
20210525|YI|0|1602|3527|C
20210525|YINN|0|8803|15414|C
20210525|YJ|0|1284|1284|C
20210525|YMAB|25|1188|1934|C
20210525|YNDX|0|1770|3683|C
20210525|YOLO|0|0|100|C
20210525|YORW|0|99|99|C
20210525|YPF|0|7807|12639|C
20210525|YQ|0|528|1135|C
20210525|YRD|0|200|200|C
20210525|YSG|0|2991|6007|C
20210525|YTEN|0|268|351|C
20210525|YTRA|0|1|11|C
20210525|YUM|0|5694|7554|C
20210525|YUMC|0|7374|7727|C
20210525|YY|0|5135|8199|C
20210525|Z|13|10329|15516|C
20210525|ZBH|0|1463|3839|C
20210525|ZBRA|0|1331|2571|C
20210525|ZDGE|0|500|542|C
20210525|ZEN|0|3012|5341|C
20210525|ZEPP|0|1590|2406|C
20210525|ZEUS|0|470|477|C
20210525|ZEV|0|233|233|C
20210525|ZG|0|1424|1837|C
20210525|ZGNX|0|4714|5607|C
20210525|ZH|0|9401|23412|C
20210525|ZI|0|360|4580|C
20210525|ZIG|0|114|114|C
20210525|ZIM|0|1678|2786|C
20210525|ZION|0|1360|4624|C
20210525|ZIOP|0|35575|40391|C
20210525|ZIXI|0|3206|4041|C
20210525|ZKIN|0|400|400|C
20210525|ZLAB|0|443|753|C
20210525|ZM|1|9129|14296|C
20210525|ZNGA|0|237063|426249|C
20210525|ZNTE|0|1713|1981|C
20210525|ZNTL|0|2143|2862|C
20210525|ZOM|0|5841|10652|C
20210525|ZROZ|0|0|228|C
20210525|ZS|0|8578|14115|C
20210525|ZSAN|100|4239|6804|C
20210525|ZSL|0|2561|5211|C
20210525|ZTO|0|8872|18435|C
20210525|ZTS|0|4388|9588|C
20210525|ZUMZ|0|893|1093|C
20210525|ZUO|0|2011|2719|C
20210525|ZVO|0|300|400|C
20210525|ZY|0|634|1190|C
20210525|ZYME|0|954|1252|C
20210525|ZYNE|0|2095|2764|C
20210525|ZYXI|0|690|2766|C
