Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|TIMB|230|3368|8008|C
20210406|TINV|0|0|100|C
20210406|TIP|0|4466|5690|C
20210406|TIPT|0|900|1505|C
20210406|TIPX|0|0|4|C
20210406|TISI|0|1775|4522|C
20210406|TITN|0|279|322|C
20210406|TIXT|0|409|512|C
20210406|TJX|0|7994|21224|C
20210406|TK|0|5896|8273|C
20210406|TKAT|0|966|1241|C
20210406|TKC|0|8459|12734|C
20210406|TKR|0|1695|2372|C
20210406|TLC|0|127|127|C
20210406|TLGA|0|0|200|C
20210406|TLGT|0|15503|37167|C
20210406|TLH|0|200|898|C
20210406|TLIS|0|287|755|C
20210406|TLK|0|600|710|C
20210406|TLMD|0|1377|1402|C
20210406|TLMDW|0|1000|1000|C
20210406|TLND|500|1535|6870|C
20210406|TLRY|100|16990|27430|C
20210406|TLS|0|5227|7803|C
20210406|TLSA|0|271|271|C
20210406|TLT|0|45629|53260|C
20210406|TLYS|0|212|698|C
20210406|TM|0|1620|2705|C
20210406|TMAT|0|592|592|C
20210406|TMBR|100|8104|10491|C
20210406|TMDI|100|1365|1365|C
20210406|TME|0|193963|336903|C
20210406|TMF|0|2000|5107|C
20210406|TMFC|0|4|4|C
20210406|TMHC|0|2026|3344|C
20210406|TMKRU|0|0|85|C
20210406|TMKRW|0|0|46|C
20210406|TMO|0|3658|6750|C
20210406|TMP|0|173|198|C
20210406|TMPMU|0|0|447|C
20210406|TMQ|100|3405|3407|C
20210406|TMST|0|2624|3330|C
20210406|TMUS|0|3020|5957|C
20210406|TMV|0|16001|25708|C
20210406|TMX|0|4229|5717|C
20210406|TNA|0|26|26|C
20210406|TNC|0|289|405|C
20210406|TNDM|0|5119|6288|C
20210406|TNET|0|1768|1985|C
20210406|TNK|0|924|1204|C
20210406|TNL|0|1868|3761|C
20210406|TNP|0|120|806|C
20210406|TNP PRE|0|0|330|C
20210406|TNP PRF|0|82|82|C
20210406|TNXP|0|39122|56991|C
20210406|TOL|0|4874|6212|C
20210406|TOMZ|0|200|200|C
20210406|TOPS|100|7314|10443|C
20210406|TOT|122|13968|32049|C
20210406|TOTL|0|333|1528|C
20210406|TOUR|0|1949|2596|C
20210406|TOWN|0|387|1016|C
20210406|TPB|0|334|334|C
20210406|TPC|0|771|2759|C
20210406|TPCO|0|106|2427|C
20210406|TPGY|0|1030|2342|C
20210406|TPGY WS|0|100|100|C
20210406|TPH|0|6613|14630|C
20210406|TPIC|0|3995|7397|C
20210406|TPL|0|767|1433|C
20210406|TPR|0|21464|32190|C
20210406|TPTX|12|2711|5300|C
20210406|TPVG|0|200|200|C
20210406|TPX|0|3125|7268|C
20210406|TQQQ|0|38949|52232|C
20210406|TR|0|15|15|C
20210406|TRC|0|5|81|C
20210406|TRCH|100|14613|24478|C
20210406|TREC|0|109|109|C
20210406|TREE|0|1319|2381|C
20210406|TREX|0|2753|3282|C
20210406|TRGP|0|4323|7657|C
20210406|TRHC|0|439|845|C
20210406|TRI|0|1160|3914|C
20210406|TRIB|0|1508|1698|C
20210406|TRIL|771|4298|8733|C
20210406|TRIN|0|0|50|C
20210406|TRIP|0|9272|16242|C
20210406|TRIT|0|468|1331|C
20210406|TRMB|0|4140|6127|C
20210406|TRMK|0|20|20|C
20210406|TRN|0|1532|5479|C
20210406|TRNO|0|573|1804|C
20210406|TRNS|0|42|135|C
20210406|TROW|0|5496|6294|C
20210406|TROX|0|3982|17712|C
20210406|TRP|996|16505|34174|C
20210406|TRQ|0|6348|8288|C
20210406|TRS|0|341|1870|C
20210406|TRST|0|1530|2920|C
20210406|TRTN|0|713|1161|C
20210406|TRTN PRB|0|0|46|C
20210406|TRTN PRC|0|69|389|C
20210406|TRTN PRD|0|12|12|C
20210406|TRTX|0|283|610|C
20210406|TRU|0|3473|6804|C
20210406|TRUE|0|11341|12278|C
20210406|TRUP|0|5091|5925|C
20210406|TRV|0|3828|4824|C
20210406|TRVG|0|7949|19075|C
20210406|TRVN|0|9956|11850|C
20210406|TRX|0|1400|1400|C
20210406|TS|0|17529|17779|C
20210406|TSC|0|105|282|C
20210406|TSCO|0|1693|3863|C
20210406|TSE|0|2380|3865|C
20210406|TSEM|0|1323|1984|C
20210406|TSHA|0|84|91|C
20210406|TSI|0|100|1012|C
20210406|TSIA|0|171|458|C
20210406|TSIAW|0|100|100|C
20210406|TSIBU|0|800|1600|C
20210406|TSLA|100|6343|9454|C
20210406|TSLX|0|1007|1814|C
20210406|TSM|401|8871|15603|C
20210406|TSN|170|6136|8689|C
20210406|TSQ|0|0|100|C
20210406|TT|0|2489|3631|C
20210406|TTC|0|3004|3951|C
20210406|TTCF|0|1035|13775|C
20210406|TTD|0|2249|4762|C
20210406|TTEC|0|647|1050|C
20210406|TTEK|0|527|642|C
20210406|TTGT|0|604|1207|C
20210406|TTI|0|10575|26349|C
20210406|TTM|0|9801|13902|C
20210406|TTMI|0|40061|52509|C
20210406|TTNP|0|413|414|C
20210406|TTOO|0|24223|35164|C
20210406|TTT|0|0|200|C
20210406|TTWO|0|4281|7659|C
20210406|TU|6550|36623|44089|C
20210406|TUFN|0|288|5502|C
20210406|TUP|0|2273|3052|C
20210406|TUR|0|100|1365|C
20210406|TUYA|84|1171|2092|C
20210406|TV|4976|22835|35366|C
20210406|TVE|0|0|225|C
20210406|TVTX|0|678|963|C
20210406|TVTY|0|129|437|C
20210406|TW|0|4899|7289|C
20210406|TWCT|0|0|102|C
20210406|TWCTW|0|200|200|C
20210406|TWI|0|632|1350|C
20210406|TWLO|0|7417|9127|C
20210406|TWM|0|77071|102280|C
20210406|TWND|0|1000|1000|C
20210406|TWND WS|635|635|635|C
20210406|TWNK|0|22365|31650|C
20210406|TWO|0|54975|84312|C
20210406|TWO PRC|0|0|100|C
20210406|TWOA|0|5|205|C
20210406|TWOU|0|2860|3936|C
20210406|TWST|0|2788|3819|C
20210406|TWTR|0|25580|46410|C
20210406|TX|0|627|1105|C
20210406|TXG|300|7299|8984|C
20210406|TXMD|0|53661|72882|C
20210406|TXN|49|5149|9522|C
20210406|TXRH|0|2479|4396|C
20210406|TXT|0|20528|27556|C
20210406|TY|0|500|610|C
20210406|TYG|0|0|187|C
20210406|TYHT|0|200|200|C
20210406|TYL|0|809|1011|C
20210406|TYME|0|7206|8558|C
20210406|TYO|0|1100|1100|C
20210406|TZA|0|36236|50766|C
20210406|TZOO|0|0|95|C
20210406|U|0|19798|23770|C
20210406|UA|0|37419|56583|C
20210406|UAA|0|91796|122009|C
20210406|UAL|0|39912|80393|C
20210406|UAMY|0|26843|31993|C
20210406|UAN|0|55|322|C
20210406|UAVS|1070|17586|18979|C
20210406|UBA|0|502|572|C
20210406|UBER|622|175861|236170|C
20210406|UBFO|0|123|123|C
20210406|UBOT|0|0|50|C
20210406|UBS|0|70008|80625|C
20210406|UBSI|1|1008|1193|C
20210406|UBT|0|0|100|C
20210406|UBX|0|659|960|C
20210406|UCBI|0|547|739|C
20210406|UCO|0|4167|10232|C
20210406|UCON|0|0|800|C
20210406|UCTT|2509|6363|8372|C
20210406|UDR|0|11284|32049|C
20210406|UE|0|2925|6309|C
20210406|UEC|1187|80975|163204|C
20210406|UEIC|0|126|149|C
20210406|UEPS|0|1793|3347|C
20210406|UFCS|0|0|100|C
20210406|UFI|0|202|212|C
20210406|UFO|0|100|113|C
20210406|UFPI|0|1084|1739|C
20210406|UFPT|0|466|738|C
20210406|UFS|0|2160|6323|C
20210406|UGI|0|1488|3801|C
20210406|UGP|0|24383|46347|C
20210406|UHAL|0|808|1349|C
20210406|UHS|0|1988|2873|C
20210406|UHT|0|24|24|C
20210406|UI|0|1460|1846|C
20210406|UIHC|0|0|770|C
20210406|UIS|0|1253|1423|C
20210406|UITB|0|0|2265|C
20210406|UL|0|2923|7971|C
20210406|ULBI|0|5|5|C
20210406|ULCC|0|3063|16766|C
20210406|ULH|0|0|4|C
20210406|ULST|0|0|100|C
20210406|ULTA|0|2397|4801|C
20210406|ULTR|0|100|200|C
20210406|UMBF|0|678|818|C
20210406|UMC|0|72171|112357|C
20210406|UMH|0|890|1704|C
20210406|UMPQ|0|13909|29190|C
20210406|UNF|0|245|657|C
20210406|UNFI|0|6651|8966|C
20210406|UNG|0|156915|191615|C
20210406|UNH|0|5184|9543|C
20210406|UNIT|0|18039|25702|C
20210406|UNM|0|27843|43224|C
20210406|UNMA|0|0|72|C
20210406|UNP|0|5314|8712|C
20210406|UNTY|0|34|141|C
20210406|UNVR|0|6377|11864|C
20210406|UONE|0|31|31|C
20210406|UONEK|0|0|204|C
20210406|UPC|0|835|1135|C
20210406|UPLD|0|655|939|C
20210406|UPRO|0|36093|47772|C
20210406|UPS|0|2831|8161|C
20210406|UPST|0|4362|4867|C
20210406|UPWK|0|2533|4275|C
20210406|URA|0|1889|3951|C
20210406|URBN|0|10938|12834|C
20210406|URG|0|29295|35574|C
20210406|URGN|0|516|516|C
20210406|URI|0|8058|12223|C
20210406|URNM|0|100|100|C
20210406|URTY|0|11|15|C
20210406|USA|0|1701|2568|C
20210406|USAC|0|175|177|C
20210406|USAK|200|742|1190|C
20210406|USAS|14300|19263|26510|C
20210406|USAT|0|950|1999|C
20210406|USAU|0|100|100|C
20210406|USB|0|32474|51668|C
20210406|USB PRP|0|0|1366|C
20210406|USB PRQ|0|0|189|C
20210406|USB PRR|0|10|52|C
20210406|USCI|0|1|1|C
20210406|USCR|0|3659|3922|C
20210406|USDU|0|100|100|C
20210406|USEG|0|202|202|C
20210406|USFD|0|5486|12544|C
20210406|USFR|0|400|400|C
20210406|USHY|0|12696|37877|C
20210406|USI|0|0|13|C
20210406|USIG|0|2830|9830|C
20210406|USIO|0|300|300|C
20210406|USL|0|10041|10041|C
20210406|USLM|0|31|77|C
20210406|USM|0|1203|1468|C
20210406|USMV|0|27356|37039|C
20210406|USNA|0|163|263|C
20210406|USO|0|142581|188442|C
20210406|USPH|0|120|158|C
20210406|UST|0|174|174|C
20210406|USTB|0|0|100|C
20210406|USWS|5|512|514|C
20210406|USX|0|526|583|C
20210406|UTF|0|100|100|C
20210406|UTG|0|0|832|C
20210406|UTHR|0|1365|2327|C
20210406|UTI|0|5|11|C
20210406|UTL|0|119|151|C
20210406|UTMD|0|13|28|C
20210406|UTME|89|4321|4922|C
20210406|UTSI|0|300|300|C
20210406|UTSL|0|50|50|C
20210406|UTZ|0|4336|4941|C
20210406|UUP|0|3407|14714|C
20210406|UUU|100|499|599|C
20210406|UUUU|847|30004|32204|C
20210406|UVE|0|222|575|C
20210406|UVSP|0|299|399|C
20210406|UVV|0|788|898|C
20210406|UVXY|0|1053694|1368601|C
20210406|UWMC|0|21610|23928|C
20210406|UXIN|21667|81149|130484|C
20210406|UYG|0|100|100|C
20210406|UYM|0|21|21|C
20210406|UZA|0|0|310|C
20210406|UZB|0|0|230|C
20210406|UZC|0|0|404|C
20210406|UZE|0|32|32|C
20210406|V|95|9299|23870|C
20210406|VABS|0|0|80|C
20210406|VAC|0|2332|4216|C
20210406|VACQ|0|1105|1111|C
20210406|VALE|3000|370175|493287|C
20210406|VALT|0|12|612|C
20210406|VAPO|0|1724|1748|C
20210406|VAQC|0|0|100|C
20210406|VAR|0|1208|3260|C
20210406|VB|0|1101|2816|C
20210406|VBF|0|0|200|C
20210406|VBIV|400|26301|29946|C
20210406|VBLT|0|1400|1985|C
20210406|VBND|0|0|7|C
20210406|VBR|0|0|4|C
20210406|VBTX|0|968|1378|C
20210406|VC|0|1416|1644|C
20210406|VCEB|0|0|120|C
20210406|VCEL|0|3923|4153|C
20210406|VCIT|0|6234|7955|C
20210406|VCKAW|0|0|300|C
20210406|VCLT|0|2970|4230|C
20210406|VCNX|0|3199|3644|C
20210406|VCRA|0|426|1528|C
20210406|VCSH|0|10380|15422|C
20210406|VCTR|0|245|445|C
20210406|VCV|0|354|354|C
20210406|VCVC|0|100|300|C
20210406|VCYT|0|3583|4704|C
20210406|VDE|0|2208|2921|C
20210406|VEA|198|227585|251026|C
20210406|VEC|0|1|220|C
20210406|VECO|0|467|1473|C
20210406|VEDL|0|1089|1346|C
20210406|VEEV|0|2915|6109|C
20210406|VEI|0|110|641|C
20210406|VEL|0|100|100|C
20210406|VEON|0|38161|49679|C
20210406|VER|0|5063|9683|C
20210406|VERB|0|2805|4862|C
20210406|VERI|0|3353|3882|C
20210406|VERO|225|3172|4648|C
20210406|VERU|0|826|2292|C
20210406|VERX|0|83|383|C
20210406|VET|4203|83232|126470|C
20210406|VEU|100|16741|38323|C
20210406|VFC|0|8988|12738|C
20210406|VFF|100|5443|10180|C
20210406|VFH|0|55|230|C
20210406|VFMF|0|200|300|C
20210406|VG|0|66076|79911|C
20210406|VGAC|0|9744|11001|C
20210406|VGI|0|0|28|C
20210406|VGIT|0|2454|3772|C
20210406|VGK|200|92325|121835|C
20210406|VGLT|0|87900|133194|C
20210406|VGR|0|2433|4074|C
20210406|VGSH|0|0|3216|C
20210406|VGT|0|501|1239|C
20210406|VGZ|0|800|940|C
20210406|VHAQ U|0|0|1200|C
20210406|VHC|0|2052|3213|C
20210406|VIAC|1200|302256|672537|C
20210406|VIACA|0|633|757|C
20210406|VIACP|0|200|200|C
20210406|VIAV|0|16785|24111|C
20210406|VICI|0|16686|46362|C
20210406|VICR|0|134|259|C
20210406|VIDI|0|200|300|C
20210406|VIEW|0|1763|3276|C
20210406|VIG|0|512|1750|C
20210406|VIGI|0|155|244|C
20210406|VIH|0|2260|2968|C
20210406|VIIAW|0|900|900|C
20210406|VINC|0|0|200|C
20210406|VINP|0|0|300|C
20210406|VIOT|0|1100|2156|C
20210406|VIOV|0|278|300|C
20210406|VIPS|0|20866|84170|C
20210406|VIR|177|4024|6093|C
20210406|VIRT|0|4757|12585|C
20210406|VIRX|0|1000|1220|C
20210406|VIS|0|100|100|C
20210406|VISL|0|10519|15783|C
20210406|VIST|0|400|660|C
20210406|VITL|0|1316|1540|C
20210406|VIV|205|12157|17425|C
20210406|VIVE|0|100|100|C
20210406|VIVO|0|569|950|C
20210406|VIXY|0|75626|162503|C
20210406|VJET|0|198|198|C
20210406|VKI|0|156|156|C
20210406|VKQ|0|300|700|C
20210406|VKTX|0|1395|1481|C
20210406|VLDR|0|5294|14289|C
20210406|VLDRW|0|1400|1400|C
20210406|VLGEA|0|208|222|C
20210406|VLO|0|11519|23922|C
20210406|VLRS|0|431|798|C
20210406|VLUE|0|780|1509|C
20210406|VLY|14|52809|67485|C
20210406|VLYPO|0|0|27|C
20210406|VLYPP|0|4|146|C
20210406|VMACW|0|0|700|C
20210406|VMAR|0|210|210|C
20210406|VMBS|0|26590|33425|C
20210406|VMC|0|1808|2520|C
20210406|VMD|0|367|544|C
20210406|VMI|0|848|1129|C
20210406|VMO|0|100|100|C
20210406|VMW|0|7805|9963|C
20210406|VNDA|0|2580|3398|C
20210406|VNE|0|2902|3913|C
20210406|VNET|0|5993|10449|C
20210406|VNLA|1520|2245|2600|C
20210406|VNM|0|900|1695|C
20210406|VNO|0|2140|11448|C
20210406|VNO PRL|0|0|295|C
20210406|VNOM|0|1529|2121|C
20210406|VNQ|0|55069|72162|C
20210406|VNQI|0|300|4001|C
20210406|VNRX|0|467|480|C
20210406|VNT|0|1564|8010|C
20210406|VNTR|0|355|2173|C
20210406|VO|0|972|2201|C
20210406|VOD|0|38469|48310|C
20210406|VOE|0|136|136|C
20210406|VOLT|0|100|194|C
20210406|VONE|0|1453|1556|C
20210406|VONG|0|0|100|C
20210406|VONV|0|0|400|C
20210406|VOO|0|4055|7638|C
20210406|VOR|0|279|379|C
20210406|VOT|0|0|14|C
20210406|VOXX|0|456|456|C
20210406|VOYA|0|2703|8151|C
20210406|VOYA PRB|0|0|418|C
20210406|VPL|0|360|560|C
20210406|VPN|0|0|105|C
20210406|VPU|0|50|56|C
20210406|VRA|0|987|1627|C
20210406|VRAY|0|5956|9959|C
20210406|VRCA|0|429|906|C
20210406|VRDN|0|100|500|C
20210406|VREX|0|405|1444|C
20210406|VRM|0|22102|25393|C
20210406|VRME|0|2|2|C
20210406|VRNS|0|6472|8807|C
20210406|VRNT|0|11348|30594|C
20210406|VRP|0|208|820|C
20210406|VRPX|0|8|108|C
20210406|VRRM|0|2067|3686|C
20210406|VRS|0|267|1326|C
20210406|VRSK|0|2802|4286|C
20210406|VRSN|0|2357|4570|C
20210406|VRT|0|12047|31392|C
20210406|VRTS|0|292|624|C
20210406|VRTV|0|429|789|C
20210406|VRTX|46|5782|9639|C
20210406|VSAT|0|1876|2348|C
20210406|VSEC|0|53|62|C
20210406|VSGX|0|500|1074|C
20210406|VSH|0|6818|14112|C
20210406|VSPR|0|298|298|C
20210406|VSS|0|200|200|C
20210406|VST|0|41851|63543|C
20210406|VSTA|0|249|408|C
20210406|VSTM|0|49489|61390|C
20210406|VSTO|0|988|2271|C
20210406|VT|0|1301|1535|C
20210406|VTA|0|880|1405|C
20210406|VTC|0|0|475|C
20210406|VTEB|0|606|3829|C
20210406|VTGN|0|2666|5822|C
20210406|VTI|0|13782|22535|C
20210406|VTIP|0|9897|21490|C
20210406|VTIQU|0|0|724|C
20210406|VTNR|0|2588|3807|C
20210406|VTOL|0|40|40|C
20210406|VTR|0|6646|18515|C
20210406|VTRS|0|78655|127217|C
20210406|VTSI|0|0|400|C
20210406|VTV|0|2135|2260|C
20210406|VTVT|0|2188|2989|C
20210406|VTWO|0|1090|1091|C
20210406|VTWV|0|0|12|C
20210406|VUG|0|0|215|C
20210406|VUZI|100|4699|8457|C
20210406|VV|0|10|21|C
20210406|VVI|0|220|240|C
20210406|VVNT|0|206|485|C
20210406|VVOS|0|107|138|C
20210406|VVPR|0|573|899|C
20210406|VVR|0|14575|17571|C
20210406|VVV|0|1831|6872|C
20210406|VWO|0|234673|338284|C
20210406|VWOB|0|3005|3405|C
20210406|VWTR|0|1262|1678|C
20210406|VXRT|78|27273|37588|C
20210406|VXUS|0|50373|52923|C
20210406|VXX|0|1217717|2133036|C
20210406|VYGR|0|835|1019|C
20210406|VYM|0|13897|25306|C
20210406|VYNE|0|301|330|C
20210406|VYNT|0|115|115|C
20210406|VZ|0|113130|211298|C
20210406|VZIO|0|2272|2722|C
20210406|W|0|5365|9031|C
20210406|WAB|0|4797|5977|C
20210406|WABC|0|211|304|C
20210406|WAFD|0|1277|4408|C
20210406|WAFDP|0|0|43|C
20210406|WAFU|0|1067|1075|C
20210406|WAL|0|4325|10231|C
20210406|WASH|0|6|46|C
20210406|WAT|0|4023|5748|C
20210406|WATT|0|10033|15783|C
20210406|WB|0|1222|1422|C
20210406|WBA|359|32410|83960|C
20210406|WBAI|0|532|632|C
20210406|WBIF|0|0|100|C
20210406|WBIG|0|100|200|C
20210406|WBIL|0|0|443|C
20210406|WBIN|0|0|28|C
20210406|WBK|0|135|153|C
20210406|WBS|0|4399|6399|C
20210406|WBS PRF|0|0|126|C
20210406|WBT|0|5824|8683|C
20210406|WCC|0|1389|2446|C
20210406|WCC PRA|0|0|535|C
20210406|WCLD|0|300|450|C
20210406|WCN|254|3347|27738|C
20210406|WD|0|1087|1213|C
20210406|WDAY|0|6433|14185|C
20210406|WDC|0|9051|19347|C
20210406|WDFC|0|48|704|C
20210406|WDR|0|12950|44415|C
20210406|WEAT|0|1120|1870|C
20210406|WEC|8|3855|4827|C
20210406|WEI|0|48599|71388|C
20210406|WELL|0|2221|8639|C
20210406|WEN|0|42912|48322|C
20210406|WERN|0|1961|2849|C
20210406|WES|0|15348|23217|C
20210406|WETF|0|7580|11091|C
20210406|WEX|0|719|958|C
20210406|WEYS|0|0|41|C
20210406|WF|0|0|100|C
20210406|WFC|236|246198|349631|C
20210406|WFC PRC|0|0|853|C
20210406|WFC PRQ|0|78|479|C
20210406|WFC PRR|0|0|309|C
20210406|WFC PRX|0|25|1665|C
20210406|WFC PRY|0|0|859|C
20210406|WFC PRZ|0|13|13|C
20210406|WFG|300|2793|3420|C
20210406|WGO|0|1666|2840|C
20210406|WH|0|3591|5802|C
20210406|WHD|0|2555|3397|C
20210406|WHF|0|100|100|C
20210406|WHG|0|2|2|C
20210406|WHLR|0|100|100|C
20210406|WHLRP|0|0|600|C
20210406|WHR|0|2924|7182|C
20210406|WIFI|0|14421|76868|C
20210406|WIMI|0|2012|6150|C
20210406|WINA|0|42|73|C
20210406|WINC|0|0|858|C
20210406|WING|0|1278|3767|C
20210406|WINT|0|0|100|C
20210406|WIP|0|40|113|C
20210406|WIRE|0|543|687|C
20210406|WISH|0|8294|11600|C
20210406|WIT|0|22714|33490|C
20210406|WIW|0|200|200|C
20210406|WIX|0|2353|4545|C
20210406|WK|0|624|760|C
20210406|WKEY|0|3550|3675|C
20210406|WKHS|0|71526|84283|C
20210406|WLDN|0|97|202|C
20210406|WLK|0|2004|3386|C
20210406|WLL|0|3341|3850|C
20210406|WLMS|0|305|405|C
20210406|WLTW|16|806|1503|C
20210406|WM|0|14597|17009|C
20210406|WMB|158|138693|245453|C
20210406|WMC|0|8931|10741|C
20210406|WMG|0|982|3890|C
20210406|WMK|0|159|336|C
20210406|WMPN|0|283|283|C
20210406|WMS|0|1361|4271|C
20210406|WMT|31|11073|18779|C
20210406|WNC|0|4860|5064|C
20210406|WNEB|0|399|601|C
20210406|WNS|0|108|260|C
20210406|WNW|0|304|1135|C
20210406|WOMN|0|51|51|C
20210406|WOOF|100|946|1700|C
20210406|WOR|0|331|609|C
20210406|WORK|0|18239|21567|C
20210406|WORX|0|269|269|C
20210406|WOW|0|1700|2428|C
20210406|WPC|0|1545|6312|C
20210406|WPCA U|0|0|400|C
20210406|WPF|0|2450|5561|C
20210406|WPG|0|9372|11229|C
20210406|WPM|0|99983|133306|C
20210406|WPP|0|134|134|C
20210406|WPRT|0|12042|19052|C
20210406|WPS|0|100|100|C
20210406|WRAP|0|226|351|C
20210406|WRB|0|3412|4009|C
20210406|WRB PRD|0|0|201|C
20210406|WRB PRE|0|0|197|C
20210406|WRB PRF|0|0|1041|C
20210406|WRE|0|1467|1889|C
20210406|WRI|0|5881|8988|C
20210406|WRK|0|9689|16940|C
20210406|WRLD|0|381|720|C
20210406|WRN|0|980|1180|C
20210406|WSBC|0|511|511|C
20210406|WSBF|0|2|127|C
20210406|WSC|0|2527|8503|C
20210406|WSFS|0|517|1110|C
20210406|WSM|0|5563|7777|C
20210406|WSO|0|311|778|C
20210406|WSR|0|1597|7020|C
20210406|WST|0|925|1485|C
20210406|WTER|100|24695|26297|C
20210406|WTFC|0|1570|7761|C
20210406|WTFCP|0|0|267|C
20210406|WTI|100|109774|141087|C
20210406|WTM|0|202|236|C
20210406|WTMF|0|0|100|C
20210406|WTRE|0|0|8|C
20210406|WTRG|0|3590|5378|C
20210406|WTRH|0|21247|22953|C
20210406|WTS|0|100|255|C
20210406|WTT|0|0|50|C
20210406|WTTR|200|1261|2138|C
20210406|WU|800|46006|76921|C
20210406|WVE|0|3844|5731|C
20210406|WW|0|1225|1959|C
20210406|WWD|0|409|1454|C
20210406|WWE|0|1075|3601|C
20210406|WWR|0|9625|11303|C
20210406|WWW|0|1746|3048|C
20210406|WY|0|47226|81463|C
20210406|WYNN|0|8914|11332|C
20210406|WYY|0|486|486|C
20210406|X|1|52298|102128|C
20210406|XAIR|0|200|332|C
20210406|XBI|0|3618|7753|C
20210406|XBIT|0|200|600|C
20210406|XCUR|0|746|756|C
20210406|XEC|0|8594|15697|C
20210406|XEL|0|27605|42337|C
20210406|XELA|0|9069|11681|C
20210406|XELB|2466|5725|7845|C
20210406|XENE|0|100|103|C
20210406|XENT|200|954|965|C
20210406|XERS|0|2960|3543|C
20210406|XES|0|70|70|C
20210406|XFLT PRA|0|300|300|C
20210406|XFOR|0|260|260|C
20210406|XGN|0|30|53|C
20210406|XHB|0|11214|12466|C
20210406|XHR|0|117|383|C
20210406|XL|0|48565|72632|C
20210406|XLB|200|123965|152581|C
20210406|XLC|0|37174|39023|C
20210406|XLE|6001|758404|933892|C
20210406|XLF|4321|728212|1090076|C
20210406|XLG|0|0|12|C
20210406|XLI|0|105144|128011|C
20210406|XLK|0|34944|49246|C
20210406|XLNX|107|6408|8999|C
20210406|XLP|5017|515421|749680|C
20210406|XLRE|0|101488|130566|C
20210406|XLRN|0|876|876|C
20210406|XLSR|0|1467|1467|C
20210406|XLU|0|383418|475682|C
20210406|XLV|0|102944|121365|C
20210406|XLY|0|22113|32525|C
20210406|XM|0|930|1135|C
20210406|XME|0|81233|88831|C
20210406|XMLV|0|6|28|C
20210406|XNCR|0|1234|2130|C
20210406|XNET|100|10134|13331|C
20210406|XOG|0|0|44|C
20210406|XOM|0|135535|187306|C
20210406|XOMA|0|100|100|C
20210406|XONE|0|563|656|C
20210406|XOP|100|31141|48248|C
20210406|XP|0|2617|3365|C
20210406|XPDI|0|0|12|C
20210406|XPDIU|0|200|500|C
20210406|XPEL|0|350|667|C
20210406|XPER|0|1952|2411|C
20210406|XPEV|0|19662|31286|C
20210406|XPO|0|5620|13891|C
20210406|XRAY|0|3195|5678|C
20210406|XRT|0|9561|12260|C
20210406|XRX|0|10165|29372|C
20210406|XSD|0|0|37|C
20210406|XSLV|0|1231|1941|C
20210406|XSPA|0|7313|15378|C
20210406|XT|0|604|604|C
20210406|XTNT|0|200|400|C
20210406|XXII|0|18021|21246|C
20210406|XYL|0|2589|3294|C
20210406|Y|0|498|799|C
20210406|YAC|0|300|300|C
20210406|YALA|0|3011|5863|C
20210406|YANG|0|16|16|C
20210406|YCBD|0|31|71|C
20210406|YELL|0|0|736|C
20210406|YELP|0|894|950|C
20210406|YETI|0|5460|9314|C
20210406|YEXT|100|4222|5943|C
20210406|YGMZ|0|301|901|C
20210406|YI|0|1210|1747|C
20210406|YINN|0|8596|9569|C
20210406|YJ|0|536|858|C
20210406|YMAB|0|280|380|C
20210406|YMTX|0|99|99|C
20210406|YNDX|0|4553|8066|C
20210406|YOLO|0|200|200|C
20210406|YORW|0|0|9|C
20210406|YPF|0|4489|7568|C
20210406|YQ|0|1518|2583|C
20210406|YRD|0|100|100|C
20210406|YSAC|0|0|550|C
20210406|YSG|500|5524|57261|C
20210406|YTEN|0|0|100|C
20210406|YTRA|0|0|1297|C
20210406|YUM|0|9669|11387|C
20210406|YUMC|0|4526|8692|C
20210406|YVR|0|4157|4500|C
20210406|YY|0|8350|12433|C
20210406|Z|0|21085|23033|C
20210406|ZBH|0|3651|5676|C
20210406|ZBRA|0|492|493|C
20210406|ZCMD|0|2800|3300|C
20210406|ZDGE|0|200|300|C
20210406|ZEN|0|3452|6743|C
20210406|ZEPP|0|55|539|C
20210406|ZEUS|0|600|600|C
20210406|ZG|0|1715|3964|C
20210406|ZGNX|0|4413|8653|C
20210406|ZH|0|690|4370|C
20210406|ZI|0|2485|4722|C
20210406|ZIG|0|30|30|C
20210406|ZIM|100|600|1160|C
20210406|ZION|72|3037|6285|C
20210406|ZIONO|0|0|100|C
20210406|ZIOP|300|30111|31924|C
20210406|ZIXI|0|2204|3217|C
20210406|ZKIN|0|704|1204|C
20210406|ZLAB|0|1490|2901|C
20210406|ZM|100|20011|27011|C
20210406|ZNGA|0|352992|585981|C
20210406|ZNH|0|1|2|C
20210406|ZNTE|0|0|3100|C
20210406|ZNTL|0|549|2728|C
20210406|ZOM|15085|461997|744456|C
20210406|ZROZ|0|96|119|C
20210406|ZS|0|11777|16225|C
20210406|ZSAN|0|12684|14174|C
20210406|ZSL|0|13512|32712|C
20210406|ZTO|0|26223|42629|C
20210406|ZTR|0|100|200|C
20210406|ZTS|0|5740|22581|C
20210406|ZUMZ|0|323|655|C
20210406|ZUO|0|8719|11754|C
20210406|ZVO|0|236|1069|C
20210406|ZWRKW|0|0|600|C
20210406|ZYME|0|1370|1473|C
20210406|ZYNE|0|7843|10640|C
20210406|ZYXI|0|652|1062|C
