Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|XAN|0|2427|3061|C
20201124|XAR|0|100|100|C
20201124|XBI|0|1758|3527|C
20201124|XBIO|0|0|2400|C
20201124|XBIT|0|476|490|C
20201124|XCUR|0|87|1721|C
20201124|XEC|0|3212|6019|C
20201124|XEL|0|12672|21246|C
20201124|XELA|0|29464|31964|C
20201124|XELB|0|2509|3409|C
20201124|XENE|0|131|350|C
20201124|XENT|0|238|640|C
20201124|XERS|0|674|697|C
20201124|XES|0|550|750|C
20201124|XFLT|0|0|100|C
20201124|XFOR|0|121|217|C
20201124|XHB|980|39660|50037|C
20201124|XHE|0|0|3|C
20201124|XHR|0|3372|6778|C
20201124|XLB|1070|122377|184164|C
20201124|XLC|0|13084|18694|C
20201124|XLE|400|1339537|2113237|C
20201124|XLF|21100|2483020|2982642|C
20201124|XLG|0|57|459|C
20201124|XLI|0|215866|315044|C
20201124|XLK|200|30297|61506|C
20201124|XLNX|0|2469|6171|C
20201124|XLP|0|186152|240563|C
20201124|XLRE|0|47596|65515|C
20201124|XLRN|0|1349|1605|C
20201124|XLSR|0|103|103|C
20201124|XLU|100|422256|636995|C
20201124|XLV|7639|133734|180211|C
20201124|XLY|0|1594|17960|C
20201124|XME|650|75606|119232|C
20201124|XNCR|146|537|878|C
20201124|XNET|0|2771|3371|C
20201124|XNTK|0|0|100|C
20201124|XOM|2317|534937|833368|C
20201124|XONE|0|381|2431|C
20201124|XOP|0|137541|223155|C
20201124|XOUT|0|200|200|C
20201124|XP|100|1054|2555|C
20201124|XPEL|0|284|430|C
20201124|XPER|0|1024|2324|C
20201124|XPEV|18024|129730|173133|C
20201124|XPH|0|100|110|C
20201124|XPO|0|1098|3305|C
20201124|XPOA U|0|0|1600|C
20201124|XRAY|0|7912|8722|C
20201124|XRT|3778|56768|74352|C
20201124|XRX|0|14999|26635|C
20201124|XSD|0|0|528|C
20201124|XSLV|0|66|66|C
20201124|XSOE|0|379|379|C
20201124|XSPA|0|4531|6231|C
20201124|XT|0|598|604|C
20201124|XTNT|0|197|397|C
20201124|XVZ|0|0|3843|C
20201124|XXII|0|1835|2510|C
20201124|XYL|0|5872|6286|C
20201124|Y|0|276|335|C
20201124|YALA|0|1280|2749|C
20201124|YANG|0|200|775|C
20201124|YCBD|0|400|704|C
20201124|YELP|0|2231|5147|C
20201124|YETI|8|1092|8299|C
20201124|YEXT|0|1395|1696|C
20201124|YINN|0|11690|17400|C
20201124|YJ|100|80541|87133|C
20201124|YLCO|0|500|500|C
20201124|YMAB|0|1473|1919|C
20201124|YNDX|0|4298|8404|C
20201124|YOLO|0|700|1000|C
20201124|YORW|0|173|188|C
20201124|YPF|100|14630|21946|C
20201124|YRCW|0|25570|30012|C
20201124|YRD|0|100|100|C
20201124|YSG|0|20880|46147|C
20201124|YTEN|0|100|100|C
20201124|YTRA|0|720|1420|C
20201124|YUM|0|5595|10679|C
20201124|YUMC|0|7088|8633|C
20201124|YVR|0|100|100|C
20201124|YY|0|6551|13053|C
20201124|Z|0|5517|8768|C
20201124|ZAGG|100|3987|7417|C
20201124|ZBH|0|2421|3737|C
20201124|ZBRA|0|2307|2750|C
20201124|ZCMD|0|100|100|C
20201124|ZDGE|0|0|700|C
20201124|ZEN|0|1577|3232|C
20201124|ZEUS|0|1|268|C
20201124|ZG|0|723|1729|C
20201124|ZGNX|0|3894|6087|C
20201124|ZI|0|4509|5299|C
20201124|ZIG|0|100|100|C
20201124|ZION|0|5335|7964|C
20201124|ZIOP|0|38609|51721|C
20201124|ZIXI|0|2683|3451|C
20201124|ZKIN|0|0|400|C
20201124|ZLAB|0|1851|2501|C
20201124|ZM|0|8433|15317|C
20201124|ZNGA|0|658786|1090101|C
20201124|ZNTL|309|1582|2204|C
20201124|ZOM|185693|396284|398684|C
20201124|ZROZ|100|700|2519|C
20201124|ZS|0|6350|7959|C
20201124|ZSAN|0|3073|3873|C
20201124|ZSL|0|17485|33505|C
20201124|ZTO|0|13098|19131|C
20201124|ZTR|0|150|242|C
20201124|ZTS|0|11219|18238|C
20201124|ZUMZ|0|1979|2017|C
20201124|ZUO|190|4463|5736|C
20201124|ZVO|0|125|231|C
20201124|ZYME|0|2205|2749|C
20201124|ZYNE|0|1539|1890|C
20201124|ZYXI|0|534|1149|C
