Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|TW|1|1311|2346|C
20200312|TWI|400|5583|14878|C
20200312|TWIN|0|0|500|C
20200312|TWLO|2017|6626|35761|C
20200312|TWM|0|33503|55345|C
20200312|TWNK|0|45187|57802|C
20200312|TWO|2728|39933|91291|C
20200312|TWO PRC|0|100|100|C
20200312|TWO PRE|0|0|100|C
20200312|TWOU|478|6590|17657|C
20200312|TWST|200|617|2111|C
20200312|TWTR|7714|149633|291024|C
20200312|TX|1338|1539|2162|C
20200312|TXG|200|1434|1773|C
20200312|TXMD|5830|58061|112869|C
20200312|TXN|10|23335|37546|C
20200312|TXRH|870|3213|16733|C
20200312|TXT|2391|11437|102318|C
20200312|TY|100|260|360|C
20200312|TYD|0|13|39|C
20200312|TYG|100|1200|8037|C
20200312|TYL|1|900|1884|C
20200312|TYME|0|2698|21453|C
20200312|TYO|0|0|110|C
20200312|TZA|0|6558|9465|C
20200312|TZOO|305|307|420|C
20200312|UA|2131|63738|132726|C
20200312|UAA|4709|59845|128715|C
20200312|UAL|1527|9783|29687|C
20200312|UAMY|0|100|100|C
20200312|UBA|305|305|630|C
20200312|UBER|3716|233421|588347|C
20200312|UBOT|300|1344|2844|C
20200312|UBP|190|190|190|C
20200312|UBP PRK|0|200|200|C
20200312|UBR|0|0|200|C
20200312|UBS|12272|101164|169266|C
20200312|UBSI|396|1737|4166|C
20200312|UBT|0|385|1485|C
20200312|UBX|0|428|887|C
20200312|UCBI|1589|2260|4663|C
20200312|UCC|97|297|297|C
20200312|UCO|5646|108761|335368|C
20200312|UCON|0|200|200|C
20200312|UCTT|401|1132|2207|C
20200312|UDEC|0|100|100|C
20200312|UDOW|0|55463|60481|C
20200312|UDR|0|33667|44644|C
20200312|UE|198|14842|29395|C
20200312|UEC|1650|1850|2050|C
20200312|UEIC|0|350|451|C
20200312|UEPS|0|2468|3304|C
20200312|UEVM|0|0|700|C
20200312|UFCS|0|203|520|C
20200312|UFI|0|480|572|C
20200312|UFPI|1024|2250|5831|C
20200312|UFPT|0|360|420|C
20200312|UFS|0|3429|7152|C
20200312|UGA|0|200|3353|C
20200312|UGAZ|934|1034|6646|C
20200312|UGE|52|52|52|C
20200312|UGI|3486|12975|35433|C
20200312|UGL|0|100|912|C
20200312|UGLD|100|1220|2130|C
20200312|UGP|8649|41129|96053|C
20200312|UHAL|124|734|1868|C
20200312|UHS|1|5249|11820|C
20200312|UHT|0|341|671|C
20200312|UI|2|979|1295|C
20200312|UIHC|0|188|645|C
20200312|UIS|610|9972|19005|C
20200312|UITB|0|656|1120|C
20200312|UIVM|0|10|10|C
20200312|UJUL|0|300|300|C
20200312|UJUN|0|302|302|C
20200312|UL|1363|8298|15596|C
20200312|ULE|0|0|30|C
20200312|ULH|0|200|416|C
20200312|ULST|0|400|1157|C
20200312|ULTA|461|3879|9794|C
20200312|ULTR|0|0|100|C
20200312|UMBF|35|562|727|C
20200312|UMC|0|67420|80907|C
20200312|UMDD|0|100|100|C
20200312|UMH|0|162|467|C
20200312|UMH PRB|0|200|200|C
20200312|UMPQ|3007|28959|74230|C
20200312|UMRX|0|0|270|C
20200312|UN|25|65085|88322|C
20200312|UNB|12|17|17|C
20200312|UNF|8|720|1429|C
20200312|UNFI|3498|26128|48995|C
20200312|UNG|0|253822|454940|C
20200312|UNH|112|4211|13619|C
20200312|UNIT|1177|25694|44202|C
20200312|UNM|592|21710|77313|C
20200312|UNP|1172|4699|19894|C
20200312|UNT|300|393|3993|C
20200312|UNVR|119|31599|94900|C
20200312|UOCT|0|100|100|C
20200312|UPLD|93|1009|3410|C
20200312|UPRO|5639|183729|255898|C
20200312|UPS|22|51070|65286|C
20200312|UPWK|636|44091|70894|C
20200312|URA|0|100|1066|C
20200312|URBN|745|39767|96613|C
20200312|URE|0|0|10|C
20200312|URG|4500|4500|4900|C
20200312|URGN|0|288|653|C
20200312|URI|453|4748|8246|C
20200312|URTH|0|135|2894|C
20200312|URTY|0|9696|10496|C
20200312|USA|2112|10862|20297|C
20200312|USAC|0|301|301|C
20200312|USAI|0|0|100|C
20200312|USAK|0|0|100|C
20200312|USAS|200|2870|3170|C
20200312|USAU|50|150|150|C
20200312|USB|6485|128253|335214|C
20200312|USB PRH|0|572|572|C
20200312|USB PRM|0|100|200|C
20200312|USB PRO|0|275|275|C
20200312|USCI|0|377|379|C
20200312|USCR|104|629|1567|C
20200312|USD|10|10|110|C
20200312|USDP|279|679|679|C
20200312|USEP|0|200|200|C
20200312|USFD|630|5094|32313|C
20200312|USFR|0|300|2769|C
20200312|USHY|100|29213|48270|C
20200312|USI|0|0|100|C
20200312|USIG|420|9022|30721|C
20200312|USL|0|2499|4642|C
20200312|USLV|1700|2800|4200|C
20200312|USM|0|931|2571|C
20200312|USMV|0|82073|106429|C
20200312|USNA|53|1959|2088|C
20200312|USO|40|8260663|10319093|C
20200312|USOI|0|100|100|C
20200312|USPH|0|399|719|C
20200312|USRT|0|500|500|C
20200312|UST|0|112|195|C
20200312|USTB|0|48|587|C
20200312|USVM|0|200|200|C
20200312|USWS|0|144|144|C
20200312|USX|100|869|1416|C
20200312|UTES|0|1|1|C
20200312|UTF|800|1900|2400|C
20200312|UTG|0|1300|1323|C
20200312|UTHR|369|3696|4591|C
20200312|UTI|0|8|389|C
20200312|UTL|0|224|363|C
20200312|UTMD|0|45|45|C
20200312|UTRN|0|0|10|C
20200312|UTSL|30|30|37|C
20200312|UTX|1541|8195|67183|C
20200312|UUP|0|52074|62104|C
20200312|UUUU|370|622|8022|C
20200312|UVE|0|549|1096|C
20200312|UVSP|0|375|391|C
20200312|UVV|0|346|923|C
20200312|UVXY|1230|49851|322788|C
20200312|UWM|1650|18129|32659|C
20200312|UWT|4103|28352|482535|C
20200312|UXI|0|10|10|C
20200312|UXIN|935|9539|16307|C
20200312|UYG|100|100|720|C
20200312|UZA|325|425|506|C
20200312|UZB|0|100|100|C
20200312|V|507|39688|91608|C
20200312|VAC|0|1024|2014|C
20200312|VAL|22847|40876|271285|C
20200312|VALE|7614|533362|1255301|C
20200312|VAPO|0|400|1771|C
20200312|VAR|0|4875|6557|C
20200312|VAW|0|410|410|C
20200312|VB|90|1295|1733|C
20200312|VBIV|200|1400|7456|C
20200312|VBK|0|150|314|C
20200312|VBLT|3|3|3|C
20200312|VBND|0|0|322|C
20200312|VBR|0|120|620|C
20200312|VBTX|280|1428|2260|C
20200312|VC|212|1509|1617|C
20200312|VCEL|1|114|441|C
20200312|VCIT|100|32095|51725|C
20200312|VCLT|1385|2890|10184|C
20200312|VCR|60|470|795|C
20200312|VCRA|0|737|1814|C
20200312|VCSH|0|11320|30753|C
20200312|VCTR|240|452|1559|C
20200312|VCYT|174|4410|5382|C
20200312|VDC|0|923|923|C
20200312|VDE|0|8397|9112|C
20200312|VEA|5551|583054|873213|C
20200312|VEC|36|182|528|C
20200312|VECO|201|986|1557|C
20200312|VEDL|1097|19012|28912|C
20200312|VEEV|0|4348|14513|C
20200312|VEGN|0|637|637|C
20200312|VEL|0|73|200|C
20200312|VEON|1949|162935|344668|C
20200312|VER|14226|131467|630563|C
20200312|VER PRF|0|834|1070|C
20200312|VERBW|400|400|400|C
20200312|VERI|100|340|3396|C
20200312|VERU|500|3895|12817|C
20200312|VET|17033|79266|109502|C
20200312|VEU|4661|25732|38396|C
20200312|VFC|1118|7336|31294|C
20200312|VFF|2775|20135|32287|C
20200312|VFH|0|1800|1909|C
20200312|VFQY|0|100|100|C
20200312|VG|4879|31681|128659|C
20200312|VGI|50|50|365|C
20200312|VGIT|0|1935|12548|C
20200312|VGK|5290|36869|56445|C
20200312|VGLT|57|4159|9404|C
20200312|VGM|0|760|1460|C
20200312|VGR|1235|31141|59708|C
20200312|VGSH|400|6424|14316|C
20200312|VGT|0|505|655|C
20200312|VGZ|0|100|1200|C
20200312|VHC|185|6250|10210|C
20200312|VHI|0|6|105|C
20200312|VHT|0|115|607|C
20200312|VIAC|8192|87518|245443|C
20200312|VIACA|0|425|637|C
20200312|VIAV|2981|19434|52937|C
20200312|VICI|3522|44358|188765|C
20200312|VICR|100|699|2214|C
20200312|VIE|50|150|446|C
20200312|VIG|0|229|599|C
20200312|VIGI|0|100|100|C
20200312|VIOG|0|168|168|C
20200312|VIOO|0|5660|5860|C
20200312|VIOT|0|101|109|C
20200312|VIOV|0|100|100|C
20200312|VIPS|0|92485|153943|C
20200312|VIR|0|1100|1460|C
20200312|VIRT|325|8242|39856|C
20200312|VIS|0|80|80|C
20200312|VISL|1300|1300|1300|C
20200312|VIST|0|200|1300|C
20200312|VIV|1880|31850|67110|C
20200312|VIVE|110|110|110|C
20200312|VIVO|210|14775|42833|C
20200312|VIXY|113|46987|142493|C
20200312|VJET|0|40|40|C
20200312|VKI|0|1266|1366|C
20200312|VKQ|20|220|1025|C
20200312|VKTX|5476|18465|31506|C
20200312|VLGEA|0|1090|1570|C
20200312|VLO|1749|8567|29590|C
20200312|VLRS|1700|4880|19395|C
20200312|VLUE|0|386|3672|C
20200312|VLY|1699|49492|74432|C
20200312|VLYPP|0|0|40|C
20200312|VMBS|100|9068|19044|C
20200312|VMC|1|5583|18058|C
20200312|VMD|0|100|100|C
20200312|VMI|0|749|1385|C
20200312|VMO|782|2382|4009|C
20200312|VMW|75|7919|9043|C
20200312|VNCE|18|18|110|C
20200312|VNDA|205|22568|27690|C
20200312|VNE|0|4277|4935|C
20200312|VNET|0|3539|8800|C
20200312|VNLA|100|5036|10123|C
20200312|VNM|400|1300|2210|C
20200312|VNO|540|1741|7426|C
20200312|VNO PRK|0|116|116|C
20200312|VNO PRL|0|200|200|C
20200312|VNO PRM|0|341|341|C
20200312|VNOM|402|17085|22531|C
20200312|VNQ|10953|74204|141261|C
20200312|VNQI|581|2403|10241|C
20200312|VNRX|500|1200|1416|C
20200312|VNTR|0|7875|22624|C
20200312|VO|128|2800|13272|C
20200312|VOC|0|100|200|C
20200312|VOD|748|43463|71712|C
20200312|VOE|88|608|9778|C
20200312|VONE|0|0|128|C
20200312|VONG|0|850|970|C
20200312|VONV|0|600|1700|C
20200312|VOO|100|28850|31530|C
20200312|VOOG|0|440|440|C
20200312|VOOV|0|40|840|C
20200312|VOT|0|1689|2053|C
20200312|VOX|0|700|804|C
20200312|VOXX|0|130|130|C
20200312|VOYA|1010|7972|42057|C
20200312|VOYA PRB|0|173|173|C
20200312|VPC|0|0|300|C
20200312|VPG|0|114|484|C
20200312|VPL|600|1283|4286|C
20200312|VRA|0|4464|12763|C
20200312|VRAI|0|700|900|C
20200312|VRAY|1400|15113|53011|C
20200312|VRCA|0|501|522|C
20200312|VREX|171|1136|2849|C
20200312|VRIG|0|900|1700|C
20200312|VRNS|22|540|1146|C
20200312|VRNT|131|736|1397|C
20200312|VRP|100|1093|4267|C
20200312|VRRM|770|21015|64675|C
20200312|VRS|0|1161|9200|C
20200312|VRSK|292|2594|5185|C
20200312|VRSN|124|1179|2666|C
20200312|VRT|67|5523|61649|C
20200312|VRT WS|0|0|444|C
20200312|VRTS|100|342|762|C
20200312|VRTU|100|485|489|C
20200312|VRTV|406|610|638|C
20200312|VRTX|0|8529|20297|C
20200312|VSAT|1|629|1141|C
20200312|VSDA|0|0|900|C
20200312|VSEC|0|8|8|C
20200312|VSGX|0|124|124|C
20200312|VSH|524|27696|93290|C
20200312|VSLR|1101|29781|55447|C
20200312|VSS|0|416|666|C
20200312|VST|4178|34121|94412|C
20200312|VSTM|200|10839|14797|C
20200312|VSTO|0|13923|29477|C
20200312|VT|190|3447|7109|C
20200312|VTA|300|1693|3760|C
20200312|VTC|0|1302|2579|C
20200312|VTEB|0|9947|19182|C
20200312|VTGN|0|1100|1100|C
20200312|VTHR|0|0|12|C
20200312|VTI|3900|80422|101043|C
20200312|VTIP|38115|63069|82534|C
20200312|VTIQ|0|0|6|C
20200312|VTIQU|0|100|100|C
20200312|VTN|0|200|200|C
20200312|VTR|5942|62066|124572|C
20200312|VTV|1117|3300|15044|C
20200312|VTVT|741|741|741|C
20200312|VTWO|100|23257|33172|C
20200312|VUG|0|1150|1350|C
20200312|VUZI|701|901|3401|C
20200312|VV|0|91|441|C
20200312|VVI|100|596|1696|C
20200312|VVNT|0|100|561|C
20200312|VVR|248|18201|37662|C
20200312|VVUS|0|0|100|C
20200312|VVV|0|65895|119652|C
20200312|VWO|47966|505120|1122195|C
20200312|VWOB|100|370|3756|C
20200312|VXF|692|2079|3469|C
20200312|VXRT|4420|6230|10228|C
20200312|VXUS|1642|13001|22488|C
20200312|VXX|715|211557|380475|C
20200312|VYGR|400|1131|2848|C
20200312|VYM|18|17030|23628|C
20200312|VZ|6810|336471|613710|C
20200312|W|32|4707|19082|C
20200312|WAAS|0|7242|9547|C
20200312|WAB|0|6868|13741|C
20200312|WABC|126|619|810|C
20200312|WAFD|1445|3014|4659|C
20200312|WAL|602|1639|13292|C
20200312|WASH|0|0|105|C
20200312|WAT|0|6989|7595|C
20200312|WATT|100|350|1250|C
20200312|WB|1100|2446|14406|C
20200312|WBA|3386|27497|79287|C
20200312|WBC|0|9814|18729|C
20200312|WBIE|0|100|117|C
20200312|WBIF|0|0|80|C
20200312|WBIG|0|100|100|C
20200312|WBII|0|80|80|C
20200312|WBIN|0|24|24|C
20200312|WBIT|0|560|560|C
20200312|WBK|200|882|2758|C
20200312|WBND|200|662|983|C
20200312|WBS|770|2357|4299|C
20200312|WBT|2052|40506|108051|C
20200312|WCC|0|1635|5614|C
20200312|WCN|6849|14504|25708|C
20200312|WD|132|638|1072|C
20200312|WDAY|0|3693|5331|C
20200312|WDC|4981|23437|57943|C
20200312|WDFC|0|866|1266|C
20200312|WDIV|0|110|110|C
20200312|WDR|790|69953|114748|C
20200312|WDRW|0|14|14|C
20200312|WEA|0|0|340|C
20200312|WEBL|100|100|100|C
20200312|WEC|717|4788|9729|C
20200312|WELL|433|16589|36174|C
20200312|WEN|1811|44114|70924|C
20200312|WERN|0|2035|2384|C
20200312|WES|1907|23116|37815|C
20200312|WETF|1237|23719|66171|C
20200312|WEX|97|2474|8083|C
20200312|WF|0|11|19|C
20200312|WFC|13495|292141|717425|C
20200312|WFC PRL|0|54|54|C
20200312|WFC PRN|0|300|300|C
20200312|WFC PRO|0|140|140|C
20200312|WFC PRQ|0|580|580|C
20200312|WFC PRV|0|200|200|C
20200312|WFC PRX|0|500|500|C
20200312|WFC PRY|0|100|100|C
20200312|WFC PRZ|0|140|140|C
20200312|WFHY|0|50|264|C
20200312|WFIG|0|33|537|C
20200312|WGO|72|1411|3898|C
20200312|WH|205|2870|14545|C
20200312|WHD|217|3242|12339|C
20200312|WHF|100|970|2383|C
20200312|WHG|0|135|242|C
20200312|WHLRP|0|100|100|C
20200312|WHR|0|2516|3262|C
20200312|WIA|0|1287|1287|C
20200312|WIFI|315|12579|29001|C
20200312|WINA|0|2|5|C
20200312|WINC|0|10|10|C
20200312|WING|921|3981|5087|C
20200312|WIP|0|13|267|C
20200312|WIRE|0|582|1131|C
20200312|WIT|1177|18207|87589|C
20200312|WIW|0|0|300|C
20200312|WIX|22|3394|6080|C
20200312|WK|1311|2086|3610|C
20200312|WKHS|1150|14412|48467|C
20200312|WLDN|0|347|858|C
20200312|WLK|534|1323|5373|C
20200312|WLKP|0|0|240|C
20200312|WLL|2759|10863|39801|C
20200312|WLTW|2|5594|12702|C
20200312|WM|578|9697|24924|C
20200312|WMB|34522|251261|615908|C
20200312|WMC|2674|14405|38321|C
20200312|WMGI|697|73537|99131|C
20200312|WMK|0|939|1147|C
20200312|WMS|752|1694|2826|C
20200312|WMT|897|51014|98037|C
20200312|WNC|834|8572|21991|C
20200312|WNEB|0|300|600|C
20200312|WNS|0|1021|2229|C
20200312|WOMN|0|0|355|C
20200312|WOOD|0|0|100|C
20200312|WOR|135|470|1098|C
20200312|WORK|11045|70110|157628|C
20200312|WORX|0|100|100|C
20200312|WOW|316|2789|18901|C
20200312|WPC|558|1555|3995|C
20200312|WPG|4929|193483|387290|C
20200312|WPG PRH|0|100|100|C
20200312|WPM|14428|82410|156836|C
20200312|WPP|200|305|609|C
20200312|WPRT|1812|7572|18156|C
20200312|WPX|21302|310688|631589|C
20200312|WRB|566|2952|8880|C
20200312|WRB PRC|0|165|165|C
20200312|WRB PRD|0|192|192|C
20200312|WRB PRF|0|100|100|C
20200312|WRE|954|2105|3775|C
20200312|WRI|443|7721|17995|C
20200312|WRK|1801|22206|83872|C
20200312|WRLD|1433|1885|2482|C
20200312|WRN|0|100|489|C
20200312|WRTC|0|18|18|C
20200312|WSBC|0|255|1133|C
20200312|WSBF|0|160|467|C
20200312|WSC|400|10085|18956|C
20200312|WSFS|0|1256|2349|C
20200312|WSG|1057|2057|2057|C
20200312|WSM|1296|2471|13268|C
20200312|WSO|518|1869|3267|C
20200312|WSR|2840|5720|13428|C
20200312|WST|0|1510|2054|C
20200312|WTBA|0|2|8|C
20200312|WTER|87|287|287|C
20200312|WTFC|302|1906|5565|C
20200312|WTFCM|0|235|235|C
20200312|WTI|11243|155283|399520|C
20200312|WTIU|0|530|1230|C
20200312|WTM|0|314|646|C
20200312|WTRE|0|81|361|C
20200312|WTRG|402|4280|15527|C
20200312|WTRH|400|1400|1400|C
20200312|WTS|34|137|450|C
20200312|WTTR|4081|16623|28993|C
20200312|WU|284|340851|460037|C
20200312|WUBA|0|6005|8745|C
20200312|WVE|0|5154|6106|C
20200312|WW|514|3836|8126|C
20200312|WWD|1818|3668|8242|C
20200312|WWE|36|1271|6422|C
20200312|WWR|200|200|600|C
20200312|WWW|142|1991|5626|C
20200312|WY|4546|43982|128138|C
20200312|WYND|1242|4615|8715|C
20200312|WYNN|3677|22605|148776|C
20200312|WYY|0|0|1000|C
20200312|X|11304|241158|544426|C
20200312|XAIR|600|800|1228|C
20200312|XAN|937|4275|15000|C
20200312|XAR|50|399|528|C
20200312|XBI|11891|143655|207542|C
20200312|XBIO|0|0|1700|C
20200312|XBIT|0|1915|2515|C
20200312|XCUR|100|100|500|C
20200312|XEC|13570|23611|62139|C
20200312|XEL|3235|21582|48484|C
20200312|XELA|201|420|924|C
20200312|XENE|100|1077|1786|C
20200312|XENT|414|1349|5391|C
20200312|XERS|0|1052|1376|C
20200312|XES|16692|68640|155289|C
20200312|XFLT|200|753|1153|C
20200312|XFOR|0|0|5|C
20200312|XHB|9000|21795|99131|C
20200312|XHR|2398|8340|29705|C
20200312|XIN|0|1402|2635|C
20200312|XLB|644|79103|202341|C
20200312|XLC|2039|15962|28984|C
20200312|XLE|174025|570880|789714|C
20200312|XLF|160357|2284809|3542107|C
20200312|XLG|0|133|133|C
20200312|XLI|5167|73024|173181|C
20200312|XLK|39913|133900|244537|C
20200312|XLNX|341|34027|42466|C
20200312|XLP|8543|155057|279307|C
20200312|XLRE|799|34787|61201|C
20200312|XLRN|253|1815|5383|C
20200312|XLU|34875|211715|348258|C
20200312|XLV|13650|154135|226836|C
20200312|XLY|1925|32740|103477|C
20200312|XME|50134|67084|88177|C
20200312|XMHQ|0|0|100|C
20200312|XMLV|200|613|2544|C
20200312|XMMO|0|0|865|C
20200312|XMPT|150|200|300|C
20200312|XNCR|668|1616|2069|C
20200312|XNET|1099|2499|6922|C
20200312|XOG|920|1384|2173|C
20200312|XOM|12524|381332|729353|C
20200312|XONE|0|200|210|C
20200312|XOP|75971|1384342|3393150|C
20200312|XOUT|0|0|100|C
20200312|XP|1200|3108|19350|C
20200312|XPEL|11|31|142|C
20200312|XPER|1550|9956|18273|C
20200312|XPO|1216|4115|6849|C
20200312|XRAY|244|17715|22275|C
20200312|XRF|160|160|160|C
20200312|XRT|104742|152252|228953|C
20200312|XRX|256|16277|42781|C
20200312|XSD|0|50|50|C
20200312|XSHD|0|0|61|C
20200312|XSLV|0|35|35|C
20200312|XSOE|0|200|200|C
20200312|XSPA|0|0|400|C
20200312|XT|383|483|1583|C
20200312|XTN|0|10|10|C
20200312|XVZ|0|0|166|C
20200312|XXII|100|1222|1622|C
20200312|XYL|572|4273|13673|C
20200312|Y|13|808|1900|C
20200312|YANG|0|4068|8355|C
20200312|YELP|1565|2617|7282|C
20200312|YETI|264|2118|12135|C
20200312|YEXT|1367|19697|27192|C
20200312|YGYI|0|77|177|C
20200312|YI|0|276|276|C
20200312|YIN|0|100|100|C
20200312|YINN|0|22794|40804|C
20200312|YLD|0|10|10|C
20200312|YLDE|0|300|400|C
20200312|YMAB|36|380|548|C
20200312|YNDX|2837|19310|50850|C
20200312|YOLO|200|200|200|C
20200312|YORW|0|402|526|C
20200312|YPF|1226|37615|49846|C
20200312|YRCW|4109|37668|58716|C
20200312|YRD|0|4635|7797|C
20200312|YTEN|0|0|100|C
20200312|YTRA|0|100|300|C
20200312|YUM|1|13566|20711|C
20200312|YUMC|300|20319|52358|C
20200312|YVR|0|800|800|C
20200312|YY|0|8197|10588|C
20200312|YYY|0|100|200|C
20200312|Z|6988|27225|34225|C
20200312|ZAGG|729|27137|64225|C
20200312|ZBH|279|6076|13902|C
20200312|ZBIO|0|0|300|C
20200312|ZBRA|89|5222|6114|C
20200312|ZEN|0|1655|7829|C
20200312|ZEUS|0|59|406|C
20200312|ZFGN|0|0|100|C
20200312|ZG|0|1161|2452|C
20200312|ZGNX|0|4245|7092|C
20200312|ZION|200|72101|99825|C
20200312|ZIONP|0|100|100|C
20200312|ZIOP|5166|42825|84648|C
20200312|ZIV|1400|1600|1800|C
20200312|ZIXI|504|5268|20200|C
20200312|ZLAB|8|1124|1483|C
20200312|ZM|148|84100|115694|C
20200312|ZN|0|1600|1600|C
20200312|ZNGA|913|1022873|1331371|C
20200312|ZNH|0|0|6|C
20200312|ZOM|900|900|900|C
20200312|ZROZ|0|1280|3016|C
20200312|ZS|430|3988|7216|C
20200312|ZSAN|0|300|1000|C
20200312|ZSL|0|1500|3000|C
20200312|ZTO|2141|33943|121368|C
20200312|ZTR|1100|1852|3476|C
20200312|ZTS|105|8052|12454|C
20200312|ZUMZ|288|3001|8398|C
20200312|ZUO|2264|24404|34754|C
20200312|ZVO|0|100|100|C
20200312|ZYME|24|1261|4778|C
20200312|ZYNE|100|2876|3850|C
20200312|ZYXI|0|224|389|C
