Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|VRT|0|2528|8874|C
20210104|VRTS|0|1393|1644|C
20210104|VRTU|0|448|607|C
20210104|VRTV|0|408|678|C
20210104|VRTX|24|7379|9937|C
20210104|VSAT|0|1388|2085|C
20210104|VSEC|0|2|2|C
20210104|VSH|25|8555|10245|C
20210104|VSPR|323|2387|4619|C
20210104|VSPRU|0|1410|1410|C
20210104|VSPRW|0|100|100|C
20210104|VSS|0|100|100|C
20210104|VST|100|16528|33992|C
20210104|VSTM|0|15260|24074|C
20210104|VSTO|0|1929|6457|C
20210104|VT|300|54761|66728|C
20210104|VTA|0|506|817|C
20210104|VTC|0|10|560|C
20210104|VTEB|0|200|580|C
20210104|VTGN|0|5395|11738|C
20210104|VTI|0|7349|11614|C
20210104|VTIP|0|31371|32831|C
20210104|VTN|0|0|100|C
20210104|VTNR|0|200|400|C
20210104|VTOL|0|187|321|C
20210104|VTR|0|4333|8048|C
20210104|VTRS|400|84701|129848|C
20210104|VTV|0|3127|5526|C
20210104|VTVT|0|2646|3380|C
20210104|VTWO|0|3973|3975|C
20210104|VUG|0|350|350|C
20210104|VUZI|0|1363|2872|C
20210104|VV|0|255|255|C
20210104|VVI|0|3446|4170|C
20210104|VVNT|0|3919|4036|C
20210104|VVNT WS|0|100|200|C
20210104|VVOS|0|0|301|C
20210104|VVPR|0|316|511|C
20210104|VVR|0|3549|21773|C
20210104|VVV|0|4911|9600|C
20210104|VWO|100|414288|560293|C
20210104|VWOB|0|265|410|C
20210104|VXF|0|855|1072|C
20210104|VXRT|958|30417|36944|C
20210104|VXUS|0|6016|74827|C
20210104|VXX|100|1336818|1528298|C
20210104|VYGR|0|1724|3801|C
20210104|VYM|0|787|3349|C
20210104|VYNE|100|9488|10436|C
20210104|VZ|865|220298|283427|C
20210104|W|0|9577|11522|C
20210104|WAB|0|1619|2977|C
20210104|WABC|0|498|869|C
20210104|WAFD|0|113|361|C
20210104|WAFU|0|600|800|C
20210104|WAL|0|1300|1921|C
20210104|WALA|0|0|472|C
20210104|WASH|0|107|249|C
20210104|WAT|0|757|1387|C
20210104|WATT|3122|11322|16947|C
20210104|WB|0|3689|5418|C
20210104|WBA|11|21581|33043|C
20210104|WBAI|0|2545|3282|C
20210104|WBIG|0|0|200|C
20210104|WBII|0|100|100|C
20210104|WBIL|0|0|100|C
20210104|WBIN|0|0|250|C
20210104|WBIT|0|0|200|C
20210104|WBK|0|214|214|C
20210104|WBND|0|0|810|C
20210104|WBS|0|1289|1794|C
20210104|WBT|0|6344|10844|C
20210104|WCC|0|1330|1444|C
20210104|WCLD|300|335|339|C
20210104|WCN|102|3672|5150|C
20210104|WD|0|837|956|C
20210104|WDAY|770|14444|19808|C
20210104|WDC|0|13612|29582|C
20210104|WDFC|0|422|675|C
20210104|WDR|0|10985|17738|C
20210104|WEAT|0|27|687|C
20210104|WEC|0|2778|3317|C
20210104|WEI|0|400|500|C
20210104|WELL|0|4458|7333|C
20210104|WEN|0|18940|26994|C
20210104|WERN|0|3338|6225|C
20210104|WES|1747|12595|19303|C
20210104|WETF|0|15138|19839|C
20210104|WEX|0|1699|2999|C
20210104|WEYS|0|100|100|C
20210104|WFC|601|292349|467407|C
20210104|WFC PRQ|0|0|1300|C
20210104|WFC PRY|0|0|100|C
20210104|WFH|0|100|100|C
20210104|WFHY|0|0|201|C
20210104|WFIG|0|0|100|C
20210104|WGO|0|14648|16701|C
20210104|WH|0|3048|3853|C
20210104|WHD|0|264|497|C
20210104|WHF|0|3|7|C
20210104|WHG|0|59|59|C
20210104|WHLM|0|100|100|C
20210104|WHLR|0|100|100|C
20210104|WHR|2|7299|8528|C
20210104|WIFI|0|1320|1521|C
20210104|WIMI|0|1154|1387|C
20210104|WINA|0|2|8|C
20210104|WING|100|1684|2555|C
20210104|WIP|0|514|814|C
20210104|WIRE|71|527|653|C
20210104|WISA|0|0|110|C
20210104|WISH|0|13830|16767|C
20210104|WIT|0|25000|31048|C
20210104|WIW|0|303|404|C
20210104|WIX|0|2651|5006|C
20210104|WK|0|558|779|C
20210104|WKHS|0|5218|10095|C
20210104|WLDN|0|361|397|C
20210104|WLFC|70|170|170|C
20210104|WLK|0|1314|1764|C
20210104|WLKP|0|226|1199|C
20210104|WLL|0|1662|2199|C
20210104|WLTW|0|2134|6100|C
20210104|WM|100|3493|6056|C
20210104|WMB|0|125975|179722|C
20210104|WMC|0|6863|7378|C
20210104|WMG|0|4741|9198|C
20210104|WMK|40|340|661|C
20210104|WMS|0|1075|1653|C
20210104|WMT|1|12602|27256|C
20210104|WNC|0|2147|2671|C
20210104|WNS|0|127|541|C
20210104|WNW|64|100|160|C
20210104|WOMN|0|0|111|C
20210104|WOR|0|878|1092|C
20210104|WORK|449|158375|235289|C
20210104|WORX|900|1754|1854|C
20210104|WOW|0|1296|1863|C
20210104|WPC|0|1171|2237|C
20210104|WPF|0|826|1872|C
20210104|WPG|0|851|5659|C
20210104|WPM|0|12248|16980|C
20210104|WPP|0|113|115|C
20210104|WPRT|318|23438|32831|C
20210104|WPX|25000|272294|344981|C
20210104|WRAP|0|1|102|C
20210104|WRB|0|1097|2203|C
20210104|WRE|0|5449|5748|C
20210104|WRI|0|2476|3907|C
20210104|WRK|0|479|1610|C
20210104|WRLD|5|1070|1576|C
20210104|WRN|0|100|100|C
20210104|WSBC|2|163|163|C
20210104|WSBF|0|100|105|C
20210104|WSC|0|6425|18460|C
20210104|WSFS|0|2788|2934|C
20210104|WSM|0|9445|12733|C
20210104|WSO|0|265|384|C
20210104|WSR|0|1316|1621|C
20210104|WST|0|1025|1847|C
20210104|WTBA|0|0|52|C
20210104|WTER|0|500|500|C
20210104|WTFC|0|1186|1611|C
20210104|WTFCM|0|0|66|C
20210104|WTFCP|0|75|75|C
20210104|WTI|350|33896|49257|C
20210104|WTM|5|40|95|C
20210104|WTMF|0|0|37|C
20210104|WTRE|0|829|1462|C
20210104|WTRG|0|4160|4560|C
20210104|WTRH|0|40400|41413|C
20210104|WTS|0|1152|1179|C
20210104|WTTR|0|2312|3673|C
20210104|WU|0|45908|64686|C
20210104|WVE|0|12612|16833|C
20210104|WW|0|5552|8910|C
20210104|WWD|0|771|865|C
20210104|WWE|0|5298|7560|C
20210104|WWR|100|428|428|C
20210104|WWW|0|3123|3265|C
20210104|WY|8|22095|37947|C
20210104|WYND|0|2306|3179|C
20210104|WYNN|0|6005|8907|C
20210104|WYY|0|400|700|C
20210104|X|2|76034|103538|C
20210104|XAIR|0|1400|1514|C
20210104|XAN|0|1879|2066|C
20210104|XBI|0|4604|8377|C
20210104|XBIO|0|301|301|C
20210104|XBIT|0|388|605|C
20210104|XCUR|0|0|336|C
20210104|XEC|0|1949|3533|C
20210104|XEL|0|13859|17348|C
20210104|XELA|0|1743|2550|C
20210104|XELB|0|400|500|C
20210104|XENE|0|200|206|C
20210104|XENT|0|209|1144|C
20210104|XERS|0|950|1566|C
20210104|XES|0|80|380|C
20210104|XFLT|0|700|900|C
20210104|XFOR|0|213|392|C
20210104|XHB|600|9427|10948|C
20210104|XHE|0|0|24|C
20210104|XHR|8|4911|5401|C
20210104|XIN|0|0|100|C
20210104|XL|757|2856|9981|C
20210104|XLB|800|124241|149750|C
20210104|XLC|0|2339|9385|C
20210104|XLE|0|857450|1157441|C
20210104|XLF|18141|1976748|2594742|C
20210104|XLG|0|0|15|C
20210104|XLI|100|297204|395084|C
20210104|XLK|100|35696|60924|C
20210104|XLNX|200|3812|6970|C
20210104|XLP|0|487051|561732|C
20210104|XLRE|0|21054|23187|C
20210104|XLRN|0|1334|2005|C
20210104|XLSR|0|1700|1800|C
20210104|XLU|936|266481|412198|C
20210104|XLV|1092|117032|140825|C
20210104|XLY|0|6770|8994|C
20210104|XME|4065|28542|35794|C
20210104|XMVM|0|0|5|C
20210104|XNCR|39|591|699|C
20210104|XNET|0|8491|9522|C
20210104|XOM|300|189064|259133|C
20210104|XOMA|0|100|200|C
20210104|XONE|0|438|606|C
20210104|XOP|0|43658|63841|C
20210104|XOUT|0|255|255|C
20210104|XP|0|1814|2885|C
20210104|XPEL|0|1023|1134|C
20210104|XPER|0|2285|4190|C
20210104|XPEV|0|22821|35776|C
20210104|XPL|0|1000|1000|C
20210104|XPO|0|1842|2455|C
20210104|XPOA|0|0|534|C
20210104|XPOA U|0|200|2766|C
20210104|XRAY|0|9165|11480|C
20210104|XRT|2501|25289|32819|C
20210104|XRX|0|11815|16601|C
20210104|XSD|0|0|50|C
20210104|XSLV|0|119|142|C
20210104|XSOE|0|341|341|C
20210104|XSPA|0|11943|18457|C
20210104|XSW|0|1|1|C
20210104|XT|0|440|440|C
20210104|XTL|0|165|165|C
20210104|XTNT|0|300|300|C
20210104|XVZ|0|0|11|C
20210104|XXII|0|7438|10662|C
20210104|XYL|0|1541|2528|C
20210104|XYLD|0|0|100|C
20210104|Y|0|1109|1565|C
20210104|YALA|200|2280|3779|C
20210104|YANG|0|800|1100|C
20210104|YCBD|203|603|924|C
20210104|YELP|3872|7179|9440|C
20210104|YETI|0|3884|4974|C
20210104|YEXT|0|7468|8559|C
20210104|YGMZ|0|100|1500|C
20210104|YI|0|100|1000|C
20210104|YINN|0|15684|20178|C
20210104|YJ|0|100|233|C
20210104|YLCO|0|100|100|C
20210104|YMAB|8|132|502|C
20210104|YMTX|0|1114|1314|C
20210104|YNDX|0|6446|13037|C
20210104|YOLO|0|800|800|C
20210104|YORW|0|198|260|C
20210104|YPF|0|16248|23277|C
20210104|YQ|0|997|1347|C
20210104|YRCW|0|3331|7246|C
20210104|YRD|0|397|597|C
20210104|YSG|0|882|4859|C
20210104|YTRA|0|701|701|C
20210104|YUM|122|8126|15666|C
20210104|YUMC|0|12497|17770|C
20210104|YVR|0|100|100|C
20210104|YY|0|3891|6269|C
20210104|Z|0|2843|5628|C
20210104|ZAGG|0|6186|6286|C
20210104|ZBH|0|2690|4120|C
20210104|ZBRA|0|1691|1857|C
20210104|ZDGE|100|200|237|C
20210104|ZEN|7|2089|4521|C
20210104|ZEUS|0|100|164|C
20210104|ZG|0|1653|2380|C
20210104|ZGNX|0|1662|6834|C
20210104|ZI|0|8199|12626|C
20210104|ZION|0|6042|12029|C
20210104|ZIOP|707|53249|66601|C
20210104|ZIXI|0|1805|3115|C
20210104|ZKIN|0|100|200|C
20210104|ZLAB|0|1355|1493|C
20210104|ZM|0|13667|21535|C
20210104|ZNGA|0|508022|752426|C
20210104|ZNTL|801|3579|4967|C
20210104|ZOM|0|994090|3120858|C
20210104|ZROZ|0|132|164|C
20210104|ZS|100|18051|23678|C
20210104|ZSAN|0|1|1|C
20210104|ZSL|0|9868|10577|C
20210104|ZTO|0|9409|12152|C
20210104|ZTR|0|100|100|C
20210104|ZTS|5|3980|7460|C
20210104|ZUMZ|0|1614|2774|C
20210104|ZUO|0|3777|5726|C
20210104|ZVO|0|3904|4870|C
20210104|ZYME|0|524|632|C
20210104|ZYNE|0|2552|2888|C
20210104|ZYXI|0|873|1351|C
