Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|VMBS|0|6400|7140|C
20210113|VMC|0|1484|2907|C
20210113|VMD|0|200|480|C
20210113|VMI|0|6312|8537|C
20210113|VMO|0|0|305|C
20210113|VMW|14|23086|25919|C
20210113|VNDA|0|1780|2779|C
20210113|VNE|0|3486|3994|C
20210113|VNET|0|4099|5848|C
20210113|VNLA|0|0|100|C
20210113|VNM|0|200|500|C
20210113|VNO|0|2867|5101|C
20210113|VNOM|200|2364|17071|C
20210113|VNQ|0|81701|90888|C
20210113|VNQI|0|300|500|C
20210113|VNT|0|10101|22057|C
20210113|VNTR|0|268|488|C
20210113|VO|0|1958|2196|C
20210113|VOC|0|0|100|C
20210113|VOD|0|31633|53975|C
20210113|VOLT|0|600|900|C
20210113|VONE|0|424|539|C
20210113|VONG|0|0|200|C
20210113|VONV|0|0|100|C
20210113|VOO|0|604|1351|C
20210113|VOOG|0|0|100|C
20210113|VOT|0|730|731|C
20210113|VOX|0|0|115|C
20210113|VOXX|0|1200|1649|C
20210113|VOYA|0|8450|14671|C
20210113|VPG|0|102|185|C
20210113|VPL|0|2300|2534|C
20210113|VPU|0|89|359|C
20210113|VRA|0|1070|2037|C
20210113|VRAY|400|7303|8218|C
20210113|VRCA|0|0|100|C
20210113|VREX|0|78|362|C
20210113|VRM|97|630|1424|C
20210113|VRME|0|945|945|C
20210113|VRNS|0|997|3217|C
20210113|VRNT|0|555|1187|C
20210113|VRP|0|9087|11640|C
20210113|VRRM|0|1821|2491|C
20210113|VRS|0|696|898|C
20210113|VRSK|0|1206|1464|C
20210113|VRSN|0|2180|4228|C
20210113|VRT|0|25837|50671|C
20210113|VRT WS|0|0|1400|C
20210113|VRTS|0|42|62|C
20210113|VRTU|0|100|368|C
20210113|VRTV|0|308|556|C
20210113|VRTX|9|4915|7689|C
20210113|VSAT|0|1007|1636|C
20210113|VSEC|0|196|234|C
20210113|VSH|0|2020|16478|C
20210113|VSPR|0|1460|6547|C
20210113|VSPRU|0|400|490|C
20210113|VSS|0|501|801|C
20210113|VST|0|34273|56611|C
20210113|VSTA|0|136|138|C
20210113|VSTM|0|19699|30036|C
20210113|VSTO|0|4708|7831|C
20210113|VT|7|9459|11174|C
20210113|VTC|0|500|618|C
20210113|VTEB|0|715|826|C
20210113|VTGN|0|600|4012|C
20210113|VTI|0|132|1486|C
20210113|VTIP|0|17225|17395|C
20210113|VTIQU|0|0|1531|C
20210113|VTNR|0|205|230|C
20210113|VTOL|0|54|254|C
20210113|VTR|0|5302|7349|C
20210113|VTRS|82|20158|29430|C
20210113|VTRU|0|132|132|C
20210113|VTV|0|2307|3835|C
20210113|VTVT|0|4328|4722|C
20210113|VTWO|0|823|929|C
20210113|VUG|0|266|1704|C
20210113|VUZI|0|15338|17317|C
20210113|VV|0|293|345|C
20210113|VVI|0|1301|1534|C
20210113|VVNT|0|498|902|C
20210113|VVOS|0|1540|1940|C
20210113|VVPR|200|600|1047|C
20210113|VVR|0|3138|6978|C
20210113|VVV|0|20310|27449|C
20210113|VWO|0|132946|150634|C
20210113|VWOB|0|941|14689|C
20210113|VXF|0|6926|7484|C
20210113|VXRT|1359|25632|29586|C
20210113|VXUS|0|12802|29544|C
20210113|VXX|0|485502|823288|C
20210113|VYGG|0|200|200|C
20210113|VYGR|0|316|544|C
20210113|VYM|0|1023|1491|C
20210113|VYNE|0|4976|5646|C
20210113|VZ|100|225365|324707|C
20210113|W|15|15456|18434|C
20210113|WAB|0|2712|4090|C
20210113|WABC|0|481|529|C
20210113|WAFD|0|131|1224|C
20210113|WAL|0|3265|4312|C
20210113|WASH|0|27|27|C
20210113|WAT|0|1635|3004|C
20210113|WATT|100|9438|12182|C
20210113|WB|0|733|1632|C
20210113|WBA|1|17018|25101|C
20210113|WBAI|0|724|2435|C
20210113|WBIG|0|0|100|C
20210113|WBII|0|0|100|C
20210113|WBIN|0|0|100|C
20210113|WBK|0|473|475|C
20210113|WBS|0|437|1381|C
20210113|WBT|0|5376|10036|C
20210113|WCC|0|1627|3259|C
20210113|WCC PRA|0|0|700|C
20210113|WCLD|0|102|206|C
20210113|WCN|0|1111|1986|C
20210113|WD|0|725|992|C
20210113|WDAY|0|4040|6460|C
20210113|WDC|100|3926|13361|C
20210113|WDFC|0|339|534|C
20210113|WDR|0|8545|20743|C
20210113|WEAT|0|999|1309|C
20210113|WEC|84|5588|10486|C
20210113|WEI|0|1900|1900|C
20210113|WELL|0|4512|7438|C
20210113|WEN|0|19257|29768|C
20210113|WERN|0|3360|4322|C
20210113|WES|0|1941|4946|C
20210113|WETF|0|6193|7575|C
20210113|WEX|0|444|657|C
20210113|WEYS|0|52|52|C
20210113|WFC|600|342761|697753|C
20210113|WFC PRA|262|262|262|C
20210113|WGO|0|1771|3032|C
20210113|WH|0|5599|8908|C
20210113|WHD|60|1084|2202|C
20210113|WHF|0|0|100|C
20210113|WHG|0|142|158|C
20210113|WHR|0|2871|4837|C
20210113|WIFI|0|391|1123|C
20210113|WIMI|300|26389|36396|C
20210113|WING|0|1179|1669|C
20210113|WIP|0|0|101|C
20210113|WIRE|0|319|454|C
20210113|WISA|1400|2697|2797|C
20210113|WISH|2147|53873|114284|C
20210113|WIT|0|46316|57264|C
20210113|WIW|100|500|1100|C
20210113|WIX|700|2893|4290|C
20210113|WK|0|469|1138|C
20210113|WKEY|0|100|1503|C
20210113|WKHS|0|33555|40809|C
20210113|WLDN|0|565|572|C
20210113|WLFC|0|1|1|C
20210113|WLK|0|1265|1719|C
20210113|WLKP|0|100|343|C
20210113|WLL|0|44|230|C
20210113|WLTW|0|4403|12245|C
20210113|WM|0|2680|7452|C
20210113|WMB|165|137240|252771|C
20210113|WMC|0|5865|6588|C
20210113|WMG|0|4691|7639|C
20210113|WMK|0|135|189|C
20210113|WMS|0|605|1694|C
20210113|WMT|0|7590|20298|C
20210113|WNC|0|1617|5873|C
20210113|WNS|0|343|652|C
20210113|WOMN|0|100|100|C
20210113|WOR|0|767|767|C
20210113|WORK|156|92586|165586|C
20210113|WORX|0|3479|4044|C
20210113|WOW|0|481|1658|C
20210113|WPC|0|1327|3436|C
20210113|WPF|0|663|2345|C
20210113|WPG|0|1111|3212|C
20210113|WPM|1543|6859|18697|C
20210113|WPP|0|102|1610|C
20210113|WPRT|100|19778|26081|C
20210113|WRAP|0|837|1056|C
20210113|WRB|0|4066|7626|C
20210113|WRB PRF|0|200|431|C
20210113|WRE|0|1938|3112|C
20210113|WRI|0|2571|4810|C
20210113|WRK|6|6440|10364|C
20210113|WRLD|0|166|199|C
20210113|WRN|0|1205|1305|C
20210113|WSBC|0|153|343|C
20210113|WSBF|0|430|1059|C
20210113|WSC|0|7088|8451|C
20210113|WSFS|0|912|1099|C
20210113|WSM|0|4490|5048|C
20210113|WSO|0|404|528|C
20210113|WSR|0|768|868|C
20210113|WST|0|1169|1997|C
20210113|WTER|400|7370|10994|C
20210113|WTFC|0|325|568|C
20210113|WTFCP|0|0|100|C
20210113|WTI|0|79856|116172|C
20210113|WTM|0|192|255|C
20210113|WTRE|0|410|981|C
20210113|WTRG|0|1972|6788|C
20210113|WTRH|0|13567|14646|C
20210113|WTS|0|361|662|C
20210113|WTTR|0|3642|3658|C
20210113|WU|2|42783|62569|C
20210113|WVE|0|2225|7147|C
20210113|WW|0|6457|8435|C
20210113|WWD|0|1004|1398|C
20210113|WWE|0|5963|8835|C
20210113|WWJD|0|100|200|C
20210113|WWR|0|3070|3470|C
20210113|WWW|0|967|1426|C
20210113|WY|0|22922|45253|C
20210113|WYND|0|3721|7665|C
20210113|WYNN|0|7937|10908|C
20210113|WYY|0|355|372|C
20210113|X|253|44021|63134|C
20210113|XAN|0|900|1300|C
20210113|XBI|0|18417|20830|C
20210113|XBIO|0|200|726|C
20210113|XBIT|0|200|431|C
20210113|XCUR|0|646|746|C
20210113|XEC|0|2132|3305|C
20210113|XEL|0|6490|17721|C
20210113|XELA|4200|335842|699943|C
20210113|XENE|0|465|641|C
20210113|XENT|0|538|824|C
20210113|XERS|0|1598|1598|C
20210113|XES|0|416|525|C
20210113|XFLT|0|100|682|C
20210113|XHB|2440|5759|9255|C
20210113|XHR|0|1610|1833|C
20210113|XIN|0|1028|1028|C
20210113|XJH|0|804|804|C
20210113|XL|200|7243|20480|C
20210113|XLB|1200|62159|85654|C
20210113|XLC|0|6332|10580|C
20210113|XLE|0|760890|1082965|C
20210113|XLF|56700|1872423|2232768|C
20210113|XLG|0|0|25|C
20210113|XLI|0|195007|274445|C
20210113|XLK|300|33506|44767|C
20210113|XLNX|0|6414|10857|C
20210113|XLP|0|192433|242204|C
20210113|XLRE|0|21283|29235|C
20210113|XLRN|0|1229|2182|C
20210113|XLSR|0|2434|2434|C
20210113|XLU|0|503389|662111|C
20210113|XLV|396|36459|46237|C
20210113|XLY|0|2278|4861|C
20210113|XME|700|10803|25313|C
20210113|XMMO|0|1|1|C
20210113|XNCR|0|521|1187|C
20210113|XNET|427|12669|14764|C
20210113|XOM|2226|224044|330833|C
20210113|XOMA|0|0|5|C
20210113|XONE|0|2718|4623|C
20210113|XOP|0|142559|177149|C
20210113|XP|0|1787|4699|C
20210113|XPEL|0|204|312|C
20210113|XPER|0|829|1649|C
20210113|XPEV|0|21854|43112|C
20210113|XPH|0|21|87|C
20210113|XPO|0|1577|2782|C
20210113|XPOA|55|775|1890|C
20210113|XPOA U|0|0|107|C
20210113|XRAY|33|2527|4532|C
20210113|XRT|0|7021|8598|C
20210113|XRX|100|22171|30714|C
20210113|XSD|0|6|6|C
20210113|XSHQ|0|0|69|C
20210113|XSOE|0|100|300|C
20210113|XSPA|0|30741|38940|C
20210113|XSVM|0|36|36|C
20210113|XT|0|1480|1480|C
20210113|XTLB|0|500|516|C
20210113|XTNT|0|400|1900|C
20210113|XXII|0|16500|17932|C
20210113|XYF|0|200|200|C
20210113|XYL|0|672|1464|C
20210113|Y|0|352|436|C
20210113|YALA|0|400|1023|C
20210113|YANG|0|802|802|C
20210113|YCBD|0|1821|3051|C
20210113|YDEC|0|200|200|C
20210113|YELP|0|3511|5856|C
20210113|YETI|0|2316|3007|C
20210113|YEXT|100|919|2217|C
20210113|YI|0|0|100|C
20210113|YINN|0|3649|5981|C
20210113|YJ|0|467|667|C
20210113|YMAB|0|495|748|C
20210113|YMTX|0|100|250|C
20210113|YNDX|0|929|3940|C
20210113|YOLO|0|108|208|C
20210113|YORW|0|59|61|C
20210113|YPF|100|2884|4789|C
20210113|YQ|0|309|1358|C
20210113|YRCW|0|964|1750|C
20210113|YRD|0|25|25|C
20210113|YSG|400|6008|7986|C
20210113|YTRA|0|2196|2196|C
20210113|YUM|0|13055|21427|C
20210113|YUMC|0|9524|15481|C
20210113|YY|0|7607|14030|C
20210113|Z|0|1424|3952|C
20210113|ZAGG|0|4592|11613|C
20210113|ZBH|12|2436|3540|C
20210113|ZBRA|0|853|1517|C
20210113|ZCMD|0|1200|2300|C
20210113|ZDGE|0|10|310|C
20210113|ZEN|0|6882|8658|C
20210113|ZG|0|818|1259|C
20210113|ZGNX|0|3501|8160|C
20210113|ZI|0|5943|9762|C
20210113|ZIG|0|10|210|C
20210113|ZION|0|5023|6006|C
20210113|ZIOP|272|25613|35350|C
20210113|ZIXI|0|1703|5094|C
20210113|ZKIN|0|500|500|C
20210113|ZLAB|0|1197|1302|C
20210113|ZM|0|18953|25742|C
20210113|ZNGA|0|394127|629145|C
20210113|ZNTEW|0|500|2900|C
20210113|ZNTL|0|372|480|C
20210113|ZOM|158053|516718|711551|C
20210113|ZROZ|0|655|666|C
20210113|ZS|0|10125|12420|C
20210113|ZSAN|0|9573|9573|C
20210113|ZSL|0|4000|5302|C
20210113|ZTO|0|35056|38435|C
20210113|ZTR|0|300|352|C
20210113|ZTS|0|9202|11661|C
20210113|ZUMZ|0|345|1258|C
20210113|ZUO|100|1327|2526|C
20210113|ZVO|0|208|208|C
20210113|ZYME|0|1758|6280|C
20210113|ZYNE|0|4278|5279|C
20210113|ZYXI|0|1977|2364|C
