Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|UBER|0|82296|142729|C
20201021|UBOT|0|255|255|C
20201021|UBS|100|58137|76532|C
20201021|UBSI|0|1693|1846|C
20201021|UBT|0|1207|3907|C
20201021|UBX|0|5132|6163|C
20201021|UCBI|95|3187|4736|C
20201021|UCO|0|50285|71120|C
20201021|UCON|0|100|100|C
20201021|UCTT|0|361|530|C
20201021|UDN|0|600|2000|C
20201021|UDOW|0|354|617|C
20201021|UDR|45|6713|12359|C
20201021|UE|0|7764|10260|C
20201021|UEC|0|100|100|C
20201021|UEIC|0|177|180|C
20201021|UEPS|0|125|515|C
20201021|UFAB|0|100|100|C
20201021|UFCS|0|19|37|C
20201021|UFI|0|1566|1666|C
20201021|UFPI|0|533|947|C
20201021|UFS|0|1183|2070|C
20201021|UGA|0|600|600|C
20201021|UGI|0|4680|6680|C
20201021|UGP|500|23778|39857|C
20201021|UHAL|0|176|274|C
20201021|UHS|0|1305|3857|C
20201021|UHT|0|1|1|C
20201021|UI|0|878|1144|C
20201021|UIHC|0|488|527|C
20201021|UIS|0|2505|3162|C
20201021|UJAN|0|0|100|C
20201021|UL|0|1716|2348|C
20201021|ULH|0|504|504|C
20201021|ULST|0|0|317|C
20201021|ULTA|0|4746|6180|C
20201021|UMBF|3|103|569|C
20201021|UMC|0|35537|42801|C
20201021|UMH|0|1|102|C
20201021|UMPQ|0|17839|28543|C
20201021|UN|0|3409|4350|C
20201021|UNB|0|10|10|C
20201021|UNF|0|616|1544|C
20201021|UNFI|0|1775|5356|C
20201021|UNG|0|61518|77515|C
20201021|UNH|6|9254|14681|C
20201021|UNIT|0|9031|12622|C
20201021|UNM|100|22972|30258|C
20201021|UNP|0|11086|19342|C
20201021|UNVR|0|4124|6793|C
20201021|UONE|0|1066|1480|C
20201021|UONEK|0|19971|21103|C
20201021|UPLD|0|472|472|C
20201021|UPRO|0|18550|20150|C
20201021|UPS|0|3684|6728|C
20201021|UPWK|0|3375|39592|C
20201021|URA|0|0|200|C
20201021|URBN|0|17329|23729|C
20201021|URE|0|5|5|C
20201021|URG|0|0|700|C
20201021|URGN|0|276|483|C
20201021|URI|0|698|1645|C
20201021|URTY|0|1100|1100|C
20201021|USA|0|4883|7283|C
20201021|USAC|0|31|31|C
20201021|USAK|0|301|501|C
20201021|USAP|0|300|400|C
20201021|USAS|4600|50062|55383|C
20201021|USB|1|45313|64397|C
20201021|USB PRH|0|157|852|C
20201021|USB PRM|0|0|100|C
20201021|USCR|0|600|1038|C
20201021|USD|0|0|61|C
20201021|USEG|0|100|1985|C
20201021|USEP|0|18|18|C
20201021|USFD|0|11664|15334|C
20201021|USHY|0|12167|22744|C
20201021|USIG|0|1000|3343|C
20201021|USL|0|100|300|C
20201021|USM|0|333|864|C
20201021|USMV|0|23573|40406|C
20201021|USNA|0|1048|1663|C
20201021|USO|0|120017|172444|C
20201021|USOI|0|150|150|C
20201021|USPH|0|724|1171|C
20201021|USSG|0|100|100|C
20201021|USTB|0|2|2|C
20201021|USX|0|504|963|C
20201021|UTES|0|74|463|C
20201021|UTF|0|390|390|C
20201021|UTG|0|100|300|C
20201021|UTHR|0|2281|3557|C
20201021|UTI|0|249|597|C
20201021|UTL|0|0|211|C
20201021|UTMD|0|0|20|C
20201021|UTSI|0|200|200|C
20201021|UTZ|0|398|407|C
20201021|UUP|0|25189|27477|C
20201021|UUU|0|516|516|C
20201021|UUUU|1200|14305|39957|C
20201021|UVE|0|217|995|C
20201021|UVSP|0|99|231|C
20201021|UVV|0|194|198|C
20201021|UVXY|0|63501|173496|C
20201021|UWM|0|920|920|C
20201021|UXIN|0|9507|14864|C
20201021|UYG|0|100|300|C
20201021|UZA|0|165|165|C
20201021|V|0|2835|10320|C
20201021|VAC|0|815|1331|C
20201021|VALE|500|421031|596846|C
20201021|VALQ|0|0|100|C
20201021|VALU|0|100|100|C
20201021|VAPO|0|3228|4345|C
20201021|VAR|0|606|720|C
20201021|VAW|0|0|1|C
20201021|VB|0|2274|2428|C
20201021|VBIV|0|43119|57471|C
20201021|VBK|0|100|102|C
20201021|VBR|0|400|400|C
20201021|VBTX|0|435|492|C
20201021|VC|0|432|1352|C
20201021|VCEL|0|834|3190|C
20201021|VCIT|0|2408|7193|C
20201021|VCLT|0|1352|2547|C
20201021|VCNX|0|806|905|C
20201021|VCR|0|0|6|C
20201021|VCRA|0|443|519|C
20201021|VCSH|0|885|3779|C
20201021|VCTR|0|0|177|C
20201021|VCV|0|0|100|C
20201021|VCYT|0|360|437|C
20201021|VDC|0|363|538|C
20201021|VDE|0|6300|7473|C
20201021|VEA|0|148008|199479|C
20201021|VEC|0|1650|1755|C
20201021|VECO|0|1841|4050|C
20201021|VEDL|0|9112|11497|C
20201021|VEEV|0|1646|2806|C
20201021|VEON|0|37048|58826|C
20201021|VER|0|125021|192645|C
20201021|VER PRF|0|351|351|C
20201021|VERB|0|0|96|C
20201021|VERI|0|1255|1355|C
20201021|VERU|0|492|897|C
20201021|VERX|0|1409|3029|C
20201021|VET|1849|28087|40165|C
20201021|VEU|0|54180|81341|C
20201021|VFC|0|3558|7204|C
20201021|VFF|0|600|1222|C
20201021|VFH|0|700|715|C
20201021|VG|0|14019|20935|C
20201021|VGIT|0|4618|6590|C
20201021|VGK|0|98895|172506|C
20201021|VGLT|0|21927|50835|C
20201021|VGR|0|5483|10439|C
20201021|VGSH|0|798|7738|C
20201021|VGT|0|21|271|C
20201021|VGZ|0|200|810|C
20201021|VHC|0|1177|5495|C
20201021|VIAC|0|53967|84440|C
20201021|VIACA|0|400|400|C
20201021|VIAO|0|200|200|C
20201021|VIAV|0|19820|31112|C
20201021|VICI|0|23079|33471|C
20201021|VICR|0|384|412|C
20201021|VIE|0|957|1399|C
20201021|VIG|0|51|329|C
20201021|VIOG|0|0|26|C
20201021|VIOT|0|112|112|C
20201021|VIPS|0|48978|77131|C
20201021|VIR|0|3453|4015|C
20201021|VIRT|0|3278|17971|C
20201021|VIS|0|5|6|C
20201021|VISL|0|4790|5098|C
20201021|VIST|0|915|918|C
20201021|VITL|0|194|213|C
20201021|VIV|0|25377|31433|C
20201021|VIVE|0|200|200|C
20201021|VIVO|0|1227|1430|C
20201021|VIXY|0|38851|77624|C
20201021|VJET|0|58|58|C
20201021|VKQ|0|0|430|C
20201021|VKTX|0|6913|8931|C
20201021|VLDR|0|6870|9824|C
20201021|VLDRW|1340|1340|2540|C
20201021|VLGEA|0|32|32|C
20201021|VLO|0|15895|44657|C
20201021|VLRS|0|400|675|C
20201021|VLU|0|342|342|C
20201021|VLUE|0|204|204|C
20201021|VLY|2|69624|94545|C
20201021|VMBS|0|4512|5747|C
20201021|VMC|0|2893|4489|C
20201021|VMD|700|3070|3778|C
20201021|VMI|0|258|561|C
20201021|VMO|0|487|687|C
20201021|VMW|0|3124|3951|C
20201021|VNCE|0|5|10|C
20201021|VNDA|0|1912|3354|C
20201021|VNE|100|2220|3616|C
20201021|VNET|0|6160|16255|C
20201021|VNLA|0|1500|1707|C
20201021|VNM|0|602|702|C
20201021|VNO|0|5507|8538|C
20201021|VNOM|0|3566|6770|C
20201021|VNQ|0|33460|55854|C
20201021|VNQI|0|110|589|C
20201021|VNRX|0|17|17|C
20201021|VNT|0|4625|19668|C
20201021|VNTR|0|407|507|C
20201021|VO|0|1169|1259|C
20201021|VOC|0|3200|3200|C
20201021|VOD|781|123096|157003|C
20201021|VOE|0|212|212|C
20201021|VOLT|0|1306|1607|C
20201021|VONE|0|610|761|C
20201021|VONG|0|0|100|C
20201021|VONV|0|100|100|C
20201021|VOO|0|4786|4989|C
20201021|VOOG|0|1|504|C
20201021|VOT|0|126|126|C
20201021|VOX|0|166|322|C
20201021|VOXX|0|1610|1800|C
20201021|VOYA|0|1227|10109|C
20201021|VPC|0|0|2|C
20201021|VPG|0|300|803|C
20201021|VPL|0|100|1763|C
20201021|VPU|0|26|300|C
20201021|VPV|0|423|423|C
20201021|VRA|0|651|1902|C
20201021|VRAY|0|4525|5912|C
20201021|VRCA|0|0|152|C
20201021|VREX|0|167|911|C
20201021|VRM|0|4922|8160|C
20201021|VRNS|0|948|1556|C
20201021|VRNT|0|574|1152|C
20201021|VRP|0|300|1100|C
20201021|VRRM|0|1208|2587|C
20201021|VRS|0|721|1116|C
20201021|VRSK|0|1117|1764|C
20201021|VRSN|2|770|3496|C
20201021|VRT|0|25519|29651|C
20201021|VRTS|0|125|256|C
20201021|VRTU|0|1370|1544|C
20201021|VRTV|0|116|116|C
20201021|VRTX|0|10405|17205|C
20201021|VSAT|11|414|1938|C
20201021|VSEC|0|16|16|C
20201021|VSGX|0|200|200|C
20201021|VSH|0|12978|24474|C
20201021|VSS|0|0|1|C
20201021|VST|0|24563|32848|C
20201021|VSTA|0|308|1014|C
20201021|VSTM|0|18478|21260|C
20201021|VSTO|0|3025|5168|C
20201021|VT|0|16621|27106|C
20201021|VTA|0|500|1001|C
20201021|VTC|0|405|405|C
20201021|VTEB|0|812|1108|C
20201021|VTGN|200|521|521|C
20201021|VTI|0|1300|1679|C
20201021|VTIP|0|9387|11108|C
20201021|VTNR|0|800|800|C
20201021|VTOL|0|789|1239|C
20201021|VTR|0|4994|7402|C
20201021|VTRU|0|0|176|C
20201021|VTSI|0|100|100|C
20201021|VTV|0|947|2794|C
20201021|VTVT|0|15|15|C
20201021|VTWO|0|3513|3515|C
20201021|VUG|0|755|1140|C
20201021|VUZI|0|1653|1853|C
20201021|VV|0|0|100|C
20201021|VVI|0|428|460|C
20201021|VVNT|0|479|480|C
20201021|VVPR|3|1082|4053|C
20201021|VVR|0|1100|4893|C
20201021|VVV|0|6286|8301|C
20201021|VWO|0|257904|347346|C
20201021|VWOB|0|17|2529|C
20201021|VXF|0|0|104|C
20201021|VXRT|0|23505|32332|C
20201021|VXUS|0|57037|69737|C
20201021|VXX|0|282598|313911|C
20201021|VYGR|0|215|438|C
20201021|VYM|0|5158|6437|C
20201021|VYMI|0|300|577|C
20201021|VYNE|0|4629|5144|C
20201021|VZ|100|124509|176820|C
20201021|W|0|6982|10240|C
20201021|WAB|0|1689|2723|C
20201021|WABC|74|454|575|C
20201021|WAFD|0|520|790|C
20201021|WAL|2|6217|7106|C
20201021|WASH|0|321|514|C
20201021|WAT|0|1165|2245|C
20201021|WATT|0|10351|11583|C
20201021|WB|0|448|1173|C
20201021|WBA|0|10820|31227|C
20201021|WBAI|0|100|100|C
20201021|WBIG|0|0|100|C
20201021|WBIL|0|0|200|C
20201021|WBIN|0|100|328|C
20201021|WBIT|0|0|100|C
20201021|WBK|0|271|348|C
20201021|WBS|0|2411|4730|C
20201021|WBT|0|1462|4206|C
20201021|WCC|0|1401|2063|C
20201021|WCLD|0|10|10|C
20201021|WCN|234|1954|2894|C
20201021|WD|0|210|265|C
20201021|WDAY|88|6183|9240|C
20201021|WDC|0|35608|63277|C
20201021|WDFC|0|1189|1378|C
20201021|WDR|0|15299|22527|C
20201021|WEAT|0|418|418|C
20201021|WEC|0|1276|1613|C
20201021|WEI|17860|42396|48646|C
20201021|WELL|0|1809|3842|C
20201021|WEN|0|13488|20141|C
20201021|WERN|0|1267|1946|C
20201021|WES|0|2583|14310|C
20201021|WETF|200|7157|14258|C
20201021|WEX|0|1321|1816|C
20201021|WFC|3402|639946|953570|C
20201021|WFHY|0|25|25|C
20201021|WFIG|0|0|183|C
20201021|WGO|517|15323|29376|C
20201021|WH|0|1331|2526|C
20201021|WHD|0|419|996|C
20201021|WHF|0|100|294|C
20201021|WHG|0|0|6|C
20201021|WHLM|0|100|100|C
20201021|WHR|0|2860|4211|C
20201021|WIFI|0|553|1995|C
20201021|WIMI|0|2941|3141|C
20201021|WINA|0|1|21|C
20201021|WING|0|2246|3711|C
20201021|WIP|0|301|301|C
20201021|WIRE|0|9|120|C
20201021|WISA|0|100|100|C
20201021|WIT|0|54160|66835|C
20201021|WIW|0|100|100|C
20201021|WIX|0|1409|1852|C
20201021|WK|0|127|332|C
20201021|WKEY|0|0|352|C
20201021|WKHS|390|20539|27860|C
20201021|WLDR|0|200|200|C
20201021|WLK|0|949|1133|C
20201021|WLL|0|947|1559|C
20201021|WLTW|0|805|1513|C
20201021|WM|0|2916|3312|C
20201021|WMB|0|352854|595014|C
20201021|WMC|0|14817|21519|C
20201021|WMG|0|1491|1980|C
20201021|WMGI|0|6953|10161|C
20201021|WMK|0|228|244|C
20201021|WMS|0|610|3852|C
20201021|WMT|48|13869|28489|C
20201021|WNC|0|1035|1939|C
20201021|WNEB|0|0|1|C
20201021|WNS|0|1269|2578|C
20201021|WOR|0|1077|1348|C
20201021|WORK|0|89143|144374|C
20201021|WORX|0|774|874|C
20201021|WOW|0|333|1159|C
20201021|WPC|0|1568|2051|C
20201021|WPF|0|100|100|C
20201021|WPG|0|5|205|C
20201021|WPM|0|4751|7989|C
20201021|WPP|0|110|116|C
20201021|WPRT|400|14014|20314|C
20201021|WPX|0|499557|684641|C
20201021|WRB|128|5052|9364|C
20201021|WRB PRC|0|200|200|C
20201021|WRE|0|578|760|C
20201021|WRI|0|2757|3791|C
20201021|WRK|0|17536|27801|C
20201021|WRLD|0|566|1368|C
20201021|WRN|400|3000|3010|C
20201021|WRTC|0|0|35|C
20201021|WSBC|0|312|440|C
20201021|WSBCP|0|200|200|C
20201021|WSBF|0|0|90|C
20201021|WSC|0|5349|8972|C
20201021|WSFS|0|832|1742|C
20201021|WSG|0|400|400|C
20201021|WSM|1|3247|6513|C
20201021|WSO|0|729|805|C
20201021|WSR|0|600|674|C
20201021|WST|0|402|1018|C
20201021|WTER|200|8846|11008|C
20201021|WTFC|0|1137|1301|C
20201021|WTI|0|91502|182541|C
20201021|WTM|0|300|308|C
20201021|WTRE|0|312|1921|C
20201021|WTRG|0|1425|9162|C
20201021|WTRH|0|5564|6011|C
20201021|WTS|0|467|770|C
20201021|WTTR|0|599|637|C
20201021|WU|36|58195|79950|C
20201021|WVE|0|2899|3101|C
20201021|WW|0|3225|4209|C
20201021|WWD|0|1480|2096|C
20201021|WWE|0|529|2436|C
20201021|WWR|3579|14769|16589|C
20201021|WWW|0|569|1265|C
20201021|WY|0|33016|41141|C
20201021|WYND|0|647|997|C
20201021|WYNN|0|3079|5034|C
20201021|X|100|87894|110831|C
20201021|XAIR|0|181|181|C
20201021|XAN|0|1226|1316|C
20201021|XBI|0|5227|6197|C
20201021|XBIO|0|0|500|C
20201021|XBIT|0|205|305|C
20201021|XEC|0|2817|23355|C
20201021|XEL|28|6499|8350|C
20201021|XELA|0|3450|3450|C
20201021|XELB|0|2000|2000|C
20201021|XENE|0|165|610|C
20201021|XENT|0|427|722|C
20201021|XERS|0|250|1005|C
20201021|XES|0|24|276|C
20201021|XFLT|0|10|126|C
20201021|XFOR|0|0|275|C
20201021|XHB|5017|129294|148369|C
20201021|XHR|0|1956|3726|C
20201021|XHS|0|2|2|C
20201021|XIN|0|0|200|C
20201021|XLB|0|91204|119246|C
20201021|XLC|0|8355|25416|C
20201021|XLE|0|1059499|1289932|C
20201021|XLF|19325|1787960|2193764|C
20201021|XLI|0|311946|363911|C
20201021|XLK|0|36323|61154|C
20201021|XLNX|0|6766|18497|C
20201021|XLP|0|228663|316197|C
20201021|XLRE|0|80483|93184|C
20201021|XLRN|0|1379|2695|C
20201021|XLSR|0|232|232|C
20201021|XLU|0|239884|382321|C
20201021|XLV|0|38215|47120|C
20201021|XLY|0|9590|15818|C
20201021|XME|1600|130889|163461|C
20201021|XMLV|0|0|406|C
20201021|XNCR|0|1594|1897|C
20201021|XNET|0|1421|1521|C
20201021|XOM|0|297932|624662|C
20201021|XOMA|0|33|33|C
20201021|XONE|0|2564|2983|C
20201021|XOP|0|135768|204757|C
20201021|XOUT|0|5775|5775|C
20201021|XP|0|1275|3127|C
20201021|XPEL|0|339|475|C
20201021|XPER|200|1047|2872|C
20201021|XPEV|0|14521|23622|C
20201021|XPH|0|300|300|C
20201021|XPL|0|400|500|C
20201021|XPO|0|2651|5158|C
20201021|XPOA U|0|700|21600|C
20201021|XRAY|0|2055|3893|C
20201021|XRT|29891|91583|100282|C
20201021|XRX|0|20012|25060|C
20201021|XSLV|0|201|301|C
20201021|XSOE|0|1262|1262|C
20201021|XSPA|0|10284|14709|C
20201021|XSW|0|102|102|C
20201021|XT|0|284|784|C
20201021|XTNT|0|850|1150|C
20201021|XVZ|0|153|153|C
20201021|XXII|0|200|200|C
20201021|XYF|1700|2200|2200|C
20201021|XYL|0|514|2533|C
20201021|Y|0|589|707|C
20201021|YALA|0|310|545|C
20201021|YANG|0|1500|1500|C
20201021|YCBD|0|535|759|C
20201021|YELP|0|887|1726|C
20201021|YETI|0|2163|3067|C
20201021|YEXT|0|3176|4087|C
20201021|YGMZ|0|0|2620|C
20201021|YGYI|0|100|100|C
20201021|YI|0|100|6368|C
20201021|YINN|0|66363|100244|C
20201021|YMAB|0|531|1731|C
20201021|YNDX|0|6587|8870|C
20201021|YOLO|0|123|273|C
20201021|YPF|0|18143|25806|C
20201021|YRCW|0|2871|3185|C
20201021|YRD|0|25|25|C
20201021|YTEN|0|200|210|C
20201021|YTRA|0|700|700|C
20201021|YUM|0|3525|6276|C
20201021|YUMC|0|5942|11187|C
20201021|YY|0|875|2566|C
20201021|Z|0|2949|5166|C
20201021|ZAGG|0|1370|1940|C
20201021|ZBH|0|580|2444|C
20201021|ZBRA|0|813|1796|C
20201021|ZDGE|0|5|5|C
20201021|ZEN|0|1548|4529|C
20201021|ZEUS|0|450|450|C
20201021|ZG|0|787|1627|C
20201021|ZGNX|0|906|3372|C
20201021|ZHOK|0|0|100|C
20201021|ZI|0|6734|7931|C
20201021|ZION|0|5346|10026|C
20201021|ZIOP|0|59040|69667|C
20201021|ZIXI|0|2351|3400|C
20201021|ZKIN|0|385|385|C
20201021|ZLAB|0|640|1649|C
20201021|ZM|1|16003|22256|C
20201021|ZNGA|0|473054|666527|C
20201021|ZNH|0|16|16|C
20201021|ZNTL|0|638|717|C
20201021|ZOM|0|581|581|C
20201021|ZROZ|0|2153|3224|C
20201021|ZS|0|5019|6616|C
20201021|ZSAN|12281|21381|22682|C
20201021|ZSL|0|30019|57062|C
20201021|ZTO|0|23312|33519|C
20201021|ZTR|0|100|400|C
20201021|ZTS|6|3538|6735|C
20201021|ZUMZ|0|807|1519|C
20201021|ZUO|100|3461|6729|C
20201021|ZVO|0|452|697|C
20201021|ZYME|0|888|2405|C
20201021|ZYNE|0|920|1233|C
20201021|ZYXI|0|510|734|C
