Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|VC|0|1174|1888|C
20210504|VCEB|0|0|284|C
20210504|VCEL|0|2219|2223|C
20210504|VCIT|0|42724|50396|C
20210504|VCLT|0|1764|4922|C
20210504|VCNX|0|495|598|C
20210504|VCR|0|39|40|C
20210504|VCRA|0|1036|2129|C
20210504|VCSH|0|23983|37255|C
20210504|VCTR|0|603|1226|C
20210504|VCVC|0|900|900|C
20210504|VCVCW|0|929|929|C
20210504|VCYT|6|5308|5631|C
20210504|VDE|0|378|2042|C
20210504|VEA|0|265930|288231|C
20210504|VEC|0|0|202|C
20210504|VECO|0|1732|11796|C
20210504|VECT|0|87|87|C
20210504|VEDL|0|16940|31433|C
20210504|VEEV|0|4470|7477|C
20210504|VEI|0|404|1165|C
20210504|VEON|0|61583|84573|C
20210504|VER|0|18389|34190|C
20210504|VERB|0|2781|2976|C
20210504|VERI|203|2821|4682|C
20210504|VERO|0|200|753|C
20210504|VERU|0|10902|13360|C
20210504|VERX|0|500|703|C
20210504|VET|5704|49148|83357|C
20210504|VEU|0|30560|33570|C
20210504|VFC|35|15028|21712|C
20210504|VFF|0|7608|13435|C
20210504|VFH|0|196|196|C
20210504|VFMF|0|3|3|C
20210504|VG|31|27428|34132|C
20210504|VGAC|0|999|1209|C
20210504|VGAC U|0|0|7|C
20210504|VGAC WS|0|0|250|C
20210504|VGIT|0|2356|16404|C
20210504|VGK|0|93409|112243|C
20210504|VGLT|0|135817|172240|C
20210504|VGR|0|7758|10264|C
20210504|VGSH|0|5666|6781|C
20210504|VGT|0|0|83|C
20210504|VGZ|0|200|1300|C
20210504|VHC|0|1510|1621|C
20210504|VHI|0|116|122|C
20210504|VHT|0|343|400|C
20210504|VIAC|100|58528|84695|C
20210504|VIACA|0|339|554|C
20210504|VIACP|0|100|100|C
20210504|VIAO|0|171|249|C
20210504|VIAV|5|35810|58000|C
20210504|VICI|0|24536|49776|C
20210504|VICR|0|129|206|C
20210504|VIEW|0|1023|1625|C
20210504|VIG|0|392|896|C
20210504|VIGI|0|200|1599|C
20210504|VIH|0|0|20|C
20210504|VINC|0|300|500|C
20210504|VINP|0|446|1009|C
20210504|VIOT|0|1004|1437|C
20210504|VIPS|2|39688|79824|C
20210504|VIR|0|4412|5218|C
20210504|VIRT|0|13726|23143|C
20210504|VIRX|0|1523|2151|C
20210504|VIS|0|100|100|C
20210504|VISL|100|11443|13131|C
20210504|VIST|0|144|144|C
20210504|VITL|0|2385|2703|C
20210504|VIV|0|3440|5553|C
20210504|VIVE|0|60|226|C
20210504|VIVO|0|1522|2258|C
20210504|VIXY|0|414832|846312|C
20210504|VKTX|0|5333|7615|C
20210504|VLATU|0|0|3845|C
20210504|VLDR|0|2307|5637|C
20210504|VLO|9|8108|13157|C
20210504|VLRS|0|316|1282|C
20210504|VLUE|0|514|614|C
20210504|VLY|0|94777|106853|C
20210504|VMAR|0|0|2|C
20210504|VMBS|0|8115|13756|C
20210504|VMC|0|5277|6284|C
20210504|VMD|100|1214|1481|C
20210504|VMI|0|72|151|C
20210504|VMO|0|500|600|C
20210504|VMW|0|5310|16946|C
20210504|VNDA|0|2842|3184|C
20210504|VNE|0|1433|2284|C
20210504|VNET|0|11394|25027|C
20210504|VNLA|0|63|1626|C
20210504|VNM|0|400|700|C
20210504|VNO|0|5548|8554|C
20210504|VNOM|0|1155|2177|C
20210504|VNQ|0|103490|124451|C
20210504|VNQI|0|210|310|C
20210504|VNRX|0|378|484|C
20210504|VNT|0|4986|5835|C
20210504|VNTR|0|185|514|C
20210504|VO|0|808|966|C
20210504|VOD|0|66786|78143|C
20210504|VOE|0|103|103|C
20210504|VONE|0|2310|3128|C
20210504|VONG|0|0|170|C
20210504|VONV|0|140|140|C
20210504|VOO|0|9652|12295|C
20210504|VOR|0|11|17|C
20210504|VOT|0|5|14|C
20210504|VOX|0|125|232|C
20210504|VOXX|0|29|204|C
20210504|VOYA|321|5707|8454|C
20210504|VPC|0|300|300|C
20210504|VPCBU|0|0|900|C
20210504|VPG|0|36|264|C
20210504|VPL|0|11465|14065|C
20210504|VPU|0|211|518|C
20210504|VRA|209|454|457|C
20210504|VRAI|0|197|197|C
20210504|VRAY|0|10665|14311|C
20210504|VRCA|0|276|393|C
20210504|VRDN|0|182|188|C
20210504|VREX|0|2207|5469|C
20210504|VRIG|0|100|500|C
20210504|VRM|0|5202|7326|C
20210504|VRNA|0|103|103|C
20210504|VRNS|0|12736|18003|C
20210504|VRNT|16|14720|21048|C
20210504|VRP|0|6789|6830|C
20210504|VRRM|0|3863|5876|C
20210504|VRS|0|91|93|C
20210504|VRSK|0|1576|2792|C
20210504|VRSN|0|2248|3482|C
20210504|VRT|0|10656|40860|C
20210504|VRTS|0|636|880|C
20210504|VRTV|0|278|525|C
20210504|VRTX|0|11885|14929|C
20210504|VSAT|0|1642|2671|C
20210504|VSEC|0|354|419|C
20210504|VSGX|0|0|149|C
20210504|VSH|0|3144|12424|C
20210504|VSPR|0|1734|3118|C
20210504|VSPRW|0|300|300|C
20210504|VSS|0|115|315|C
20210504|VST|0|39804|66110|C
20210504|VSTA|0|69|171|C
20210504|VSTM|0|16068|19601|C
20210504|VSTO|0|2999|4065|C
20210504|VT|0|12260|16838|C
20210504|VTA|0|0|25|C
20210504|VTAQR|0|0|20|C
20210504|VTAQW|0|100|100|C
20210504|VTC|0|150|161|C
20210504|VTEB|0|200|10566|C
20210504|VTGN|0|15217|16693|C
20210504|VTI|0|747|1943|C
20210504|VTIP|0|50913|51022|C
20210504|VTNR|0|313|518|C
20210504|VTOL|0|167|635|C
20210504|VTR|0|4884|5783|C
20210504|VTRS|0|168392|287246|C
20210504|VTSI|0|107|107|C
20210504|VTV|0|1110|1503|C
20210504|VTVT|0|6401|9216|C
20210504|VTWO|0|1000|1025|C
20210504|VUG|0|1|164|C
20210504|VUSB|0|0|1020|C
20210504|VUZI|0|10477|12646|C
20210504|VV|0|0|1|C
20210504|VVI|0|80|106|C
20210504|VVNT|0|896|1116|C
20210504|VVOS|0|36|338|C
20210504|VVPR|0|100|300|C
20210504|VVR|0|1612|1613|C
20210504|VVV|0|6965|10254|C
20210504|VWO|0|306003|317322|C
20210504|VWOB|0|4930|5080|C
20210504|VWTR|0|1025|1025|C
20210504|VXF|0|203|403|C
20210504|VXRT|16284|155868|235673|C
20210504|VXUS|0|20874|36756|C
20210504|VXX|0|281750|469162|C
20210504|VYGG|0|7|7|C
20210504|VYGR|0|3818|4317|C
20210504|VYM|0|1181|1631|C
20210504|VYMI|0|250|350|C
20210504|VYNE|0|4746|5098|C
20210504|VYNT|0|353|616|C
20210504|VZ|22|491037|690076|C
20210504|VZIO|0|2975|5282|C
20210504|W|0|7785|12146|C
20210504|WAB|170|4343|11786|C
20210504|WABC|0|103|270|C
20210504|WAFD|0|1207|2375|C
20210504|WAL|0|5706|7501|C
20210504|WALDU|0|200|596|C
20210504|WASH|0|366|368|C
20210504|WAT|1|1887|3261|C
20210504|WATT|0|6650|7801|C
20210504|WB|41|2694|3392|C
20210504|WBA|0|12954|26340|C
20210504|WBIE|0|200|900|C
20210504|WBIF|0|1000|1000|C
20210504|WBIG|0|0|300|C
20210504|WBII|0|500|1700|C
20210504|WBIL|0|0|100|C
20210504|WBIN|100|1309|7593|C
20210504|WBIT|0|0|100|C
20210504|WBK|0|78|78|C
20210504|WBS|0|8125|11544|C
20210504|WBT|0|1916|8781|C
20210504|WCC|0|673|931|C
20210504|WCLD|0|991|991|C
20210504|WCN|483|7447|9220|C
20210504|WD|0|973|2502|C
20210504|WDAY|8|11979|20965|C
20210504|WDC|0|6576|16432|C
20210504|WDFC|0|400|733|C
20210504|WEAT|0|0|1045|C
20210504|WEBL|0|100|100|C
20210504|WEC|6|6813|9580|C
20210504|WEI|0|300|600|C
20210504|WELL|0|3840|5629|C
20210504|WEN|0|20690|30206|C
20210504|WERN|0|441|1491|C
20210504|WES|348|9454|15496|C
20210504|WETF|0|3351|7196|C
20210504|WEX|0|3146|3661|C
20210504|WEYS|0|29|29|C
20210504|WF|0|0|105|C
20210504|WFC|0|336498|463581|C
20210504|WFC PRC|0|0|100|C
20210504|WFCF|0|100|101|C
20210504|WFG|1323|5259|7294|C
20210504|WGO|0|1775|2036|C
20210504|WH|0|2648|3481|C
20210504|WHD|0|1634|2185|C
20210504|WHG|0|544|633|C
20210504|WHR|17|1721|2708|C
20210504|WIFI|0|52809|57663|C
20210504|WIMI|10|1881|2566|C
20210504|WINA|0|51|71|C
20210504|WING|0|3436|3938|C
20210504|WINT|0|100|200|C
20210504|WIP|0|218|218|C
20210504|WIRE|0|541|642|C
20210504|WISA|0|0|297|C
20210504|WISH|0|3405|10931|C
20210504|WIT|0|20982|30318|C
20210504|WIX|0|6841|11947|C
20210504|WK|0|4035|4374|C
20210504|WKEY|0|1716|1969|C
20210504|WKHS|13|66488|72635|C
20210504|WLDN|0|2786|4182|C
20210504|WLDR|0|343|343|C
20210504|WLFC|0|15|15|C
20210504|WLK|0|4822|8666|C
20210504|WLL|0|1161|2467|C
20210504|WLTW|0|1276|1976|C
20210504|WM|24|3877|6714|C
20210504|WMB|375|192634|296205|C
20210504|WMC|0|2915|5460|C
20210504|WMG|0|16454|17803|C
20210504|WMK|0|842|1066|C
20210504|WMPN|0|100|202|C
20210504|WMS|0|1431|2254|C
20210504|WMT|10|4681|31209|C
20210504|WNC|0|476|690|C
20210504|WNEB|0|51|197|C
20210504|WNS|0|200|200|C
20210504|WNW|163|163|361|C
20210504|WOOD|0|210|211|C
20210504|WOOF|0|1942|2600|C
20210504|WOR|0|444|845|C
20210504|WORK|100|9010|11444|C
20210504|WOW|0|1383|2187|C
20210504|WPC|0|1755|2779|C
20210504|WPF|0|1436|1820|C
20210504|WPG|56|6282|14454|C
20210504|WPM|100|12627|17877|C
20210504|WPP|0|106|135|C
20210504|WPRT|0|15405|24735|C
20210504|WRAP|0|920|1167|C
20210504|WRB|0|1535|3246|C
20210504|WRE|0|1435|1666|C
20210504|WRI|0|3869|5145|C
20210504|WRK|0|4361|14137|C
20210504|WRLD|0|527|796|C
20210504|WRN|0|7114|12564|C
20210504|WSBC|0|141|156|C
20210504|WSBCP|0|100|320|C
20210504|WSBF|0|152|296|C
20210504|WSC|0|3206|10451|C
20210504|WSFS|0|47|556|C
20210504|WSM|0|5040|9745|C
20210504|WSO|0|982|4461|C
20210504|WSR|0|433|862|C
20210504|WST|0|3263|4921|C
20210504|WTBA|0|0|150|C
20210504|WTER|0|2705|9605|C
20210504|WTFC|16|2586|5445|C
20210504|WTI|0|55952|116058|C
20210504|WTM|0|429|460|C
20210504|WTRE|0|0|15|C
20210504|WTRG|0|2497|3784|C
20210504|WTRH|0|20688|34563|C
20210504|WTS|0|350|975|C
20210504|WTTR|0|1748|2882|C
20210504|WU|15|80452|121861|C
20210504|WVE|0|1204|1763|C
20210504|WVVI|0|102|102|C
20210504|WW|0|4519|5779|C
20210504|WWD|0|3892|6049|C
20210504|WWE|0|1465|1874|C
20210504|WWR|0|1800|1900|C
20210504|WWW|0|7607|13624|C
20210504|WY|0|20928|39116|C
20210504|WYNN|0|8064|11642|C
20210504|X|500|177525|246261|C
20210504|XAIR|0|462|462|C
20210504|XAR|0|0|106|C
20210504|XBI|0|34558|39084|C
20210504|XBIO|0|35|335|C
20210504|XBIT|0|122|500|C
20210504|XCUR|0|810|845|C
20210504|XEC|0|2580|4098|C
20210504|XEL|0|16437|19822|C
20210504|XELA|838|12310|14966|C
20210504|XELB|0|100|100|C
20210504|XENE|0|100|200|C
20210504|XENT|0|625|706|C
20210504|XERS|0|8801|9359|C
20210504|XES|0|52|52|C
20210504|XFLT|0|323|323|C
20210504|XFOR|0|224|225|C
20210504|XHB|1600|6633|11021|C
20210504|XHR|0|4556|8358|C
20210504|XHS|0|0|1|C
20210504|XL|0|9489|15222|C
20210504|XLB|2304|297208|338165|C
20210504|XLC|0|42099|45074|C
20210504|XLE|3100|653689|873584|C
20210504|XLF|69040|1567931|1820415|C
20210504|XLI|0|277724|304939|C
20210504|XLK|3201|65633|75230|C
20210504|XLNX|30|13909|22190|C
20210504|XLP|0|265336|333570|C
20210504|XLRE|0|65000|69095|C
20210504|XLRN|0|995|1783|C
20210504|XLU|0|444853|499484|C
20210504|XLV|1703|219515|277567|C
20210504|XLY|0|3560|5153|C
20210504|XM|0|5012|7573|C
20210504|XME|12745|129781|218171|C
20210504|XMLV|0|0|2|C
20210504|XNCR|0|434|456|C
20210504|XNET|0|2313|3493|C
20210504|XOG|0|0|88|C
20210504|XOM|64|179439|248896|C
20210504|XOMA|0|188|270|C
20210504|XOMAO|0|140|140|C
20210504|XONE|0|1142|1271|C
20210504|XOP|0|6454|11368|C
20210504|XOUT|0|787|787|C
20210504|XP|0|2531|3467|C
20210504|XPEL|0|15|161|C
20210504|XPER|2|2913|3520|C
20210504|XPEV|114|18836|65547|C
20210504|XPH|0|0|1|C
20210504|XPL|200|1010|1810|C
20210504|XPO|0|9924|14901|C
20210504|XPOA|0|400|400|C
20210504|XRAY|0|5149|7583|C
20210504|XRT|0|5704|7534|C
20210504|XRX|0|8126|12438|C
20210504|XSD|0|1|2|C
20210504|XSLV|0|215|215|C
20210504|XSOE|0|14|22716|C
20210504|XSPA|0|11391|16025|C
20210504|XT|0|775|875|C
20210504|XTLB|0|144|144|C
20210504|XTNT|0|201|201|C
20210504|XXII|0|20219|32823|C
20210504|XYF|0|300|300|C
20210504|XYL|0|7312|8607|C
20210504|Y|0|259|668|C
20210504|YALA|0|4987|7206|C
20210504|YCBD|0|100|700|C
20210504|YCBD PRA|0|543|543|C
20210504|YELL|0|967|4038|C
20210504|YELP|0|1759|2929|C
20210504|YETI|0|2475|2922|C
20210504|YEXT|0|4674|4734|C
20210504|YGMZ|100|100|600|C
20210504|YI|0|1226|1485|C
20210504|YINN|0|4111|9160|C
20210504|YJ|0|290|466|C
20210504|YLDE|0|2|2|C
20210504|YMAB|0|816|1056|C
20210504|YMTX|0|100|107|C
20210504|YNDX|0|1470|2604|C
20210504|YOLO|0|300|301|C
20210504|YORW|0|32|172|C
20210504|YPF|0|9922|13643|C
20210504|YQ|0|545|773|C
20210504|YRD|0|0|100|C
20210504|YSACW|0|100|100|C
20210504|YSG|0|1490|2682|C
20210504|YTEN|0|40|140|C
20210504|YTRA|0|0|173|C
20210504|YUM|112|3845|16097|C
20210504|YUMC|0|4075|10059|C
20210504|YVR|600|3041|3196|C
20210504|YY|0|4076|7724|C
20210504|YYY|0|2|2|C
20210504|Z|1|49766|57279|C
20210504|ZBH|0|7974|12455|C
20210504|ZBRA|0|867|1730|C
20210504|ZCMD|0|100|100|C
20210504|ZDGE|0|320|342|C
20210504|ZEN|909|7711|10402|C
20210504|ZEPP|0|643|710|C
20210504|ZEUS|0|595|1239|C
20210504|ZG|0|1858|3159|C
20210504|ZGNX|0|7558|11837|C
20210504|ZH|0|789|3974|C
20210504|ZI|0|5227|11046|C
20210504|ZIG|0|100|100|C
20210504|ZIM|0|2828|8633|C
20210504|ZION|0|4823|7406|C
20210504|ZIOP|0|21239|23546|C
20210504|ZIXI|0|2183|2283|C
20210504|ZKIN|0|144|398|C
20210504|ZLAB|0|2466|3985|C
20210504|ZM|0|9373|12310|C
20210504|ZNGA|196|248473|697246|C
20210504|ZNTE|0|709|2484|C
20210504|ZNTEW|0|0|119|C
20210504|ZNTL|0|1346|2023|C
20210504|ZOM|4184|34572|43064|C
20210504|ZROZ|0|149|435|C
20210504|ZS|0|11026|12304|C
20210504|ZSAN|0|5406|6524|C
20210504|ZSL|0|6390|108011|C
20210504|ZTO|0|10175|14684|C
20210504|ZTR|0|240|240|C
20210504|ZTS|0|6048|11880|C
20210504|ZUMZ|0|127|320|C
20210504|ZUO|0|5730|6639|C
20210504|ZVO|0|300|884|C
20210504|ZY|0|1007|4113|C
20210504|ZYME|0|671|1749|C
20210504|ZYNE|0|2851|3911|C
20210504|ZYXI|0|627|824|C
