Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|TNXP|1000|66779|102113|C
20210119|TOL|1376|8339|13345|C
20210119|TOMZ|0|289|289|C
20210119|TOPS|0|7904|9059|C
20210119|TOT|0|8250|10183|C
20210119|TOTL|0|200|304|C
20210119|TOUR|0|1054|1530|C
20210119|TOWN|0|601|798|C
20210119|TPB|0|652|795|C
20210119|TPC|0|4776|10039|C
20210119|TPCO|0|98|128|C
20210119|TPGY|100|4631|19135|C
20210119|TPH|0|20760|24669|C
20210119|TPHS|0|327|327|C
20210119|TPIC|0|2129|3753|C
20210119|TPR|0|13424|34312|C
20210119|TPRE|0|10130|11979|C
20210119|TPTX|0|435|892|C
20210119|TPVG|0|1156|2115|C
20210119|TPX|5126|7671|12144|C
20210119|TQQQ|0|11468|18868|C
20210119|TR|0|606|753|C
20210119|TRCH|4929|11388|15051|C
20210119|TREB|100|1546|2076|C
20210119|TREB U|0|0|87|C
20210119|TREB WS|900|900|1000|C
20210119|TREC|0|514|924|C
20210119|TREE|0|1622|2556|C
20210119|TREX|0|4525|5572|C
20210119|TRGP|0|4795|11867|C
20210119|TRHC|0|3335|4079|C
20210119|TRI|685|3060|6705|C
20210119|TRIL|100|4741|8837|C
20210119|TRIP|60|13739|37578|C
20210119|TRIT|2062|22482|48537|C
20210119|TRITW|1630|2030|3770|C
20210119|TRMB|0|92045|109472|C
20210119|TRMK|0|4527|5294|C
20210119|TRN|0|8406|9900|C
20210119|TRNO|2|1425|1833|C
20210119|TRNS|0|4|113|C
20210119|TROW|0|5349|7384|C
20210119|TROX|0|6169|16705|C
20210119|TRP|400|47929|57579|C
20210119|TRQ|100|3536|5739|C
20210119|TRS|0|520|720|C
20210119|TRST|0|7506|8149|C
20210119|TRTN|100|3670|4193|C
20210119|TRTX|0|3560|4538|C
20210119|TRU|0|1229|2978|C
20210119|TRUE|0|10161|11700|C
20210119|TRUP|0|2786|3833|C
20210119|TRV|56|9746|18256|C
20210119|TRVG|0|13920|15837|C
20210119|TRVN|0|10414|12015|C
20210119|TRX|0|0|1200|C
20210119|TRXC|1219|439716|838383|C
20210119|TS|0|6510|10758|C
20210119|TSC|0|229|1588|C
20210119|TSCO|0|2260|10250|C
20210119|TSE|0|705|1105|C
20210119|TSEM|0|1474|4289|C
20210119|TSHA|0|337|337|C
20210119|TSI|0|806|1806|C
20210119|TSIAU|0|100|100|C
20210119|TSLA|390|21723|28923|C
20210119|TSLX|0|837|1971|C
20210119|TSM|0|19509|47002|C
20210119|TSN|0|3156|5762|C
20210119|TT|0|5986|8668|C
20210119|TTC|0|1825|2900|C
20210119|TTCF|0|11519|16085|C
20210119|TTCFW|0|400|400|C
20210119|TTD|0|4411|5530|C
20210119|TTEC|0|344|394|C
20210119|TTEK|0|1666|1983|C
20210119|TTGT|0|4867|6521|C
20210119|TTI|770|3972|12923|C
20210119|TTM|0|7234|12085|C
20210119|TTMI|3|11095|13790|C
20210119|TTNP|364|3819|4311|C
20210119|TTOO|0|39109|57697|C
20210119|TTT|0|200|4904|C
20210119|TTWO|0|3204|10158|C
20210119|TU|200|10983|16661|C
20210119|TUFN|0|5734|7861|C
20210119|TUP|7|4358|5496|C
20210119|TUR|0|1279|2324|C
20210119|TUSK|0|270|270|C
20210119|TV|0|7385|12184|C
20210119|TVACU|0|0|120|C
20210119|TVTX|0|477|1690|C
20210119|TVTY|0|1891|2369|C
20210119|TW|0|2907|4583|C
20210119|TWCT|0|233|750|C
20210119|TWI|0|3644|6618|C
20210119|TWIN|0|100|106|C
20210119|TWLO|0|6303|14881|C
20210119|TWM|0|65800|107572|C
20210119|TWNK|51|10437|14536|C
20210119|TWO|64|60487|69018|C
20210119|TWO PRB|108|783|1243|C
20210119|TWO PRE|0|400|400|C
20210119|TWOU|0|3211|4791|C
20210119|TWST|799|6532|9861|C
20210119|TWTR|66|19352|39038|C
20210119|TX|0|596|1286|C
20210119|TXG|0|7101|13454|C
20210119|TXMD|0|75377|90237|C
20210119|TXN|0|9349|26108|C
20210119|TXRH|0|3904|15168|C
20210119|TXT|0|5052|5765|C
20210119|TY|0|230|430|C
20210119|TYHT|0|100|200|C
20210119|TYL|8|693|1201|C
20210119|TYME|0|8191|18588|C
20210119|TZA|0|196011|276564|C
20210119|U|0|5023|6198|C
20210119|UA|300|14130|19495|C
20210119|UAA|30|77043|91624|C
20210119|UAL|0|4417|12926|C
20210119|UAMY|30986|31086|65965|C
20210119|UAN|0|500|604|C
20210119|UAVS|0|25847|30382|C
20210119|UBA|0|305|415|C
20210119|UBER|71|65045|91233|C
20210119|UBFO|0|226|226|C
20210119|UBOT|0|100|100|C
20210119|UBS|0|30639|37513|C
20210119|UBSI|0|5831|7272|C
20210119|UBT|0|2450|3450|C
20210119|UBX|0|5826|9541|C
20210119|UCBI|5|4088|5380|C
20210119|UCO|0|8700|11584|C
20210119|UCON|0|0|523|C
20210119|UCTT|0|9219|11811|C
20210119|UDOW|0|4638|5265|C
20210119|UDR|0|5005|8992|C
20210119|UE|0|4442|5502|C
20210119|UEC|0|33948|47035|C
20210119|UEIC|0|222|225|C
20210119|UEPS|0|3630|5069|C
20210119|UFCS|0|289|291|C
20210119|UFI|0|200|387|C
20210119|UFO|0|100|100|C
20210119|UFPI|0|4412|4654|C
20210119|UFPT|0|0|100|C
20210119|UFS|22|7145|10184|C
20210119|UGI|0|10864|20996|C
20210119|UGP|1003|38114|48987|C
20210119|UHAL|0|82|174|C
20210119|UHS|0|1664|3009|C
20210119|UHT|0|19|155|C
20210119|UI|0|782|916|C
20210119|UIHC|0|325|1659|C
20210119|UIS|0|8019|11984|C
20210119|UITB|0|100|101|C
20210119|UJB|0|0|100|C
20210119|UK|0|0|1000|C
20210119|UL|0|5436|9726|C
20210119|ULBI|0|320|330|C
20210119|ULH|0|341|371|C
20210119|ULST|0|1|1|C
20210119|ULTA|0|3057|5266|C
20210119|UMBF|0|698|996|C
20210119|UMC|0|54773|89746|C
20210119|UMH|0|208|261|C
20210119|UMPQ|0|8075|11836|C
20210119|UNF|0|205|239|C
20210119|UNFI|0|7514|9624|C
20210119|UNG|2053|159045|202260|C
20210119|UNH|0|11381|17618|C
20210119|UNIT|0|26872|45917|C
20210119|UNL|0|1400|3800|C
20210119|UNM|100|30342|42891|C
20210119|UNP|0|4959|9271|C
20210119|UNVR|0|4722|6997|C
20210119|UOCT|0|0|41|C
20210119|UONE|1972|10867|29424|C
20210119|UONEK|0|8046|8946|C
20210119|UPLD|0|857|1768|C
20210119|UPRO|0|4115|4167|C
20210119|UPS|26|6876|45147|C
20210119|UPST|100|7850|12365|C
20210119|UPWK|0|11465|22680|C
20210119|URBN|0|15210|19188|C
20210119|URG|7574|13812|15907|C
20210119|URGN|0|1737|2232|C
20210119|URI|0|3682|4476|C
20210119|URNM|0|100|100|C
20210119|URTY|0|406|407|C
20210119|USA|100|4007|4792|C
20210119|USAC|0|150|379|C
20210119|USAP|0|0|400|C
20210119|USAS|0|2815|2832|C
20210119|USAT|0|5866|9345|C
20210119|USB|0|39091|111274|C
20210119|USB PRH|0|1050|2033|C
20210119|USB PRP|0|200|200|C
20210119|USCI|0|120|120|C
20210119|USCR|0|1162|1290|C
20210119|USDP|0|849|1875|C
20210119|USDU|0|600|600|C
20210119|USEG|0|1608|2078|C
20210119|USEP|0|0|96|C
20210119|USFD|2112|15639|31565|C
20210119|USFR|0|77|559|C
20210119|USHY|200|1657|8423|C
20210119|USIG|0|1948|17209|C
20210119|USL|0|8|612|C
20210119|USLM|0|30|30|C
20210119|USM|0|614|1134|C
20210119|USMV|0|25952|32876|C
20210119|USNA|0|100|421|C
20210119|USO|0|46687|73656|C
20210119|USPH|0|223|329|C
20210119|USRT|0|166|550|C
20210119|UST|0|100|100|C
20210119|USTB|0|0|100|C
20210119|USWS|0|3949|3949|C
20210119|USWSW|0|1000|1000|C
20210119|USX|0|225|625|C
20210119|UTF|100|1050|1247|C
20210119|UTG|0|100|504|C
20210119|UTHR|0|886|1808|C
20210119|UTI|0|497|497|C
20210119|UTL|0|105|115|C
20210119|UTMD|0|11|11|C
20210119|UTRN|0|100|166|C
20210119|UTSI|0|1284|1484|C
20210119|UTZ|0|1306|2044|C
20210119|UUP|0|7607|17058|C
20210119|UUU|0|567|989|C
20210119|UUUU|600|37848|47288|C
20210119|UVE|0|596|621|C
20210119|UVSP|0|100|200|C
20210119|UVV|0|104|206|C
20210119|UVXY|0|411667|819909|C
20210119|UWM|0|1000|1000|C
20210119|UXIN|0|11568|20407|C
20210119|V|100|16250|26238|C
20210119|VAC|0|1260|1296|C
20210119|VACQ|0|0|355|C
20210119|VALE|2700|548733|760605|C
20210119|VALT|0|11|11|C
20210119|VAPO|0|1239|1974|C
20210119|VAR|0|583|1305|C
20210119|VAW|0|3|3|C
20210119|VB|0|705|820|C
20210119|VBIV|100|38504|42437|C
20210119|VBK|0|0|10|C
20210119|VBLT|0|1141|3332|C
20210119|VBND|0|0|10|C
20210119|VBR|0|118|118|C
20210119|VBTX|0|635|1124|C
20210119|VC|0|1547|3607|C
20210119|VCEB|0|0|202|C
20210119|VCEL|0|6851|9511|C
20210119|VCIT|0|6418|7514|C
20210119|VCLT|0|15855|32164|C
20210119|VCNX|0|100|100|C
20210119|VCR|0|3009|5010|C
20210119|VCRA|0|2026|3060|C
20210119|VCSH|0|1528|7076|C
20210119|VCTR|0|0|16|C
20210119|VCV|0|0|400|C
20210119|VCVC|0|200|200|C
20210119|VCVCU|0|100|100|C
20210119|VCVCW|100|100|100|C
20210119|VCYT|20|4585|6259|C
20210119|VDC|0|2|177|C
20210119|VDE|0|1169|1374|C
20210119|VEA|0|163179|187974|C
20210119|VEC|0|139|339|C
20210119|VECO|0|3664|6121|C
20210119|VEDL|0|7884|8650|C
20210119|VEEV|0|3553|5823|C
20210119|VEL|0|0|35|C
20210119|VEON|0|68832|112729|C
20210119|VER|0|20039|31423|C
20210119|VERB|0|10|130|C
20210119|VERI|100|7771|8928|C
20210119|VERO|0|1100|2970|C
20210119|VERU|116|4130|5270|C
20210119|VERX|0|1357|1375|C
20210119|VET|7962|91525|131685|C
20210119|VEU|0|38694|42794|C
20210119|VFC|0|8003|21223|C
20210119|VFF|950|30077|77175|C
20210119|VFH|0|150|411|C
20210119|VFMF|0|0|56|C
20210119|VG|0|18124|22101|C
20210119|VGAC|482|3849|17992|C
20210119|VGAC U|0|0|410|C
20210119|VGAC WS|0|0|3089|C
20210119|VGI|0|106|506|C
20210119|VGIT|0|2010|7922|C
20210119|VGK|245|55495|67500|C
20210119|VGLT|0|7590|59551|C
20210119|VGM|0|0|300|C
20210119|VGR|0|12223|13329|C
20210119|VGSH|400|690|3074|C
20210119|VGT|0|843|843|C
20210119|VGZ|0|0|420|C
20210119|VHC|0|5469|6515|C
20210119|VHI|0|131|222|C
20210119|VHT|0|121|121|C
20210119|VIAC|0|44741|52839|C
20210119|VIACA|0|326|686|C
20210119|VIAO|0|0|154|C
20210119|VIAV|0|21783|25597|C
20210119|VICI|0|7152|20325|C
20210119|VICR|0|294|452|C
20210119|VIE|0|739|994|C
20210119|VIG|0|4523|7085|C
20210119|VIGI|0|1000|1010|C
20210119|VIH|0|1765|11097|C
20210119|VIHAU|0|100|100|C
20210119|VIHAW|0|620|620|C
20210119|VIIAU|0|0|141|C
20210119|VINC|0|236|242|C
20210119|VIOT|0|1895|19813|C
20210119|VIPS|0|24090|65629|C
20210119|VIR|0|4080|5025|C
20210119|VIRI|0|4|141|C
20210119|VIRT|2|2539|3533|C
20210119|VISL|0|58688|72831|C
20210119|VIST|0|200|1200|C
20210119|VITL|0|849|2255|C
20210119|VIV|0|15979|16720|C
20210119|VIVE|0|12599|16778|C
20210119|VIVO|0|3595|4042|C
20210119|VIXY|0|92775|160541|C
20210119|VJET|0|400|400|C
20210119|VKI|0|0|300|C
20210119|VKQ|100|600|2400|C
20210119|VKTX|0|9118|9394|C
20210119|VLDR|0|9771|13759|C
20210119|VLDRW|293|393|593|C
20210119|VLGEA|0|925|1459|C
20210119|VLO|0|6343|16861|C
20210119|VLRS|0|2963|7325|C
20210119|VLT|100|100|400|C
20210119|VLUE|0|100|1500|C
20210119|VLY|0|53985|62942|C
20210119|VMAR|200|300|500|C
20210119|VMBS|0|937|7441|C
20210119|VMC|0|2375|5830|C
20210119|VMD|0|1800|1909|C
20210119|VMI|0|257|465|C
20210119|VMO|0|200|1318|C
20210119|VMW|0|8405|10186|C
20210119|VNCE|0|100|100|C
20210119|VNDA|0|6344|9383|C
20210119|VNE|0|1038|2274|C
20210119|VNET|0|13834|36233|C
20210119|VNLA|0|104|805|C
20210119|VNM|0|2950|3788|C
20210119|VNO|0|6481|11222|C
20210119|VNOM|0|1636|6950|C
20210119|VNQ|0|52260|57819|C
20210119|VNQI|0|660|1399|C
20210119|VNRX|200|2554|3991|C
20210119|VNT|0|13010|53704|C
20210119|VNTR|0|286|4300|C
20210119|VO|0|312|557|C
20210119|VOD|1700|37474|64659|C
20210119|VOE|0|600|797|C
20210119|VOLT|155|155|200|C
20210119|VONE|0|3964|4264|C
20210119|VONG|0|0|300|C
20210119|VOO|0|2820|5205|C
20210119|VOXX|0|1300|2175|C
20210119|VOYA|5|3991|6610|C
20210119|VPG|0|20|24|C
20210119|VPL|0|249|551|C
20210119|VPN|0|0|100|C
20210119|VPU|0|100|113|C
20210119|VRA|0|2637|2954|C
20210119|VRAI|0|469|863|C
20210119|VRAY|100|21532|24798|C
20210119|VRCA|0|100|107|C
20210119|VREX|0|1594|2283|C
20210119|VRIG|0|0|54|C
20210119|VRM|100|6065|10500|C
20210119|VRME|0|100|100|C
20210119|VRNA|100|100|200|C
20210119|VRNS|0|1090|1799|C
20210119|VRNT|0|3275|3992|C
20210119|VRP|0|100|1100|C
20210119|VRRM|0|2100|2657|C
20210119|VRS|0|3846|5886|C
20210119|VRSK|1|1176|2027|C
20210119|VRSN|0|2577|5741|C
20210119|VRT|300|13420|29686|C
20210119|VRTS|0|282|559|C
20210119|VRTU|0|97|108|C
20210119|VRTV|0|713|958|C
20210119|VRTX|0|10880|17544|C
20210119|VS|250|250|3032|C
20210119|VSAT|0|3761|6008|C
20210119|VSEC|0|118|118|C
20210119|VSH|0|3232|7583|C
20210119|VSPR|0|0|200|C
20210119|VSPRU|0|0|100|C
20210119|VSPRW|0|0|100|C
20210119|VSS|0|1905|1905|C
20210119|VSSYW|0|100|2409|C
20210119|VST|0|12129|26318|C
20210119|VSTM|0|37239|52162|C
20210119|VSTO|0|5298|8075|C
20210119|VT|0|1711|13058|C
20210119|VTA|0|0|1185|C
20210119|VTC|0|0|221|C
20210119|VTEB|0|1900|2400|C
20210119|VTGN|0|5499|8934|C
20210119|VTI|0|606|2688|C
20210119|VTIP|100|1406|10811|C
20210119|VTIQU|0|253|1631|C
20210119|VTN|0|100|300|C
20210119|VTNR|1348|3092|11487|C
20210119|VTOL|0|348|373|C
20210119|VTR|0|46988|59664|C
20210119|VTRS|1|29064|49072|C
20210119|VTV|0|875|3704|C
20210119|VTVT|0|3337|3527|C
20210119|VTWO|0|4271|4571|C
20210119|VUG|0|0|13|C
20210119|VUZI|0|5452|7129|C
20210119|VVI|0|288|314|C
20210119|VVNT|502|1423|1527|C
20210119|VVOS|100|2462|12391|C
20210119|VVPR|0|600|1362|C
20210119|VVR|0|5426|14354|C
20210119|VVV|200|33739|49545|C
20210119|VWO|0|130290|230266|C
20210119|VWOB|0|5754|5952|C
20210119|VXF|100|11159|14929|C
20210119|VXRT|0|21173|23160|C
20210119|VXUS|0|2855|47223|C
20210119|VXX|0|754122|1173568|C
20210119|VXZ|0|250|251|C
20210119|VYGG|0|200|200|C
20210119|VYGR|0|1204|2326|C
20210119|VYM|0|1607|2074|C
20210119|VYNE|0|19970|22977|C
20210119|VZ|145|221087|346621|C
20210119|W|82|10466|12422|C
20210119|WAB|0|4780|11279|C
20210119|WABC|0|758|969|C
20210119|WAFD|83|3574|5271|C
20210119|WAFU|0|400|400|C
20210119|WAL|0|6137|9031|C
20210119|WASH|0|364|676|C
20210119|WAT|0|2125|3165|C
20210119|WATT|0|16781|23009|C
20210119|WB|0|2825|7923|C
20210119|WBA|0|14029|26676|C
20210119|WBAI|0|561|851|C
20210119|WBIG|0|0|200|C
20210119|WBII|0|100|100|C
20210119|WBK|0|440|440|C
20210119|WBS|0|2133|3054|C
20210119|WBT|0|5812|9018|C
20210119|WCC|0|2022|2587|C
20210119|WCC PRA|0|100|100|C
20210119|WCLD|0|62666|63506|C
20210119|WCN|27|3395|6516|C
20210119|WD|3|728|850|C
20210119|WDAY|0|9109|21573|C
20210119|WDC|0|2646|11565|C
20210119|WDFC|0|944|1074|C
20210119|WDR|0|15811|33287|C
20210119|WEAT|0|2520|3478|C
20210119|WEC|0|2337|3974|C
20210119|WEI|0|100|182|C
20210119|WELL|217|7336|12657|C
20210119|WEN|0|39281|50953|C
20210119|WERN|0|6531|8122|C
20210119|WES|1288|5310|8055|C
20210119|WETF|0|18645|21579|C
20210119|WEX|0|3066|6731|C
20210119|WEYS|0|16|16|C
20210119|WFC|2300|380681|683048|C
20210119|WFC PRL|0|100|100|C
20210119|WFC PRQ|0|661|1061|C
20210119|WFC PRX|0|274|346|C
20210119|WFHY|0|0|6|C
20210119|WGO|0|2385|3068|C
20210119|WH|0|7073|9039|C
20210119|WHD|66|1806|2446|C
20210119|WHF|0|0|40|C
20210119|WHG|0|46|69|C
20210119|WHLR|0|0|100|C
20210119|WHR|0|4105|5761|C
20210119|WIA|0|100|200|C
20210119|WIFI|0|1487|2560|C
20210119|WIMI|0|635|946|C
20210119|WINA|0|76|143|C
20210119|WING|0|1456|2668|C
20210119|WIP|0|4571|5741|C
20210119|WIRE|0|302|413|C
20210119|WISA|2440|3040|4141|C
20210119|WISH|2987|11363|17095|C
20210119|WIT|0|40166|56589|C
20210119|WIW|0|432|432|C
20210119|WIX|0|1685|4991|C
20210119|WK|0|2078|3751|C
20210119|WKEY|0|100|235|C
20210119|WKHS|0|11810|16252|C
20210119|WLDN|0|152|252|C
20210119|WLK|0|694|864|C
20210119|WLKP|0|0|100|C
20210119|WLL|0|945|1178|C
20210119|WLTW|9|4106|10803|C
20210119|WM|0|3858|8728|C
20210119|WMB|0|72914|124006|C
20210119|WMC|0|12395|13600|C
20210119|WMG|0|2244|3454|C
20210119|WMK|0|271|1343|C
20210119|WMS|0|1595|7669|C
20210119|WMT|68|12953|25152|C
20210119|WNC|0|964|2110|C
20210119|WNEB|0|468|588|C
20210119|WNS|0|2323|3962|C
20210119|WNW|104|297|397|C
20210119|WOOF|400|15429|30647|C
20210119|WOR|0|1978|3145|C
20210119|WORK|48|92043|131665|C
20210119|WORX|0|4690|5090|C
20210119|WOW|0|4282|6519|C
20210119|WPC|0|1496|2672|C
20210119|WPF|0|100|100|C
20210119|WPG|0|4610|6199|C
20210119|WPM|400|6181|14781|C
20210119|WPP|0|133|193|C
20210119|WPRT|0|9669|17177|C
20210119|WRAP|0|421|701|C
20210119|WRB|0|942|1553|C
20210119|WRE|0|2771|3178|C
20210119|WRI|0|1384|3314|C
20210119|WRK|0|4465|14716|C
20210119|WRLD|0|388|696|C
20210119|WRN|0|3900|3900|C
20210119|WSBC|0|218|711|C
20210119|WSBF|0|129|332|C
20210119|WSC|1950|8687|12604|C
20210119|WSFS|0|857|961|C
20210119|WSM|0|8662|9653|C
20210119|WSO|0|1153|1193|C
20210119|WSR|0|5453|6908|C
20210119|WST|0|1201|2156|C
20210119|WTER|5800|40227|45601|C
20210119|WTFC|0|1026|1338|C
20210119|WTI|0|102347|116037|C
20210119|WTM|4|163|204|C
20210119|WTRE|0|0|85|C
20210119|WTRG|0|3339|5134|C
20210119|WTRH|0|22472|23941|C
20210119|WTS|0|373|705|C
20210119|WTTR|0|8349|10528|C
20210119|WU|0|55145|85245|C
20210119|WVE|0|1538|2540|C
20210119|WVVI|0|0|700|C
20210119|WW|0|25055|39348|C
20210119|WWD|0|310|952|C
20210119|WWE|0|6195|11936|C
20210119|WWJD|0|100|100|C
20210119|WWR|0|15112|22867|C
20210119|WWW|0|3364|4196|C
20210119|WY|0|21862|26582|C
20210119|WYND|0|3207|4155|C
20210119|WYNN|0|15090|21872|C
20210119|WYY|0|0|201|C
20210119|X|100|75090|112634|C
20210119|XAIR|0|453|553|C
20210119|XAN|0|1199|1309|C
20210119|XAR|0|269|600|C
20210119|XBI|200|15188|18737|C
20210119|XBIO|0|587|847|C
20210119|XBIT|0|269|671|C
20210119|XCUR|400|1182|1412|C
20210119|XEC|0|4071|6897|C
20210119|XEL|196|26148|39030|C
20210119|XELA|13100|160159|202117|C
20210119|XELB|0|400|400|C
20210119|XENE|0|1206|1959|C
20210119|XENT|0|996|1315|C
20210119|XERS|0|9786|11638|C
20210119|XES|0|584|584|C
20210119|XFLT|0|661|891|C
20210119|XFOR|0|5|487|C
20210119|XGN|0|400|400|C
20210119|XHB|0|3154|5593|C
20210119|XHE|0|60|60|C
20210119|XHR|0|6005|6324|C
20210119|XIN|0|1069|2466|C
20210119|XL|200|3059|6612|C
20210119|XLB|325|96608|106560|C
20210119|XLC|0|3499|6913|C
20210119|XLE|4100|851436|1247482|C
20210119|XLF|77550|2177952|2434029|C
20210119|XLG|0|1|1|C
20210119|XLI|0|139457|206819|C
20210119|XLK|0|31081|51516|C
20210119|XLNX|0|11510|18567|C
20210119|XLP|350|259748|284790|C
20210119|XLRE|0|13206|19758|C
20210119|XLRN|0|2343|4197|C
20210119|XLSR|0|49|49|C
20210119|XLU|0|185212|261762|C
20210119|XLV|0|41728|45738|C
20210119|XLY|0|3375|5485|C
20210119|XME|0|69628|85969|C
20210119|XMLV|0|0|1300|C
20210119|XMPT|0|100|371|C
20210119|XNCR|0|608|772|C
20210119|XNET|0|9802|16371|C
20210119|XOM|0|99250|168522|C
20210119|XOMA|0|279|634|C
20210119|XONE|0|2569|3199|C
20210119|XOP|700|72842|88337|C
20210119|XP|0|11936|19656|C
20210119|XPEL|100|407|825|C
20210119|XPER|0|4545|9481|C
20210119|XPEV|2794|82775|136255|C
20210119|XPH|0|1|201|C
20210119|XPL|0|800|800|C
20210119|XPO|0|3539|4587|C
20210119|XPOA|0|10|341|C
20210119|XRAY|0|5320|6720|C
20210119|XRT|100|4859|7863|C
20210119|XRX|0|10407|17531|C
20210119|XSD|0|400|401|C
20210119|XSOE|0|300|498|C
20210119|XSPA|0|28758|41525|C
20210119|XXII|0|9235|15594|C
20210119|XYL|0|3299|4486|C
20210119|Y|0|752|1098|C
20210119|YALA|300|4800|6716|C
20210119|YANG|8|14274|15098|C
20210119|YCBD|0|89|1590|C
20210119|YCBD PRA|0|198|198|C
20210119|YDEC|0|200|200|C
20210119|YELP|0|6557|12857|C
20210119|YETI|0|75766|78770|C
20210119|YEXT|0|2666|3678|C
20210119|YI|0|996|4346|C
20210119|YINN|0|5496|8556|C
20210119|YJ|0|0|860|C
20210119|YLCO|0|100|100|C
20210119|YMAB|0|990|1264|C
20210119|YMTX|0|212|484|C
20210119|YNDX|0|4234|9231|C
20210119|YOLO|0|1818|1918|C
20210119|YORW|0|0|20|C
20210119|YPF|0|5911|8583|C
20210119|YQ|0|400|5185|C
20210119|YRCW|0|5460|6179|C
20210119|YSACW|0|1000|1000|C
20210119|YSG|335|3142|8968|C
20210119|YTEN|1585|4162|6624|C
20210119|YTRA|0|500|500|C
20210119|YUM|0|6120|6963|C
20210119|YUMC|75|7894|11667|C
20210119|YVR|0|180|180|C
20210119|YY|0|2426|4968|C
20210119|YYY|0|500|500|C
20210119|Z|676|14140|23365|C
20210119|ZAGG|0|1952|4688|C
20210119|ZBH|0|4149|6022|C
20210119|ZBRA|0|1201|2532|C
20210119|ZCMD|0|0|1000|C
20210119|ZDGE|0|100|300|C
20210119|ZEN|0|7670|10260|C
20210119|ZEUS|0|6|17|C
20210119|ZG|0|1222|2337|C
20210119|ZGNX|0|4177|6615|C
20210119|ZHOK|0|200|200|C
20210119|ZI|0|5051|9718|C
20210119|ZION|50|4378|8786|C
20210119|ZIOP|0|59115|76179|C
20210119|ZIXI|0|3270|6531|C
20210119|ZLAB|0|1865|2844|C
20210119|ZM|0|12062|17807|C
20210119|ZNGA|0|711525|1077085|C
20210119|ZNTE|0|1156|1788|C
20210119|ZNTEU|0|400|500|C
20210119|ZNTEW|0|690|990|C
20210119|ZNTL|0|2145|2908|C
20210119|ZOM|1003|523557|699982|C
20210119|ZROZ|0|642|653|C
20210119|ZS|48|5366|9916|C
20210119|ZSAN|100|36197|57873|C
20210119|ZSL|0|2706|5306|C
20210119|ZTO|0|7067|13257|C
20210119|ZTR|0|0|500|C
20210119|ZTS|1|7392|15593|C
20210119|ZUMZ|0|2784|3501|C
20210119|ZUO|0|2605|4869|C
20210119|ZVO|0|6|12|C
20210119|ZYME|0|316|1506|C
20210119|ZYNE|0|2640|3422|C
20210119|ZYXI|0|1211|1478|C
