Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|TMST|0|11590|17959|C
20210331|TMTS|0|84|944|C
20210331|TMUS|115|83252|145000|C
20210331|TMV|0|1960|4156|C
20210331|TMX|600|6823|20819|C
20210331|TNA|0|2293|2468|C
20210331|TNC|0|210|440|C
20210331|TNDM|0|1972|3267|C
20210331|TNET|0|1143|1472|C
20210331|TNK|0|5023|5630|C
20210331|TNL|100|797|1316|C
20210331|TNP|0|450|550|C
20210331|TNP PRE|0|200|739|C
20210331|TNP PRF|0|100|100|C
20210331|TNXP|0|119598|169031|C
20210331|TOL|0|8404|10795|C
20210331|TOMZ|0|1200|2334|C
20210331|TOPS|0|14472|19390|C
20210331|TOT|0|11358|15151|C
20210331|TOTL|0|400|2800|C
20210331|TOUR|8840|14854|21004|C
20210331|TOWN|0|1307|4572|C
20210331|TPB|0|156|366|C
20210331|TPC|0|3102|3973|C
20210331|TPCO|0|2915|3507|C
20210331|TPGY|0|3893|4893|C
20210331|TPGY WS|0|0|200|C
20210331|TPH|0|25380|43595|C
20210331|TPIC|0|5792|8308|C
20210331|TPL|0|684|792|C
20210331|TPOR|0|5|505|C
20210331|TPR|12|35304|61887|C
20210331|TPTX|0|1408|1912|C
20210331|TPVG|0|1314|2176|C
20210331|TPX|6|8248|20176|C
20210331|TQQQ|3|169923|238682|C
20210331|TR|0|3615|3946|C
20210331|TRC|0|645|872|C
20210331|TRCH|0|64316|95522|C
20210331|TREB|0|200|637|C
20210331|TREC|0|1529|2449|C
20210331|TREE|0|1895|2328|C
20210331|TREX|83|6479|9412|C
20210331|TRGP|0|8359|17488|C
20210331|TRHC|0|1692|2018|C
20210331|TRI|100|6377|9586|C
20210331|TRIB|440|1837|3015|C
20210331|TRIL|2|11669|17253|C
20210331|TRIN|0|98|1398|C
20210331|TRIP|10|20830|38583|C
20210331|TRIT|0|506|2777|C
20210331|TRITW|0|100|100|C
20210331|TRMB|0|14752|26379|C
20210331|TRMK|0|1173|4455|C
20210331|TRMT|0|0|23|C
20210331|TRN|0|6279|10035|C
20210331|TRNO|0|2918|5471|C
20210331|TRNS|0|616|836|C
20210331|TROW|0|9645|11458|C
20210331|TROX|0|10117|30817|C
20210331|TRP|100|27509|49155|C
20210331|TRQ|600|10799|15272|C
20210331|TRS|0|587|1601|C
20210331|TRST|0|4641|11752|C
20210331|TRT|0|0|100|C
20210331|TRTN|0|1895|2501|C
20210331|TRTX|0|7823|15062|C
20210331|TRU|0|6691|15666|C
20210331|TRUE|0|12825|14970|C
20210331|TRUP|0|2229|3765|C
20210331|TRV|1|14353|22503|C
20210331|TRVG|0|15047|24601|C
20210331|TRVI|0|600|1110|C
20210331|TRVN|0|20869|23845|C
20210331|TRX|0|3|3|C
20210331|TS|1200|48893|55839|C
20210331|TSBK|0|502|737|C
20210331|TSC|0|528|595|C
20210331|TSCO|0|2174|3719|C
20210331|TSE|0|2316|3801|C
20210331|TSEM|0|1633|4807|C
20210331|TSHA|0|105|304|C
20210331|TSI|0|423|4671|C
20210331|TSIA|0|1458|2653|C
20210331|TSIBU|0|0|100|C
20210331|TSLA|174|17611|25780|C
20210331|TSLX|0|1748|4708|C
20210331|TSM|100|61291|112729|C
20210331|TSN|60|23885|34569|C
20210331|TSPQ U|0|0|65|C
20210331|TSQ|0|100|751|C
20210331|TT|0|7586|10641|C
20210331|TTC|0|2290|3234|C
20210331|TTCF|100|13436|18264|C
20210331|TTD|0|2320|3586|C
20210331|TTEC|0|1097|2558|C
20210331|TTEK|0|1012|1245|C
20210331|TTGT|0|2836|4529|C
20210331|TTI|0|4459|18263|C
20210331|TTM|0|9740|18765|C
20210331|TTMI|0|33252|44183|C
20210331|TTNP|0|2876|3475|C
20210331|TTOO|0|23773|28911|C
20210331|TTWO|0|2888|5102|C
20210331|TU|1317|74103|94664|C
20210331|TUFN|0|1065|1934|C
20210331|TUP|0|8967|10521|C
20210331|TUR|11|2353|5132|C
20210331|TURN|0|8|114|C
20210331|TUSK|0|870|985|C
20210331|TUYA|0|6710|23951|C
20210331|TV|4581|23187|42618|C
20210331|TVTX|0|1865|3317|C
20210331|TVTY|0|7352|11414|C
20210331|TW|490|2429|6151|C
20210331|TWCT|0|4797|10835|C
20210331|TWCTU|0|200|600|C
20210331|TWI|124|6159|9037|C
20210331|TWIN|0|0|200|C
20210331|TWLO|0|12942|17655|C
20210331|TWLVU|0|400|400|C
20210331|TWM|0|428701|1034088|C
20210331|TWN|0|0|151|C
20210331|TWND|100|554|1420|C
20210331|TWNI U|0|0|100|C
20210331|TWNK|0|24634|33195|C
20210331|TWO|0|140457|214407|C
20210331|TWO PRB|0|100|100|C
20210331|TWOA|0|0|500|C
20210331|TWOU|0|9226|14792|C
20210331|TWST|0|10765|23731|C
20210331|TWTR|105|127739|279482|C
20210331|TX|200|2560|3323|C
20210331|TXG|0|8915|9726|C
20210331|TXMD|0|145126|248182|C
20210331|TXN|1|17982|35813|C
20210331|TXRH|0|4136|5635|C
20210331|TXT|59|11626|14032|C
20210331|TY|0|108|110|C
20210331|TYD|0|0|30|C
20210331|TYG|0|0|350|C
20210331|TYL|0|2274|2593|C
20210331|TYME|0|18397|25069|C
20210331|TYO|0|0|99|C
20210331|TZA|0|8634|27484|C
20210331|TZOO|0|112|312|C
20210331|TZPSU|0|0|300|C
20210331|U|0|16166|20301|C
20210331|UA|0|113084|162998|C
20210331|UAA|599|104195|139278|C
20210331|UAL|424|93510|185165|C
20210331|UAMY|0|27482|34050|C
20210331|UAN|0|0|300|C
20210331|UAVS|0|2981|9283|C
20210331|UBA|0|1671|2185|C
20210331|UBER|266|202417|279563|C
20210331|UBFO|0|589|989|C
20210331|UBP|0|25|25|C
20210331|UBS|0|75195|86596|C
20210331|UBSI|0|805|948|C
20210331|UBT|0|0|12|C
20210331|UBX|0|3429|3609|C
20210331|UCBI|0|3060|5382|C
20210331|UCO|0|6948|10069|C
20210331|UCON|0|3300|19175|C
20210331|UCTT|0|2069|2465|C
20210331|UDN|0|100|200|C
20210331|UDOW|0|200|400|C
20210331|UDR|0|24050|75146|C
20210331|UE|0|17090|32074|C
20210331|UEC|100|137598|159429|C
20210331|UEIC|0|538|866|C
20210331|UEPS|0|702|3754|C
20210331|UFCS|0|790|1029|C
20210331|UFI|0|617|647|C
20210331|UFO|0|390|590|C
20210331|UFPI|0|1509|2264|C
20210331|UFPT|0|308|571|C
20210331|UFS|200|6997|11966|C
20210331|UGA|0|3853|4507|C
20210331|UGE|0|77|77|C
20210331|UGI|0|6957|15045|C
20210331|UGL|0|800|800|C
20210331|UGP|6400|89477|166695|C
20210331|UGRO|0|300|400|C
20210331|UHAL|0|1249|1943|C
20210331|UHS|0|1842|2381|C
20210331|UHT|0|135|235|C
20210331|UI|96|2634|3734|C
20210331|UIHC|0|1866|4984|C
20210331|UIS|0|4398|7655|C
20210331|UK|0|100|100|C
20210331|UL|1|13808|27239|C
20210331|ULBI|0|1364|2462|C
20210331|ULH|0|470|769|C
20210331|ULST|0|0|335|C
20210331|ULTA|0|3039|4441|C
20210331|UMBF|0|937|1685|C
20210331|UMC|0|102626|120226|C
20210331|UMH|0|1711|4774|C
20210331|UMI|0|1100|1100|C
20210331|UMPQ|0|40028|49563|C
20210331|UNB|0|0|5|C
20210331|UNF|0|58|101|C
20210331|UNFI|0|6147|8082|C
20210331|UNG|0|96617|142491|C
20210331|UNH|100|13951|20290|C
20210331|UNIT|0|41861|58294|C
20210331|UNM|0|39272|60231|C
20210331|UNP|485|12007|32551|C
20210331|UNVR|0|15958|21469|C
20210331|UONE|0|1615|1888|C
20210331|UONEK|0|0|552|C
20210331|UPC|291|1136|1736|C
20210331|UPLD|0|479|585|C
20210331|UPRO|0|65297|81510|C
20210331|UPS|0|34382|42815|C
20210331|UPST|0|1517|1825|C
20210331|UPWK|0|4060|5995|C
20210331|URA|0|2204|3715|C
20210331|URBN|0|17528|23288|C
20210331|URG|800|54180|65877|C
20210331|URGN|0|654|918|C
20210331|URI|0|4874|5976|C
20210331|URTH|0|300|4800|C
20210331|URTY|0|200|300|C
20210331|USA|0|2749|4449|C
20210331|USAC|0|325|1005|C
20210331|USAK|0|845|1258|C
20210331|USAP|0|85|285|C
20210331|USAS|17300|26913|31034|C
20210331|USAT|0|3090|8370|C
20210331|USAU|0|100|100|C
20210331|USB|0|76709|111941|C
20210331|USB PRQ|0|0|999|C
20210331|USCI|0|785|985|C
20210331|USCR|0|3056|3425|C
20210331|USD|0|200|300|C
20210331|USDP|0|401|501|C
20210331|USDU|0|900|900|C
20210331|USEG|0|230|461|C
20210331|USFD|100|10081|22105|C
20210331|USFR|0|1800|1800|C
20210331|USHY|0|53726|79017|C
20210331|USI|0|0|100|C
20210331|USIG|0|6143|16632|C
20210331|USIO|0|1009|1279|C
20210331|USL|0|9270|10841|C
20210331|USLM|0|20|161|C
20210331|USM|28|1611|2675|C
20210331|USMV|0|97132|132972|C
20210331|USNA|0|552|861|C
20210331|USO|0|409491|637188|C
20210331|USOI|0|800|900|C
20210331|USPH|0|263|269|C
20210331|USRT|0|1186|1422|C
20210331|USWS|0|3523|3773|C
20210331|USX|0|2677|4094|C
20210331|UTF|0|585|985|C
20210331|UTG|0|2979|7784|C
20210331|UTHR|0|719|1703|C
20210331|UTI|0|2151|3349|C
20210331|UTL|0|302|847|C
20210331|UTMD|0|154|439|C
20210331|UTSI|0|300|800|C
20210331|UTSL|3|18162|23315|C
20210331|UTZ|0|2831|3645|C
20210331|UUP|0|16652|39460|C
20210331|UUU|100|1990|1990|C
20210331|UUUU|200|69526|87218|C
20210331|UVE|0|2426|4584|C
20210331|UVSP|0|531|2165|C
20210331|UVV|0|823|839|C
20210331|UVXY|0|1735510|2718607|C
20210331|UWM|0|5230|5320|C
20210331|UWMC|0|18893|26028|C
20210331|UXIN|0|50202|72845|C
20210331|UYG|0|1764|2564|C
20210331|UZE|0|600|1303|C
20210331|V|1063|87013|129543|C
20210331|VAC|0|2106|3266|C
20210331|VACQ|202|8812|16804|C
20210331|VACQW|0|164|364|C
20210331|VALE|4474|700585|923320|C
20210331|VALT|0|0|300|C
20210331|VAPO|0|543|1702|C
20210331|VAQC|100|100|300|C
20210331|VAR|0|11475|19747|C
20210331|VAW|0|0|402|C
20210331|VB|52|1396|1887|C
20210331|VBF|0|43|443|C
20210331|VBIV|0|79729|86865|C
20210331|VBLT|0|1999|2997|C
20210331|VBND|0|0|100|C
20210331|VBR|0|634|840|C
20210331|VBTX|13|3138|4393|C
20210331|VC|0|5925|11471|C
20210331|VCEB|0|110|110|C
20210331|VCEL|0|5057|6422|C
20210331|VCIT|0|76246|101527|C
20210331|VCKAU|0|0|100|C
20210331|VCLT|0|16305|19765|C
20210331|VCNX|0|2344|5047|C
20210331|VCR|0|200|200|C
20210331|VCRA|0|1205|1503|C
20210331|VCSH|0|9555|24298|C
20210331|VCTR|0|100|700|C
20210331|VCV|0|236|416|C
20210331|VCVC|0|1585|4122|C
20210331|VCVCU|0|34|100|C
20210331|VCVCW|1960|2331|2331|C
20210331|VCYT|5|8392|9724|C
20210331|VDC|0|118|4161|C
20210331|VDE|0|129685|152549|C
20210331|VEA|0|619598|681248|C
20210331|VEC|0|7|294|C
20210331|VECO|0|1790|7879|C
20210331|VEDL|0|3596|4713|C
20210331|VEEV|0|4905|6183|C
20210331|VEGI|0|0|200|C
20210331|VEI|0|100|668|C
20210331|VEON|0|154286|173963|C
20210331|VER|0|20795|44817|C
20210331|VERB|0|20012|28960|C
20210331|VERI|0|8176|8957|C
20210331|VERO|0|2899|3309|C
20210331|VERU|200|8729|40561|C
20210331|VERX|0|2069|2830|C
20210331|VET|11560|102251|163575|C
20210331|VEU|0|111376|182468|C
20210331|VFC|0|23268|33048|C
20210331|VFF|800|11656|26903|C
20210331|VFH|0|15099|19123|C
20210331|VG|0|46646|58531|C
20210331|VGAC|0|14255|17341|C
20210331|VGI|0|93|256|C
20210331|VGII U|0|0|12410|C
20210331|VGIT|0|28657|41201|C
20210331|VGK|0|105411|144022|C
20210331|VGLT|87|171650|227000|C
20210331|VGR|0|14284|25318|C
20210331|VGSH|0|419|1916|C
20210331|VGT|0|15|480|C
20210331|VGZ|0|1692|1692|C
20210331|VHAQ|0|479|869|C
20210331|VHAQ RT|100|100|600|C
20210331|VHC|300|6678|8607|C
20210331|VHT|0|100|100|C
20210331|VIAC|2228|372405|981370|C
20210331|VIACA|0|2609|4208|C
20210331|VIACP|0|4028|5428|C
20210331|VIAV|0|54433|82498|C
20210331|VICI|0|56619|100562|C
20210331|VICR|0|7|105|C
20210331|VIEW|0|7859|14308|C
20210331|VIG|0|61029|89900|C
20210331|VIGI|0|300|1104|C
20210331|VIH|0|574|774|C
20210331|VIIAU|0|780|1306|C
20210331|VINC|837|1044|1084|C
20210331|VINP|0|549|1121|C
20210331|VIOO|0|172|172|C
20210331|VIOT|0|2718|5272|C
20210331|VIOV|0|7|7|C
20210331|VIPS|17|150708|349909|C
20210331|VIR|0|3668|4625|C
20210331|VIRC|0|0|227|C
20210331|VIRI|0|148|165|C
20210331|VIRT|0|20651|43950|C
20210331|VIRX|0|955|2259|C
20210331|VIS|0|254|254|C
20210331|VISL|184|53480|74635|C
20210331|VIST|0|230|930|C
20210331|VITL|0|2220|2228|C
20210331|VIV|0|15806|23009|C
20210331|VIVE|0|5407|6754|C
20210331|VIVO|0|2973|4243|C
20210331|VIXY|0|276849|449136|C
20210331|VJET|0|500|500|C
20210331|VKQ|0|28|28|C
20210331|VKTX|747|19170|22376|C
20210331|VLDR|125|20723|26899|C
20210331|VLGEA|0|321|404|C
20210331|VLO|168|19358|34229|C
20210331|VLON|0|0|200|C
20210331|VLRS|300|2920|6862|C
20210331|VLU|0|198|198|C
20210331|VLUE|0|8232|9707|C
20210331|VLY|0|95404|131424|C
20210331|VLYPP|0|10|10|C
20210331|VMAC|0|116|1480|C
20210331|VMACW|0|0|973|C
20210331|VMAR|0|181|381|C
20210331|VMBS|0|2736|7526|C
20210331|VMC|0|6941|8633|C
20210331|VMD|100|1454|4544|C
20210331|VMI|0|125|325|C
20210331|VMO|200|300|800|C
20210331|VMW|83|6595|7740|C
20210331|VNDA|200|4562|12445|C
20210331|VNE|1|3396|4300|C
20210331|VNET|0|14185|28289|C
20210331|VNLA|0|500|1300|C
20210331|VNM|0|1000|1638|C
20210331|VNO|276|11998|17040|C
20210331|VNO PRL|0|11|11|C
20210331|VNOM|0|3123|8545|C
20210331|VNQ|0|91671|140888|C
20210331|VNQI|0|1727|2829|C
20210331|VNRX|0|3399|4072|C
20210331|VNT|0|14303|28556|C
20210331|VNTR|0|2180|6154|C
20210331|VO|0|8685|9690|C
20210331|VOC|0|1700|1920|C
20210331|VOD|1200|49040|81412|C
20210331|VOE|0|7552|9502|C
20210331|VOLT|0|800|1734|C
20210331|VONE|0|1122|1222|C
20210331|VONG|0|153|253|C
20210331|VONV|0|518|1031|C
20210331|VOO|0|1048|1200|C
20210331|VOOG|0|100|200|C
20210331|VOOV|0|595|1046|C
20210331|VOR|0|916|1016|C
20210331|VOSOU|0|0|400|C
20210331|VOT|0|0|103|C
20210331|VOX|0|200|200|C
20210331|VOXX|0|413|1614|C
20210331|VOYA|656|19693|33092|C
20210331|VPCC U|0|29|29|C
20210331|VPL|0|19796|24079|C
20210331|VPU|0|4559|6564|C
20210331|VPV|0|240|540|C
20210331|VRA|0|2528|4283|C
20210331|VRAY|0|12107|26315|C
20210331|VRCA|0|330|760|C
20210331|VREX|0|2306|4691|C
20210331|VRIG|0|0|100|C
20210331|VRM|77|16199|21956|C
20210331|VRME|0|100|200|C
20210331|VRNA|140|430|430|C
20210331|VRNS|0|7706|12806|C
20210331|VRNT|0|14226|39059|C
20210331|VRP|0|1505|4205|C
20210331|VRRM|0|6927|29806|C
20210331|VRS|0|1517|2976|C
20210331|VRSK|0|3699|5262|C
20210331|VRSN|0|2750|3385|C
20210331|VRT|0|19955|54806|C
20210331|VRTS|0|352|554|C
20210331|VRTV|0|2523|3644|C
20210331|VRTX|2|5278|8799|C
20210331|VS|0|500|800|C
20210331|VSAT|0|1237|2017|C
20210331|VSEC|0|207|415|C
20210331|VSGX|0|212|312|C
20210331|VSH|0|7838|14907|C
20210331|VSPR|0|19495|26011|C
20210331|VSS|0|632|710|C
20210331|VST|0|72681|132432|C
20210331|VSTA|0|585|1028|C
20210331|VSTM|0|44853|72193|C
20210331|VSTO|0|5822|12142|C
20210331|VT|0|20114|39988|C
20210331|VTA|0|0|175|C
20210331|VTAQ|0|0|100|C
20210331|VTC|0|414|895|C
20210331|VTEB|0|803|10371|C
20210331|VTGN|0|12173|15143|C
20210331|VTI|16|63255|103475|C
20210331|VTIP|0|2668|18713|C
20210331|VTIQU|0|0|217|C
20210331|VTN|0|220|220|C
20210331|VTNR|0|4200|4887|C
20210331|VTOL|0|564|965|C
20210331|VTR|0|14896|32941|C
20210331|VTRS|263|198485|296393|C
20210331|VTSI|9931|17293|30813|C
20210331|VTV|0|84509|116360|C
20210331|VTVT|0|6320|7811|C
20210331|VTWO|0|2120|2322|C
20210331|VUG|0|7927|9483|C
20210331|VUZI|0|11322|17294|C
20210331|VV|0|535|1314|C
20210331|VVI|0|908|1009|C
20210331|VVNT|0|8101|8880|C
20210331|VVOS|0|590|1820|C
20210331|VVPR|0|700|1555|C
20210331|VVR|0|11377|29792|C
20210331|VVV|1|13223|26004|C
20210331|VWO|502|479563|655372|C
20210331|VWOB|0|2504|2858|C
20210331|VWTR|0|671|989|C
20210331|VXF|0|350|350|C
20210331|VXRT|100|41557|49076|C
20210331|VXUS|0|145403|187496|C
20210331|VXX|0|2502414|3894922|C
20210331|VXZ|0|0|100|C
20210331|VYGG|0|97|1197|C
20210331|VYGR|0|4008|8618|C
20210331|VYM|0|69952|94784|C
20210331|VYMI|0|35|488|C
20210331|VYNE|100|5390|8448|C
20210331|VYNT|0|1800|4903|C
20210331|VZ|785|343755|457459|C
20210331|VZIO|0|3666|6383|C
20210331|W|0|10941|17421|C
20210331|WAB|0|11275|14548|C
20210331|WABC|0|2|553|C
20210331|WAFD|0|4802|11498|C
20210331|WAFU|24434|91677|127736|C
20210331|WAL|0|5409|6846|C
20210331|WARR U|0|61|163|C
20210331|WASH|0|0|796|C
20210331|WAT|0|2769|5183|C
20210331|WATT|100|17183|25840|C
20210331|WB|0|6424|10950|C
20210331|WBA|309|152555|232406|C
20210331|WBAI|0|175|2365|C
20210331|WBIG|0|0|400|C
20210331|WBIL|0|0|100|C
20210331|WBIN|0|0|40|C
20210331|WBIY|0|0|94|C
20210331|WBK|0|624|1008|C
20210331|WBS|1288|3554|4347|C
20210331|WBT|0|7955|23672|C
20210331|WCBR|0|100|100|C
20210331|WCC|0|6497|8090|C
20210331|WCLD|0|19245|27838|C
20210331|WCN|100|11914|17136|C
20210331|WD|0|1199|1657|C
20210331|WDAY|0|9295|15206|C
20210331|WDC|700|22545|66129|C
20210331|WDFC|0|417|1324|C
20210331|WDR|0|9644|13391|C
20210331|WEA|0|110|310|C
20210331|WEAT|0|2847|6833|C
20210331|WEBL|0|63|63|C
20210331|WEC|0|13578|16981|C
20210331|WEI|0|700|1602|C
20210331|WELL|0|16761|33002|C
20210331|WEN|0|22598|34807|C
20210331|WERN|0|3324|8190|C
20210331|WES|0|21393|30791|C
20210331|WETF|0|19132|32438|C
20210331|WEX|0|1376|2451|C
20210331|WFC|319|381645|528539|C
20210331|WFC PRA|0|100|100|C
20210331|WFC PRC|0|53|53|C
20210331|WFC PRR|0|43|43|C
20210331|WFC PRX|0|126|126|C
20210331|WFC PRY|0|41|41|C
20210331|WFG|887|6926|9275|C
20210331|WFH|0|571|571|C
20210331|WGLD|0|800|800|C
20210331|WGO|0|1974|2630|C
20210331|WH|598|6425|10891|C
20210331|WHD|0|2646|5991|C
20210331|WHF|0|528|1246|C
20210331|WHG|0|108|608|C
20210331|WHLR|0|519|1487|C
20210331|WHLRP|0|0|100|C
20210331|WHR|400|4542|6332|C
20210331|WIA|0|100|100|C
20210331|WIFI|0|8438|15980|C
20210331|WIMI|100|31850|48869|C
20210331|WINA|0|51|84|C
20210331|WINC|0|0|1|C
20210331|WING|0|3833|6304|C
20210331|WINT|100|4511|7431|C
20210331|WIP|0|0|89|C
20210331|WIRE|0|1561|1862|C
20210331|WISA|0|400|1100|C
20210331|WISH|0|36382|54191|C
20210331|WIT|0|30634|60032|C
20210331|WIW|0|100|100|C
20210331|WIX|0|1483|2414|C
20210331|WK|0|683|1418|C
20210331|WKEY|800|5349|7615|C
20210331|WKHS|200|68323|101223|C
20210331|WLDN|0|489|1262|C
20210331|WLK|0|3245|4931|C
20210331|WLKP|0|0|100|C
20210331|WLL|0|2413|3992|C
20210331|WLTW|0|4408|14490|C
20210331|WM|777|20134|27501|C
20210331|WMB|100|145547|246204|C
20210331|WMC|0|12337|19953|C
20210331|WMG|500|4030|5459|C
20210331|WMK|0|1075|1867|C
20210331|WMPN|0|99|99|C
20210331|WMS|0|3946|5659|C
20210331|WMT|988|116562|192729|C
20210331|WNC|0|7321|9111|C
20210331|WNEB|0|1109|3620|C
20210331|WNS|0|498|648|C
20210331|WNW|0|207|301|C
20210331|WOOF|0|22029|36458|C
20210331|WOR|90|1494|2263|C
20210331|WORK|0|40891|52626|C
20210331|WORX|0|925|1025|C
20210331|WOW|0|5602|12727|C
20210331|WPC|0|13093|20208|C
20210331|WPF|0|9212|13732|C
20210331|WPG|0|2662|3555|C
20210331|WPM|4234|71813|110258|C
20210331|WPP|0|7|107|C
20210331|WPRT|600|28030|45564|C
20210331|WPS|0|100|100|C
20210331|WRAP|0|6039|6322|C
20210331|WRB|210|4163|5853|C
20210331|WRB PRD|0|200|200|C
20210331|WRB PRG|0|17|17|C
20210331|WRE|0|7430|20338|C
20210331|WRI|0|9729|17998|C
20210331|WRK|0|13102|18255|C
20210331|WRLD|0|951|1112|C
20210331|WRN|300|5441|5941|C
20210331|WSBC|0|2156|7054|C
20210331|WSBF|0|603|1144|C
20210331|WSC|0|9091|19467|C
20210331|WSFS|0|831|1876|C
20210331|WSM|0|6255|11373|C
20210331|WSO|0|371|889|C
20210331|WSR|0|4361|9185|C
20210331|WST|0|3989|4554|C
20210331|WTBA|0|124|426|C
20210331|WTER|0|5346|7346|C
20210331|WTFC|0|1041|1945|C
20210331|WTI|8300|76401|124437|C
20210331|WTM|0|237|404|C
20210331|WTRE|0|1189|3442|C
20210331|WTRG|0|9253|13482|C
20210331|WTRH|0|26032|48505|C
20210331|WTS|0|476|724|C
20210331|WTT|0|0|300|C
20210331|WTTR|0|6321|10035|C
20210331|WU|0|61010|81692|C
20210331|WVE|6193|27444|57455|C
20210331|WW|0|7613|10265|C
20210331|WWD|0|936|1424|C
20210331|WWE|200|4793|6362|C
20210331|WWJD|0|100|100|C
20210331|WWR|100|10077|23534|C
20210331|WWW|0|15517|18292|C
20210331|WY|0|73798|117511|C
20210331|WYNN|0|4222|11625|C
20210331|WYY|0|100|100|C
20210331|X|600|184856|316190|C
20210331|XAIR|0|4136|5282|C
20210331|XAR|0|120|120|C
20210331|XBI|200|151266|204135|C
20210331|XBIO|0|405|555|C
20210331|XBIT|2|1941|3000|C
20210331|XCUR|0|4126|5867|C
20210331|XEC|0|5962|11066|C
20210331|XEL|14|56548|86302|C
20210331|XELA|0|9348|10229|C
20210331|XELB|0|200|300|C
20210331|XENE|0|160|160|C
20210331|XENT|0|1340|2550|C
20210331|XERS|100|14131|15766|C
20210331|XES|0|0|118|C
20210331|XFLT|0|350|1852|C
20210331|XFOR|0|682|1407|C
20210331|XHB|7202|43495|55660|C
20210331|XHR|0|6285|8113|C
20210331|XIN|0|793|1621|C
20210331|XL|708|51525|67811|C
20210331|XLB|100|195961|252991|C
20210331|XLC|600|65864|129596|C
20210331|XLE|19370|1363950|1605509|C
20210331|XLF|278183|2322150|2869901|C
20210331|XLG|0|0|2|C
20210331|XLI|1471|218906|363108|C
20210331|XLK|5540|130253|169073|C
20210331|XLNX|0|12940|32989|C
20210331|XLP|5748|1253693|1430510|C
20210331|XLRE|101|214947|380435|C
20210331|XLRN|0|2067|2281|C
20210331|XLSR|0|9|9|C
20210331|XLU|35715|486076|728336|C
20210331|XLV|998|228342|324363|C
20210331|XLY|400|120445|163183|C
20210331|XM|0|1536|3325|C
20210331|XME|33802|201619|247300|C
20210331|XMLV|0|897|1740|C
20210331|XMMO|0|118|118|C
20210331|XMPT|0|100|100|C
20210331|XNCR|0|702|1403|C
20210331|XNET|100|10366|18882|C
20210331|XOG|0|32|60|C
20210331|XOM|0|354687|495847|C
20210331|XOMA|0|100|200|C
20210331|XONE|0|3825|4536|C
20210331|XOP|0|110786|203864|C
20210331|XOUT|0|1|3|C
20210331|XP|0|3785|6582|C
20210331|XPDIU|0|0|101|C
20210331|XPEL|0|140|152|C
20210331|XPER|92|6694|11203|C
20210331|XPEV|1413|254067|420079|C
20210331|XPH|0|505|705|C
20210331|XPL|0|2313|2503|C
20210331|XPO|0|3843|4786|C
20210331|XPOA|0|300|1363|C
20210331|XPOA WS|0|1000|1000|C
20210331|XRAY|0|17976|27721|C
20210331|XRLV|0|0|100|C
20210331|XRT|0|21725|29028|C
20210331|XRX|0|19377|42608|C
20210331|XSD|0|0|100|C
20210331|XSLV|0|4466|5121|C
20210331|XSOE|0|2110|5206|C
20210331|XSPA|0|28794|45858|C
20210331|XT|0|539|539|C
20210331|XTN|0|892|1098|C
20210331|XTNT|0|800|1104|C
20210331|XVZ|0|89|89|C
20210331|XXII|0|36489|44639|C
20210331|XYF|0|637|941|C
20210331|XYL|100|6431|9072|C
20210331|XYLD|0|0|4|C
20210331|Y|0|98|323|C
20210331|YAC|0|726|2652|C
20210331|YALA|50|2999|5913|C
20210331|YCBD|0|3288|3744|C
20210331|YELL|0|6157|12238|C
20210331|YELP|0|7072|15464|C
20210331|YETI|0|3591|4710|C
20210331|YEXT|0|14768|17897|C
20210331|YGMZ|0|300|2102|C
20210331|YI|0|1737|2028|C
20210331|YINN|0|26017|54822|C
20210331|YJ|105|505|2458|C
20210331|YMAB|0|846|1684|C
20210331|YMTX|0|229|229|C
20210331|YNDX|0|12513|20053|C
20210331|YOLO|0|760|2335|C
20210331|YORW|0|318|707|C
20210331|YPF|0|15475|20659|C
20210331|YQ|0|7401|14020|C
20210331|YRD|0|425|525|C
20210331|YSAC|0|201|411|C
20210331|YSG|0|12198|24899|C
20210331|YTEN|0|246|470|C
20210331|YTRA|0|1|1157|C
20210331|YUM|0|11035|18633|C
20210331|YUMC|0|13214|26288|C
20210331|YVR|4442|342630|501689|C
20210331|YY|0|6166|17117|C
20210331|YYY|0|346|446|C
20210331|Z|0|27347|32367|C
20210331|ZBH|400|2820|3387|C
20210331|ZBRA|0|1503|1925|C
20210331|ZCMD|0|700|2100|C
20210331|ZDGE|0|3847|4239|C
20210331|ZEN|0|5112|9344|C
20210331|ZEPP|0|600|1197|C
20210331|ZEUS|0|705|1238|C
20210331|ZG|0|978|2528|C
20210331|ZGNX|0|5474|7272|C
20210331|ZGYH|0|200|300|C
20210331|ZH|900|1454|3106|C
20210331|ZI|0|2146|3898|C
20210331|ZIG|0|45|45|C
20210331|ZIM|0|200|200|C
20210331|ZION|36|30152|38911|C
20210331|ZIOP|0|40504|52562|C
20210331|ZIXI|0|6904|8902|C
20210331|ZKIN|95|8817|17197|C
20210331|ZLAB|100|1162|4593|C
20210331|ZM|0|10781|14491|C
20210331|ZNGA|0|214166|344515|C
20210331|ZNH|0|938|1743|C
20210331|ZNTE|0|4259|9716|C
20210331|ZNTEU|0|0|28|C
20210331|ZNTL|0|333|856|C
20210331|ZOM|118704|557779|1065182|C
20210331|ZROZ|0|0|650|C
20210331|ZS|0|6164|9730|C
20210331|ZSAN|0|6922|13152|C
