Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|NHIC|110|2662|3638|C
20210315|NHICW|0|0|700|C
20210315|NHTC|0|102|402|C
20210315|NI|0|96981|124100|C
20210315|NIB|0|300|370|C
20210315|NICE|0|2077|3734|C
20210315|NIE|0|0|1081|C
20210315|NIFE|0|11|11|C
20210315|NIM|0|0|100|C
20210315|NINE|0|218|2518|C
20210315|NIO|2992|380781|662237|C
20210315|NISN|0|3|3|C
20210315|NIU|0|7986|10162|C
20210315|NJR|0|4986|6941|C
20210315|NKE|97|54272|85038|C
20210315|NKG|0|600|600|C
20210315|NKLA|100|69337|126940|C
20210315|NKSH|0|101|101|C
20210315|NKTR|93|8376|15183|C
20210315|NKTX|0|775|1172|C
20210315|NLOK|0|52027|81400|C
20210315|NLS|0|9356|12941|C
20210315|NLSN|0|30664|46625|C
20210315|NLSP|14934|20851|38116|C
20210315|NLTX|0|158|549|C
20210315|NLY|0|498755|743043|C
20210315|NLY PRG|0|300|700|C
20210315|NM|0|1961|2561|C
20210315|NMCI|0|800|1802|C
20210315|NMCO|200|800|1100|C
20210315|NMFC|0|3612|5091|C
20210315|NMIH|0|4661|6109|C
20210315|NML|0|1400|4351|C
20210315|NMM|0|524|712|C
20210315|NMR|35|1635|1645|C
20210315|NMRD|0|713|860|C
20210315|NMRK|0|8489|15831|C
20210315|NMTR|0|13801|22815|C
20210315|NMZ|0|1050|3055|C
20210315|NNA|0|2275|3967|C
20210315|NNBR|0|1897|3891|C
20210315|NNDM|100|114238|188369|C
20210315|NNI|0|307|589|C
20210315|NNN|0|12970|26859|C
20210315|NNOX|0|4581|6595|C
20210315|NNVC|0|3775|6273|C
20210315|NOA|0|1209|1509|C
20210315|NOAC|0|600|701|C
20210315|NOACU|0|0|4500|C
20210315|NOAH|0|676|725|C
20210315|NOBL|0|5363|7741|C
20210315|NOC|92|2083|4757|C
20210315|NOG|0|9344|16294|C
20210315|NOK|0|2195753|3061623|C
20210315|NOMD|0|3328|10989|C
20210315|NORW|0|100|503|C
20210315|NOV|0|53569|71387|C
20210315|NOVA|0|11390|18574|C
20210315|NOVN|6752|28106|74789|C
20210315|NOVT|0|725|805|C
20210315|NOW|0|1696|3264|C
20210315|NP|0|1241|1947|C
20210315|NPA|0|2911|3921|C
20210315|NPAWW|100|100|100|C
20210315|NPK|0|126|274|C
20210315|NPO|0|380|480|C
20210315|NPTN|0|10136|19437|C
20210315|NR|0|15440|32462|C
20210315|NRACU|0|199|212|C
20210315|NRBO|0|1242|2982|C
20210315|NRC|0|0|12|C
20210315|NRG|92|51337|81889|C
20210315|NRGD|0|12366|59558|C
20210315|NRGX|0|0|1100|C
20210315|NRIM|0|0|99|C
20210315|NRIX|0|96|890|C
20210315|NRK|0|400|1710|C
20210315|NRO|0|100|752|C
20210315|NRP|0|0|1153|C
20210315|NRT|0|650|929|C
20210315|NRZ|0|76623|128780|C
20210315|NS|0|8588|11563|C
20210315|NS PRA|0|470|470|C
20210315|NS PRB|0|430|430|C
20210315|NSA|0|718|1736|C
20210315|NSC|0|3331|4266|C
20210315|NSCO|0|222|1537|C
20210315|NSH|0|7517|21034|C
20210315|NSIT|0|623|725|C
20210315|NSL|0|1602|3513|C
20210315|NSP|0|2002|2596|C
20210315|NSPR|3100|42498|80219|C
20210315|NSSC|0|354|985|C
20210315|NSTB|0|200|300|C
20210315|NSTB WS|0|0|380|C
20210315|NSTG|0|3127|3944|C
20210315|NTAP|0|15285|18408|C
20210315|NTB|0|358|1140|C
20210315|NTCO|0|3080|5326|C
20210315|NTCT|0|5315|6472|C
20210315|NTEC|1000|15066|40850|C
20210315|NTES|0|12008|14555|C
20210315|NTGR|0|431|891|C
20210315|NTIP|0|12|112|C
20210315|NTLA|0|7232|9284|C
20210315|NTN|21|2030|2704|C
20210315|NTNX|97|20449|25646|C
20210315|NTP|0|5376|6073|C
20210315|NTR|3185|25193|35899|C
20210315|NTRA|0|2166|3942|C
20210315|NTRS|27|12392|17697|C
20210315|NTRSO|0|370|534|C
20210315|NTST|0|1602|2237|C
20210315|NTSX|0|90|607|C
20210315|NTUS|0|765|1263|C
20210315|NTWK|0|0|615|C
20210315|NUAN|46|16026|40902|C
20210315|NUBD|0|100|100|C
20210315|NUE|80|33059|46866|C
20210315|NUGT|100|6241|6590|C
20210315|NUHY|0|0|1100|C
20210315|NULG|0|340|487|C
20210315|NULV|0|300|700|C
20210315|NUMV|0|399|400|C
20210315|NURO|0|300|400|C
20210315|NUS|0|14429|17756|C
20210315|NUSC|0|302|602|C
20210315|NUSI|0|0|100|C
20210315|NUV|0|1606|2602|C
20210315|NUVA|0|10975|13208|C
20210315|NUVB|0|15298|39542|C
20210315|NUVB WS|0|100|100|C
20210315|NUZE|10|400|700|C
20210315|NVAX|0|6966|10105|C
20210315|NVCN|2900|30674|44095|C
20210315|NVCR|0|5761|8058|C
20210315|NVDA|0|10128|13800|C
20210315|NVEC|0|7|314|C
20210315|NVEE|0|935|1401|C
20210315|NVFY|200|4888|9358|C
20210315|NVG|0|791|3831|C
20210315|NVGS|0|110|310|C
20210315|NVIV|0|34330|45231|C
20210315|NVMI|0|971|1071|C
20210315|NVO|0|3046|7418|C
20210315|NVOS|0|100|100|C
20210315|NVQ|0|30|30|C
20210315|NVR|0|23|154|C
20210315|NVRO|0|2665|3607|C
20210315|NVS|200|34235|42390|C
20210315|NVSAU|0|600|600|C
20210315|NVST|0|3748|9052|C
20210315|NVT|89|13004|15481|C
20210315|NVTA|0|16604|36720|C
20210315|NWBI|0|24235|29645|C
20210315|NWE|0|757|1016|C
20210315|NWFL|0|0|100|C
20210315|NWG|0|47766|67585|C
20210315|NWHM|0|100|523|C
20210315|NWL|0|38156|64667|C
20210315|NWLI|0|36|95|C
20210315|NWN|0|4322|4822|C
20210315|NWPX|0|124|125|C
20210315|NWS|0|4631|8274|C
20210315|NWSA|0|66551|84999|C
20210315|NX|0|1948|3543|C
20210315|NXE|15950|87628|151296|C
20210315|NXGN|0|1924|2988|C
20210315|NXJ|0|100|218|C
20210315|NXP|0|0|20|C
20210315|NXPI|0|50246|72755|C
20210315|NXQ|0|100|100|C
20210315|NXRT|0|395|499|C
20210315|NXST|0|1029|1712|C
20210315|NXTC|0|587|746|C
20210315|NXTD|3013|17398|37286|C
20210315|NXTG|0|0|700|C
20210315|NXU U|0|700|700|C
20210315|NYCB|0|136309|215566|C
20210315|NYF|0|0|1|C
20210315|NYMT|0|192515|253204|C
20210315|NYMX|100|6194|11438|C
20210315|NYT|0|13570|28538|C
20210315|NZF|0|484|784|C
20210315|O|15|21213|44009|C
20210315|OACB|0|383|988|C
20210315|OAS|0|354|814|C
20210315|OBCI|0|120|220|C
20210315|OBLG|102|1050|2150|C
20210315|OBLN|0|3670|5270|C
20210315|OBNK|0|58|181|C
20210315|OBSV|0|6937|11481|C
20210315|OC|0|6759|8447|C
20210315|OCA|0|626|738|C
20210315|OCAXU|0|4720|4720|C
20210315|OCAXW|1000|1000|1000|C
20210315|OCCI|100|200|282|C
20210315|OCDX|0|7413|14222|C
20210315|OCFC|46|2993|5794|C
20210315|OCFT|0|1586|2199|C
20210315|OCG|700|71465|102936|C
20210315|OCGN|6911|437818|648866|C
20210315|OCN|0|257|465|C
20210315|OCSI|0|900|2300|C
20210315|OCSL|0|6469|23575|C
20210315|OCUL|816|7672|15560|C
20210315|OCUP|0|1737|6395|C
20210315|OCX|0|2583|8394|C
20210315|ODC|0|28|28|C
20210315|ODFL|0|2293|3685|C
20210315|ODP|100|424|1166|C
20210315|ODT|0|147|814|C
20210315|OEC|0|2284|4746|C
20210315|OEF|0|962|2440|C
20210315|OEG|100|16840|26426|C
20210315|OESX|100|3119|7987|C
20210315|OFC|0|13322|29767|C
20210315|OFG|0|1051|1945|C
20210315|OFIX|0|137|397|C
20210315|OFLX|0|138|189|C
20210315|OFS|0|4|31|C
20210315|OGE|0|36372|50582|C
20210315|OGEN|300|27448|36604|C
20210315|OGI|23626|570264|867400|C
20210315|OGIG|0|600|850|C
20210315|OGS|0|1078|1439|C
20210315|OHI|0|17047|60169|C
20210315|OI|0|9149|22665|C
20210315|OIA|0|105|105|C
20210315|OIBR C|0|16177|27653|C
20210315|OIH|0|4406|4969|C
20210315|OII|0|6893|10763|C
20210315|OIIM|0|6010|13323|C
20210315|OILK|0|535|2127|C
20210315|OIS|0|8404|11503|C
20210315|OKE|14|21911|41490|C
20210315|OKTA|0|10060|11268|C
20210315|OLB|0|300|300|C
20210315|OLED|0|1529|1747|C
20210315|OLLI|0|5980|8571|C
20210315|OLMA|0|742|1755|C
20210315|OLN|0|10095|19763|C
20210315|OLP|0|2|150|C
20210315|OM|330|1949|3203|C
20210315|OMAB|0|100|100|C
20210315|OMC|0|17931|27757|C
20210315|OMCL|0|2452|4045|C
20210315|OMEG|0|100|600|C
20210315|OMER|0|2676|5533|C
20210315|OMEX|0|500|1100|C
20210315|OMF|0|6303|8787|C
20210315|OMFL|0|330|542|C
20210315|OMI|33|4372|11869|C
20210315|OMP|0|220|220|C
20210315|ON|52|37933|100826|C
20210315|ONB|0|7894|11901|C
20210315|ONCR|0|600|820|C
20210315|ONCS|0|2232|2658|C
20210315|ONCT|0|6018|12251|C
20210315|ONCY|200|6110|6860|C
20210315|ONDS|0|1626|1921|C
20210315|ONE|0|7235|18489|C
20210315|ONEM|46|4154|6010|C
20210315|ONEQ|0|0|30|C
20210315|ONEW|0|1|114|C
20210315|ONOF|0|0|500|C
20210315|ONTF|0|1285|1351|C
20210315|ONTO|0|1333|2730|C
20210315|ONTX|0|84478|108601|C
20210315|ONTXW|0|0|118|C
20210315|ONVO|0|326|535|C
20210315|OOMA|0|237|247|C
20210315|OPBK|0|545|1045|C
20210315|OPCH|390|11601|22472|C
20210315|OPEN|324|108756|204020|C
20210315|OPENW|0|300|1260|C
20210315|OPGN|100|32329|61749|C
20210315|OPHC|0|332|621|C
20210315|OPI|0|277|530|C
20210315|OPINL|0|0|64|C
20210315|OPK|140|139958|179266|C
20210315|OPP|0|700|1330|C
20210315|OPRA|0|264|800|C
20210315|OPRT|12|945|1656|C
20210315|OPRX|0|1321|1606|C
20210315|OPTN|0|4147|6360|C
20210315|OPTT|100|25204|39526|C
20210315|OPY|0|97|398|C
20210315|OR|200|14151|18547|C
20210315|ORA|0|6720|8503|C
20210315|ORAN|0|5547|7429|C
20210315|ORBC|0|10212|14182|C
20210315|ORC|0|74351|127982|C
20210315|ORCC|0|4325|6535|C
20210315|ORCL|31|100854|130857|C
20210315|ORGO|0|1348|3106|C
20210315|ORGS|0|310|834|C
20210315|ORI|0|29680|42151|C
20210315|ORIC|282|700|1299|C
20210315|ORLA|900|6385|6791|C
20210315|ORLY|0|1632|1868|C
20210315|ORMP|0|745|1258|C
20210315|ORN|0|454|1153|C
20210315|ORRF|0|3|103|C
20210315|ORTX|0|3369|7369|C
20210315|OSBC|0|3818|6583|C
20210315|OSCR|0|11818|16493|C
20210315|OSG|0|5924|6754|C
20210315|OSH|0|19314|33620|C
20210315|OSIS|0|225|331|C
20210315|OSK|0|2104|2634|C
20210315|OSMT|0|1480|2192|C
20210315|OSN|0|300|800|C
20210315|OSPN|0|4022|4023|C
20210315|OSS|0|1577|1842|C
20210315|OSTK|5|10277|13102|C
20210315|OSTRU|0|700|901|C
20210315|OSTRW|0|400|400|C
20210315|OSUR|0|5183|7456|C
20210315|OSW|0|3643|6290|C
20210315|OTEX|100|18916|23411|C
20210315|OTIC|0|6490|28827|C
20210315|OTIS|110|4978|15883|C
20210315|OTLK|0|6284|11628|C
20210315|OTRK|312|3015|4501|C
20210315|OTTR|0|1161|1364|C
20210315|OUNZ|0|7956|9556|C
20210315|OUST|0|3434|6121|C
20210315|OUT|0|13600|23019|C
20210315|OVID|0|21814|27367|C
20210315|OVV|1790|27306|43418|C
20210315|OXBR|111|5166|8727|C
20210315|OXLC|0|4108|6624|C
20210315|OXM|0|172|240|C
20210315|OXSQ|0|802|1505|C
20210315|OXY|200|149937|260298|C
20210315|OXY WS|0|0|659|C
20210315|OYST|0|10|43|C
20210315|OZK|0|4798|12809|C
20210315|OZON|0|3464|5455|C
20210315|PAA|0|72104|98020|C
20210315|PAAS|2700|78496|100599|C
20210315|PAC|0|413|813|C
20210315|PACB|100|12121|15477|C
20210315|PACE|0|2184|7904|C
20210315|PACK|0|656|1875|C
20210315|PACW|8|10784|12416|C
20210315|PACX|0|0|100|C
20210315|PACXU|0|2250|2350|C
20210315|PACXW|0|0|400|C
20210315|PAE|0|1552|7764|C
20210315|PAG|0|870|1202|C
20210315|PAGP|0|103112|120105|C
20210315|PAGS|0|7663|17890|C
20210315|PAHC|0|266|609|C
20210315|PAI|0|0|189|C
20210315|PALC|0|333|933|C
20210315|PAM|0|638|965|C
20210315|PAMC|0|467|467|C
20210315|PAND|0|808|1391|C
20210315|PANL|0|1001|1536|C
20210315|PANW|0|1975|5931|C
20210315|PAQCU|0|200|300|C
20210315|PAR|0|1854|2543|C
20210315|PARR|53|1375|1884|C
20210315|PASG|305|1372|2530|C
20210315|PATK|0|1061|1166|C
20210315|PAVE|0|4889|12116|C
20210315|PAVM|0|15894|24886|C
20210315|PAVMZ|0|0|200|C
20210315|PAX|0|284|287|C
20210315|PAYA|0|9405|14488|C
20210315|PAYAW|0|692|692|C
20210315|PAYC|0|1015|1619|C
20210315|PAYS|0|1780|2826|C
20210315|PAYX|0|25368|38849|C
20210315|PB|0|1759|2667|C
20210315|PBA|700|8993|14008|C
20210315|PBCT|35|170188|219830|C
20210315|PBD|0|462|562|C
20210315|PBF|300|15692|33393|C
20210315|PBFX|0|601|1269|C
20210315|PBH|0|3497|4079|C
20210315|PBI|0|20708|29738|C
20210315|PBI PRB|0|51|2265|C
20210315|PBIP|0|46|46|C
20210315|PBLA|0|309|334|C
20210315|PBPB|0|2677|6753|C
20210315|PBR|100|414289|1054179|C
20210315|PBR A|0|168087|234463|C
20210315|PBT|0|402|819|C
20210315|PBTS|0|1088|1586|C
20210315|PBW|0|889|1046|C
20210315|PBYI|0|2064|3528|C
20210315|PCAR|0|18784|38174|C
20210315|PCB|0|3|3|C
20210315|PCEF|0|0|500|C
20210315|PCF|0|300|300|C
20210315|PCG|0|289164|410512|C
20210315|PCGU|0|67|67|C
20210315|PCH|0|1564|3567|C
20210315|PCI|0|4402|6820|C
20210315|PCK|100|100|200|C
20210315|PCN|0|301|651|C
20210315|PCOM|0|100|300|C
20210315|PCRX|0|984|1394|C
20210315|PCSA|0|0|324|C
20210315|PCSB|0|217|239|C
20210315|PCTI|0|574|1939|C
20210315|PCTY|0|1777|2041|C
20210315|PCVX|0|3544|6067|C
20210315|PCY|0|2200|4196|C
20210315|PCYG|0|298|340|C
20210315|PCYO|0|1293|1476|C
20210315|PD|0|6399|9028|C
20210315|PDAC|12|2854|8130|C
20210315|PDBC|0|85665|137063|C
20210315|PDCE|12|11988|12944|C
20210315|PDCO|0|666|1703|C
20210315|PDD|0|19557|38891|C
20210315|PDEC|0|200|200|C
20210315|PDFS|0|767|1006|C
20210315|PDI|0|1400|1818|C
20210315|PDM|0|9967|17885|C
20210315|PDN|0|200|200|C
20210315|PDO|51|601|3841|C
20210315|PDP|0|1730|2920|C
20210315|PDS|0|1257|1993|C
20210315|PDSB|203|3317|10161|C
20210315|PDT|0|842|1432|C
20210315|PEAK|0|72885|116480|C
20210315|PEB|332|16041|32758|C
20210315|PEB PRF|0|0|100|C
20210315|PEBK|0|8|8|C
20210315|PEBO|0|4|19|C
20210315|PED|0|5301|6533|C
20210315|PEG|0|12538|25184|C
20210315|PEGA|0|2950|3827|C
20210315|PEI|900|22250|45645|C
20210315|PEI PRC|0|1|1|C
20210315|PEJ|1300|2950|5667|C
20210315|PEN|0|1828|3365|C
20210315|PENN|0|12877|21657|C
20210315|PEO|0|127|154|C
20210315|PEP|75|73365|168416|C
20210315|PERI|0|3784|5307|C
20210315|PESI|0|100|244|C
20210315|PETQ|0|1439|2988|C
20210315|PETS|0|1586|2110|C
20210315|PETZ|0|801|3961|C
20210315|PEY|0|4116|4817|C
20210315|PFBC|0|225|400|C
20210315|PFBI|0|192|192|C
20210315|PFC|0|1979|2288|C
20210315|PFDRU|0|100|100|C
20210315|PFE|300|330958|469521|C
20210315|PFEB|0|400|400|C
20210315|PFF|0|57491|123684|C
20210315|PFFA|0|344|545|C
20210315|PFFD|0|1292|2992|C
20210315|PFG|0|19177|29203|C
20210315|PFGC|0|6626|8229|C
20210315|PFH|0|0|10|C
20210315|PFHD|0|43|43|C
20210315|PFIE|0|2860|6492|C
20210315|PFIS|0|90|250|C
20210315|PFL|0|0|200|C
20210315|PFLT|100|2025|5603|C
20210315|PFMT|200|2700|5088|C
20210315|PFN|0|700|1100|C
20210315|PFO|0|100|100|C
20210315|PFPT|0|3079|3322|C
20210315|PFS|48|5810|6850|C
20210315|PFSI|0|734|1299|C
20210315|PFSW|0|159|274|C
20210315|PFXF|0|104|170|C
20210315|PG|308|82114|133435|C
20210315|PGC|0|0|47|C
20210315|PGEN|7|21396|29544|C
20210315|PGF|0|300|1425|C
20210315|PGHY|0|0|102|C
20210315|PGJ|0|800|800|C
20210315|PGM|0|200|200|C
20210315|PGNY|39|2939|6685|C
20210315|PGP|0|526|526|C
20210315|PGR|100|13396|38283|C
20210315|PGRE|0|20059|32687|C
20210315|PGRWU|0|200|200|C
20210315|PGTI|0|942|1444|C
20210315|PGX|0|267123|286573|C
20210315|PGZ|0|300|466|C
20210315|PH|0|1029|2048|C
20210315|PHAS|0|2509|4798|C
20210315|PHAT|0|6|80|C
20210315|PHB|0|0|200|C
20210315|PHCF|0|117|517|C
20210315|PHDG|0|400|400|C
20210315|PHG|200|3398|5451|C
20210315|PHGE|0|200|513|C
20210315|PHI|0|3953|5065|C
20210315|PHIO|0|4502|8359|C
20210315|PHK|0|1000|1200|C
20210315|PHM|195|22926|34342|C
20210315|PHO|0|1473|1579|C
20210315|PHR|0|2042|2471|C
20210315|PHT|0|0|500|C
20210315|PHUN|0|26653|40588|C
20210315|PHVS|0|101|220|C
20210315|PHX|0|200|501|C
20210315|PHYS|600|33362|43035|C
20210315|PI|0|572|681|C
20210315|PIAI|0|300|400|C
20210315|PICC U|0|0|100|C
20210315|PICK|0|100|1110|C
20210315|PID|0|600|800|C
20210315|PIE|0|100|500|C
20210315|PII|0|17923|20537|C
20210315|PIM|0|0|510|C
20210315|PINC|116|4262|10419|C
20210315|PINE|0|1000|1009|C
20210315|PING|100|4307|11271|C
20210315|PINS|0|34808|72270|C
20210315|PIO|0|0|200|C
20210315|PIPP|0|1971|3143|C
20210315|PIPR|0|731|947|C
20210315|PIRS|0|3798|6448|C
20210315|PIXY|0|1802|6865|C
20210315|PJT|0|1471|1905|C
20210315|PK|146|43883|66221|C
20210315|PKBK|0|103|103|C
20210315|PKE|0|549|789|C
20210315|PKG|0|3262|8230|C
20210315|PKI|0|6210|8956|C
20210315|PKO|0|140|140|C
20210315|PKOH|0|98|298|C
20210315|PKW|0|800|2412|C
20210315|PKX|0|16|416|C
20210315|PLAB|0|4648|6787|C
20210315|PLAG|0|0|63|C
20210315|PLAN|0|6811|13655|C
20210315|PLAY|0|10139|13486|C
20210315|PLBC|0|1|2|C
20210315|PLBY|0|233|1235|C
20210315|PLCE|0|2936|3925|C
20210315|PLD|0|16542|54139|C
20210315|PLG|300|12141|12542|C
20210315|PLIN|0|3450|4157|C
20210315|PLL|0|1770|2446|C
20210315|PLM|0|510|2009|C
20210315|PLMR|0|2968|4891|C
20210315|PLNT|0|3918|5920|C
20210315|PLOW|0|197|322|C
20210315|PLPC|0|1|1|C
20210315|PLRX|0|1053|1594|C
20210315|PLSE|0|276|276|C
20210315|PLT|0|1559|1864|C
20210315|PLTK|0|4813|13043|C
20210315|PLTM|0|90|290|C
20210315|PLTR|614|213515|465412|C
20210315|PLUG|596|139340|205551|C
20210315|PLUS|0|373|425|C
20210315|PLW|0|200|282|C
20210315|PLX|0|1009|2673|C
20210315|PLXP|0|1600|3800|C
20210315|PLXS|0|1315|1717|C
20210315|PLYA|0|15854|28196|C
20210315|PLYM|0|630|2176|C
20210315|PM|46|40776|101878|C
20210315|PMD|0|0|100|C
20210315|PME|0|804|4604|C
20210315|PMF|100|162|262|C
20210315|PML|0|500|800|C
20210315|PMM|0|700|1001|C
20210315|PMT|0|7278|9218|C
20210315|PMVP|0|222|340|C
20210315|PMX|0|926|1126|C
20210315|PNC|0|6606|11514|C
20210315|PNFP|0|715|1526|C
20210315|PNM|0|5494|30815|C
20210315|PNNT|0|2249|4381|C
20210315|PNQI|0|110|116|C
20210315|PNR|0|8458|13925|C
20210315|PNTG|200|586|1056|C
20210315|PNTM|0|7300|7300|C
20210315|PNW|0|6094|8255|C
20210315|POAI|0|7118|21613|C
20210315|PODD|0|3402|3825|C
20210315|POLA|370|5370|6216|C
20210315|POOL|0|1426|2045|C
20210315|POR|0|15325|18152|C
20210315|POSH|1718|3827|5018|C
20210315|POST|0|2523|3754|C
20210315|POTX|0|500|600|C
20210315|POWI|0|1410|1663|C
20210315|POWL|0|260|457|C
20210315|POWRU|0|200|200|C
20210315|POWW|3472|28380|63008|C
20210315|PPA|0|142|442|C
20210315|PPBI|0|3602|5196|C
20210315|PPBT|0|439|2922|C
20210315|PPC|0|1429|15066|C
20210315|PPD|99|7365|8974|C
20210315|PPG|0|9993|26562|C
20210315|PPGH|7|7|7|C
20210315|PPGHU|0|1000|1692|C
20210315|PPIH|0|100|400|C
20210315|PPL|303|74938|114692|C
20210315|PPLT|0|0|20|C
20210315|PPR|0|5707|8107|C
20210315|PPSI|0|516|1192|C
20210315|PPT|0|500|801|C
20210315|PPTA|0|802|802|C
20210315|PQG|0|932|1505|C
20210315|PQLC|0|100|100|C
20210315|PRA|0|1073|1750|C
20210315|PRAA|0|1505|2795|C
20210315|PRAH|4|3634|5511|C
20210315|PRAX|0|868|971|C
20210315|PRCH|3027|18653|25822|C
20210315|PRDO|0|2506|5681|C
20210315|PRE PRH|0|0|236|C
20210315|PRE PRI|0|0|11|C
20210315|PREF|0|0|78|C
20210315|PRF|0|302|357|C
20210315|PRFT|0|1243|1474|C
20210315|PRFX|0|400|500|C
20210315|PRG|24|3413|4405|C
20210315|PRGO|0|8533|23170|C
20210315|PRGS|0|1840|3414|C
20210315|PRI|5|654|1028|C
20210315|PRIM|0|1506|1987|C
20210315|PRK|0|214|218|C
20210315|PRLB|0|677|1288|C
20210315|PRLD|0|274|374|C
20210315|PRMW|300|19016|26440|C
20210315|PRNT|0|800|1201|C
20210315|PRO|0|898|1400|C
20210315|PROF|0|1896|1976|C
20210315|PROG|0|2722|4741|C
20210315|PROS|0|2066|2961|C
20210315|PRPB|0|3149|5345|C
20210315|PRPB U|0|52|52|C
20210315|PRPB WS|0|580|580|C
20210315|PRPC U|0|0|500|C
20210315|PRPH|0|108|308|C
20210315|PRPL|122|18159|31591|C
20210315|PRPO|0|2999|4347|C
20210315|PRQR|0|1637|2626|C
20210315|PRSP|0|8262|27175|C
20210315|PRSR|0|2203|2203|C
20210315|PRSRU|0|328|1235|C
20210315|PRT|0|400|783|C
20210315|PRTA|0|5250|9496|C
20210315|PRTG|0|24|24|C
20210315|PRTH|0|426|622|C
20210315|PRTK|0|1837|2444|C
20210315|PRTS|0|18435|24270|C
20210315|PRTY|100|78678|115480|C
20210315|PRU|0|23554|37072|C
20210315|PRVB|0|7269|11089|C
20210315|PS|0|13253|25863|C
20210315|PSA|0|2602|5479|C
20210315|PSA PRC|0|12|12|C
20210315|PSAC|0|3287|4574|C
20210315|PSACW|0|671|2149|C
20210315|PSB|0|685|705|C
20210315|PSC|0|3|556|C
20210315|PSCE|0|4296|6872|C
20210315|PSEC|0|114639|142978|C
20210315|PSET|0|130|248|C
20210315|PSF|0|100|100|C
20210315|PSHG|0|221|237|C
20210315|PSJ|0|0|20|C
20210315|PSK|0|1695|1797|C
20210315|PSLV|98312|344394|371971|C
20210315|PSMT|0|1353|3147|C
20210315|PSN|100|2866|6599|C
20210315|PSNL|0|3350|4508|C
20210315|PSO|400|2560|6169|C
20210315|PSQ|0|150055|345251|C
20210315|PSTG|90|77426|127449|C
20210315|PSTH|0|16274|44011|C
20210315|PSTI|0|2252|4839|C
20210315|PSTL|0|900|1168|C
20210315|PSTV|0|1458|2590|C
20210315|PSTX|0|5081|6974|C
20210315|PSX|128|20117|31920|C
20210315|PSXP|0|5605|10540|C
20210315|PT|0|1406|1917|C
20210315|PTA|0|400|400|C
20210315|PTBD|0|9898|15476|C
20210315|PTC|100|5518|6404|C
20210315|PTCT|0|1607|1635|C
20210315|PTE|0|29562|37378|C
20210315|PTEN|100|46236|55240|C
20210315|PTF|0|0|16|C
20210315|PTGX|0|1183|2572|C
20210315|PTICU|0|0|100|C
20210315|PTK|0|0|233|C
20210315|PTLC|0|1200|1590|C
20210315|PTMC|0|100|800|C
20210315|PTMN|0|1500|2100|C
20210315|PTN|500|9788|16604|C
20210315|PTNQ|0|99|342|C
20210315|PTOCU|0|0|2400|C
20210315|PTON|0|36903|50182|C
20210315|PTPI|0|104|370|C
20210315|PTR|0|918|1944|C
20210315|PTSI|0|0|2|C
20210315|PTVCB|0|28|265|C
20210315|PTVE|0|3422|3952|C
20210315|PTY|0|800|1100|C
20210315|PUBM|0|1267|1955|C
20210315|PUCKU|0|0|300|C
20210315|PUK|67|4196|5398|C
20210315|PULM|0|3903|4531|C
20210315|PUMP|0|18579|23695|C
20210315|PV U|0|250|450|C
20210315|PVAC|0|2532|2932|C
20210315|PVBC|0|1784|1888|C
20210315|PVG|464|21864|41746|C
20210315|PVH|0|3457|4616|C
20210315|PVL|0|602|702|C
20210315|PW|0|100|120|C
20210315|PWB|0|137|180|C
20210315|PWFL|0|2008|3347|C
20210315|PWR|92|4822|7726|C
20210315|PXD|0|13679|21180|C
20210315|PXF|0|678|782|C
20210315|PXH|0|920|2232|C
20210315|PXI|0|500|1300|C
20210315|PXJ|0|600|600|C
20210315|PXLW|0|4692|5661|C
20210315|PXS|0|4061|10774|C
20210315|PYPL|0|20101|25597|C
20210315|PYR|300|2735|2845|C
20210315|PZA|0|1100|2200|C
20210315|PZC|0|0|100|C
20210315|PZD|0|0|200|C
20210315|PZG|0|0|200|C
20210315|PZN|0|768|1554|C
20210315|PZZA|0|1047|2525|C
20210315|QADA|0|37|291|C
20210315|QAI|0|0|2|C
20210315|QCLN|0|13739|13859|C
20210315|QCOM|32|74828|142911|C
20210315|QCRH|0|367|468|C
20210315|QD|0|126852|216947|C
20210315|QDEC|0|1100|1300|C
20210315|QDEL|0|2598|3724|C
20210315|QDF|0|0|105|C
20210315|QELL|0|2761|4932|C
20210315|QEP|0|316105|697882|C
20210315|QFIN|378|12676|28348|C
20210315|QFTA U|0|100|100|C
20210315|QGEN|170|5781|14647|C
20210315|QH|0|80|180|C
20210315|QID|0|1275404|2208324|C
20210315|QIWI|0|3688|7237|C
20210315|QK|0|500|1287|C
20210315|QLD|0|2775|2825|C
20210315|QLGN|0|2760|2963|C
20210315|QLI|0|200|300|C
20210315|QLTA|0|2920|9738|C
20210315|QLYS|0|4604|4817|C
20210315|QMCO|0|2849|6374|C
20210315|QNST|100|961|1854|C
20210315|QQEW|0|452|905|C
20210315|QQQ|100|215421|318480|C
20210315|QQQE|0|74|261|C
20210315|QQQJ|0|17394|19386|C
20210315|QQQM|0|1081|1181|C
20210315|QQQN|0|505|505|C
20210315|QQQX|0|100|229|C
20210315|QRHC|0|1012|2422|C
20210315|QRTEA|0|25220|39257|C
20210315|QRTEP|0|12|12|C
20210315|QRVO|0|5809|8443|C
20210315|QS|2704|140641|169038|C
20210315|QS WS|0|400|500|C
20210315|QSR|100|17983|36013|C
20210315|QTEC|0|3042|6568|C
