Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|WTRH|0|12287|13142|C
20201218|WTS|0|1174|1530|C
20201218|WTT|0|400|400|C
20201218|WTTR|0|3000|3188|C
20201218|WU|288|61100|90936|C
20201218|WVE|0|2271|3212|C
20201218|WW|0|9412|14488|C
20201218|WWD|0|856|1467|C
20201218|WWE|0|1906|5036|C
20201218|WWR|0|609|809|C
20201218|WWW|0|2665|3216|C
20201218|WY|300|47290|63502|C
20201218|WYND|0|2185|3935|C
20201218|WYNN|0|5337|6875|C
20201218|WYY|0|300|300|C
20201218|X|922|206172|235351|C
20201218|XAIR|0|900|968|C
20201218|XAN|0|108|108|C
20201218|XBI|0|6579|10230|C
20201218|XBIO|0|303|405|C
20201218|XBIT|0|100|143|C
20201218|XCUR|300|4468|4470|C
20201218|XEC|0|3844|5833|C
20201218|XEL|80|8537|14765|C
20201218|XELA|6055|90325|225231|C
20201218|XELB|0|1900|1900|C
20201218|XENE|0|362|364|C
20201218|XENT|0|1272|3025|C
20201218|XERS|0|2046|3254|C
20201218|XES|0|50|50|C
20201218|XFOR|0|203|222|C
20201218|XGN|0|51|51|C
20201218|XHB|4108|8989|10531|C
20201218|XHE|0|10|10|C
20201218|XHR|0|3540|4894|C
20201218|XIN|0|300|607|C
20201218|XLB|0|82023|115705|C
20201218|XLC|400|8433|9344|C
20201218|XLE|300|1467896|1806284|C
20201218|XLF|7380|2036144|2503778|C
20201218|XLG|0|0|18|C
20201218|XLI|0|107552|160374|C
20201218|XLK|100|77029|101979|C
20201218|XLNX|0|4712|7688|C
20201218|XLP|0|202339|242843|C
20201218|XLRE|0|68632|137352|C
20201218|XLRN|0|2071|2396|C
20201218|XLSR|0|3431|3631|C
20201218|XLU|870|237634|360442|C
20201218|XLV|0|47820|67621|C
20201218|XLY|0|2613|7924|C
20201218|XME|0|26357|42871|C
20201218|XNCR|0|4745|5206|C
20201218|XNET|0|7563|9569|C
20201218|XNTK|0|0|44|C
20201218|XOM|300|336452|429013|C
20201218|XOMA|0|0|120|C
20201218|XONE|0|876|1310|C
20201218|XOP|0|73177|84220|C
20201218|XOUT|0|399|399|C
20201218|XP|0|4198|6477|C
20201218|XPEL|0|1209|1314|C
20201218|XPER|0|4658|5581|C
20201218|XPEV|348|15769|20751|C
20201218|XPH|0|0|5|C
20201218|XPL|0|199|199|C
20201218|XPO|0|2966|4149|C
20201218|XPOA|0|100|100|C
20201218|XRAY|0|7729|12985|C
20201218|XRT|0|17650|20684|C
20201218|XRX|0|36569|48362|C
20201218|XSOE|0|200|200|C
20201218|XSPA|0|20098|31500|C
20201218|XT|0|994|994|C
20201218|XTL|0|40|40|C
20201218|XTN|0|2|88|C
20201218|XTNT|0|900|900|C
20201218|XXII|0|1966|5877|C
20201218|XYF|0|300|320|C
20201218|XYL|0|2664|3206|C
20201218|Y|0|1180|1647|C
20201218|YALA|0|9454|20292|C
20201218|YCBD|0|480|480|C
20201218|YELP|0|1901|3195|C
20201218|YETI|0|1961|2363|C
20201218|YEXT|0|7985|12380|C
20201218|YGMZ|430|3030|7214|C
20201218|YI|0|20|28|C
20201218|YINN|0|8017|12853|C
20201218|YJ|0|86|1590|C
20201218|YMAB|0|653|716|C
20201218|YNDX|0|2436|12730|C
20201218|YOLO|0|200|200|C
20201218|YORW|0|203|203|C
20201218|YPF|0|5246|9623|C
20201218|YQ|0|1293|4548|C
20201218|YRCW|0|3844|4440|C
20201218|YRD|0|25|25|C
20201218|YSG|800|8214|14563|C
20201218|YTEN|0|125|285|C
20201218|YTRA|0|0|232|C
20201218|YUM|0|14248|18290|C
20201218|YUMC|0|5253|8097|C
20201218|YVR|0|500|500|C
20201218|YY|0|3208|6363|C
20201218|Z|0|9171|16431|C
20201218|ZAGG|0|15569|24453|C
20201218|ZBH|0|3125|4120|C
20201218|ZBRA|0|2445|2852|C
20201218|ZCMD|0|104|104|C
20201218|ZEN|0|5980|8718|C
20201218|ZEUS|0|81|81|C
20201218|ZG|0|715|1106|C
20201218|ZGNX|0|6824|12206|C
20201218|ZI|0|8986|12876|C
20201218|ZION|0|11817|15659|C
20201218|ZIOP|0|101324|120593|C
20201218|ZIXI|0|4463|5166|C
20201218|ZKIN|0|700|800|C
20201218|ZLAB|0|900|1477|C
20201218|ZM|0|12432|17878|C
20201218|ZNGA|0|634318|845741|C
20201218|ZNTL|0|14842|19110|C
20201218|ZOM|0|935104|1079384|C
20201218|ZROZ|0|1004|1006|C
20201218|ZS|0|7196|13892|C
20201218|ZSAN|100|600|1400|C
20201218|ZSL|0|13824|14100|C
20201218|ZTO|0|15369|21493|C
20201218|ZTR|0|420|760|C
20201218|ZTS|0|5003|8895|C
20201218|ZUMZ|0|1114|2658|C
20201218|ZUO|0|4047|7645|C
20201218|ZVO|0|133|151|C
20201218|ZYME|0|197|412|C
20201218|ZYNE|16|4433|4529|C
20201218|ZYXI|100|3258|3958|C
