Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|TSE|0|1205|1205|C
20210120|TSEM|0|1596|14244|C
20210120|TSHA|0|671|888|C
20210120|TSI|0|800|800|C
20210120|TSIAU|0|100|100|C
20210120|TSLA|0|8401|13646|C
20210120|TSLX|0|707|1179|C
20210120|TSM|44|15286|95346|C
20210120|TSN|0|4854|9318|C
20210120|TT|0|4855|6223|C
20210120|TTC|0|2210|2834|C
20210120|TTCF|252|5707|6281|C
20210120|TTCFW|0|200|200|C
20210120|TTD|0|2031|3627|C
20210120|TTEC|0|381|532|C
20210120|TTEK|0|1907|2141|C
20210120|TTGT|0|5074|7017|C
20210120|TTI|2401|8173|15606|C
20210120|TTM|0|9693|12360|C
20210120|TTMI|0|10882|13262|C
20210120|TTNP|0|9358|9730|C
20210120|TTOO|0|9792|31312|C
20210120|TTT|0|202|8202|C
20210120|TTWO|0|4650|12204|C
20210120|TU|0|30864|35707|C
20210120|TUFN|0|3177|4743|C
20210120|TUP|0|2443|3271|C
20210120|TUR|0|460|660|C
20210120|TUSK|0|100|100|C
20210120|TV|500|24944|28963|C
20210120|TVTX|0|924|1963|C
20210120|TVTY|0|1362|3038|C
20210120|TW|0|2720|5277|C
20210120|TWCT|0|315|1464|C
20210120|TWCTU|0|100|100|C
20210120|TWI|0|2492|3298|C
20210120|TWLO|0|2958|7451|C
20210120|TWM|0|62154|74204|C
20210120|TWNK|0|13946|17770|C
20210120|TWO|0|38921|54743|C
20210120|TWO PRE|0|653|653|C
20210120|TWOU|0|2512|4871|C
20210120|TWST|0|4237|6760|C
20210120|TWTR|4|15896|31244|C
20210120|TX|0|458|829|C
20210120|TXG|0|7851|12095|C
20210120|TXMD|0|63658|107459|C
20210120|TXN|0|4892|18334|C
20210120|TXRH|0|2157|3910|C
20210120|TXT|0|2240|2821|C
20210120|TY|0|600|1400|C
20210120|TYD|0|3|140|C
20210120|TYG|0|120|120|C
20210120|TYHT|0|900|1100|C
20210120|TYL|0|571|685|C
20210120|TYME|0|3120|5265|C
20210120|TZA|0|195864|316420|C
20210120|TZOO|0|813|920|C
20210120|TZPSU|0|614|16075|C
20210120|U|0|4783|5154|C
20210120|UA|600|17816|40972|C
20210120|UAA|1484|154230|191167|C
20210120|UAL|35|8670|22151|C
20210120|UAMY|6360|31533|78973|C
20210120|UAN|0|700|1000|C
20210120|UAVS|200|19941|26939|C
20210120|UBA|0|342|442|C
20210120|UBER|0|47257|113259|C
20210120|UBFO|0|0|10|C
20210120|UBS|0|24504|29568|C
20210120|UBSI|200|2668|3192|C
20210120|UBT|0|3500|5500|C
20210120|UBX|0|400|1418|C
20210120|UCBI|0|1880|2409|C
20210120|UCO|0|18661|23318|C
20210120|UCON|0|100|300|C
20210120|UCTT|0|11534|14730|C
20210120|UDOW|0|1850|2470|C
20210120|UDR|85|10533|12704|C
20210120|UE|12|7730|11532|C
20210120|UEC|0|31906|45985|C
20210120|UEIC|0|227|444|C
20210120|UEPS|0|2322|3402|C
20210120|UFCS|0|973|1073|C
20210120|UFI|0|362|382|C
20210120|UFO|0|700|800|C
20210120|UFPI|0|1419|2750|C
20210120|UFPT|0|110|210|C
20210120|UFS|0|2308|4736|C
20210120|UGA|0|0|20|C
20210120|UGI|0|3632|7072|C
20210120|UGL|0|288|899|C
20210120|UGP|900|30486|38982|C
20210120|UHAL|0|141|141|C
20210120|UHS|14|1646|2439|C
20210120|UHT|0|223|319|C
20210120|UI|0|588|890|C
20210120|UIHC|0|100|625|C
20210120|UIS|0|3513|9712|C
20210120|UJB|0|0|230|C
20210120|UK|0|100|399|C
20210120|UL|100|6197|9673|C
20210120|ULBI|0|58|390|C
20210120|ULH|0|381|625|C
20210120|ULST|0|1300|1300|C
20210120|ULTA|30|1897|3040|C
20210120|UMBF|0|334|559|C
20210120|UMC|0|133575|165733|C
20210120|UMH|0|303|444|C
20210120|UMPQ|0|16582|25423|C
20210120|UNB|0|0|15|C
20210120|UNF|0|422|430|C
20210120|UNFI|200|11069|15374|C
20210120|UNG|0|115011|132524|C
20210120|UNH|102|15261|17986|C
20210120|UNIT|100|13485|38189|C
20210120|UNM|0|20109|26362|C
20210120|UNP|100|19691|23491|C
20210120|UNTY|0|55|265|C
20210120|UNVR|0|10688|15657|C
20210120|UONE|100|840|1040|C
20210120|UONEK|0|2800|3300|C
20210120|UPLD|0|1424|1617|C
20210120|UPRO|0|1043|1076|C
20210120|UPS|0|9817|13335|C
20210120|UPST|0|2877|4068|C
20210120|UPWK|0|3368|7400|C
20210120|URA|0|600|1263|C
20210120|URBN|0|5220|10012|C
20210120|URG|1003|2003|4083|C
20210120|URGN|0|702|911|C
20210120|URI|0|1481|2688|C
20210120|UROV|0|0|2|C
20210120|URTY|0|10046|10100|C
20210120|USA|0|1400|1894|C
20210120|USAC|0|90|100|C
20210120|USAK|0|100|200|C
20210120|USAP|0|0|113|C
20210120|USAS|15981|55454|65663|C
20210120|USAT|0|5204|8774|C
20210120|USB|0|48224|111700|C
20210120|USB PRH|0|200|200|C
20210120|USB PRM|0|100|264|C
20210120|USB PRP|0|91|190|C
20210120|USB PRQ|0|563|700|C
20210120|USCI|0|0|300|C
20210120|USCR|0|689|1007|C
20210120|USDP|0|1230|2162|C
20210120|USEG|0|584|584|C
20210120|USFD|0|3278|16832|C
20210120|USFR|0|0|6839|C
20210120|USHY|0|5571|14999|C
20210120|USIG|0|1100|1601|C
20210120|USIO|0|208|208|C
20210120|USL|0|897|2094|C
20210120|USLM|0|0|100|C
20210120|USM|0|227|227|C
20210120|USMV|0|48680|65766|C
20210120|USNA|0|82|315|C
20210120|USO|0|45344|76824|C
20210120|USPH|0|215|215|C
20210120|USRT|0|32|400|C
20210120|USTB|0|0|101|C
20210120|USWSW|0|700|700|C
20210120|USX|0|100|100|C
20210120|UTF|100|1912|2235|C
20210120|UTG|0|31|1871|C
20210120|UTHR|0|874|2138|C
20210120|UTI|0|0|86|C
20210120|UTL|0|2|240|C
20210120|UTMD|0|38|38|C
20210120|UTSI|0|328|428|C
20210120|UTZ|0|2541|3699|C
20210120|UUP|0|2868|3840|C
20210120|UUU|0|274|1241|C
20210120|UUUU|540|31398|44485|C
20210120|UVE|0|492|630|C
20210120|UVSP|0|462|783|C
20210120|UVV|0|821|963|C
20210120|UVXY|0|873568|1163900|C
20210120|UWM|0|200|202|C
20210120|UXIN|0|33241|49993|C
20210120|UYG|0|40|140|C
20210120|V|0|18534|38057|C
20210120|VAC|0|1788|2154|C
20210120|VACQ|0|0|400|C
20210120|VALE|3450|355141|517248|C
20210120|VALT|0|0|200|C
20210120|VAPO|0|875|1806|C
20210120|VAR|0|531|1979|C
20210120|VAW|0|10|12|C
20210120|VB|0|1265|1540|C
20210120|VBIV|300|35496|48140|C
20210120|VBK|0|0|300|C
20210120|VBLT|0|1306|2692|C
20210120|VBR|0|767|1250|C
20210120|VBTX|0|261|700|C
20210120|VC|0|989|2658|C
20210120|VCEB|0|261|361|C
20210120|VCEL|0|7218|12242|C
20210120|VCF|0|100|100|C
20210120|VCIF|0|900|900|C
20210120|VCIT|0|2478|3226|C
20210120|VCLT|0|3999|4382|C
20210120|VCNX|100|198|198|C
20210120|VCRA|0|1291|1661|C
20210120|VCSH|0|4650|6188|C
20210120|VCTR|0|0|100|C
20210120|VCV|0|64|864|C
20210120|VCVC|0|100|100|C
20210120|VCVCW|800|800|800|C
20210120|VCYT|0|6986|12556|C
20210120|VDC|0|0|101|C
20210120|VDE|0|1750|1800|C
20210120|VEA|1|118355|130472|C
20210120|VECO|0|2659|3869|C
20210120|VEDL|0|5673|6049|C
20210120|VEEV|0|6178|8353|C
20210120|VEL|0|100|100|C
20210120|VEON|0|10151|17787|C
20210120|VER|0|9588|17865|C
20210120|VER PRF|0|0|3396|C
20210120|VERBW|0|400|400|C
20210120|VERI|0|4910|10057|C
20210120|VERO|0|100|382|C
20210120|VERU|100|1940|2447|C
20210120|VERX|0|949|1249|C
20210120|VET|5239|51505|60384|C
20210120|VEU|0|22618|29393|C
20210120|VFC|0|3907|10367|C
20210120|VFF|0|10273|29563|C
20210120|VFH|0|41|387|C
20210120|VG|200|23935|36175|C
20210120|VGAC|200|2529|7716|C
20210120|VGAC U|0|0|118|C
20210120|VGAC WS|0|0|1400|C
20210120|VGI|0|212|412|C
20210120|VGIT|0|150|1785|C
20210120|VGK|20|76501|115600|C
20210120|VGLT|0|10734|48649|C
20210120|VGR|0|4287|5941|C
20210120|VGSH|0|1417|2817|C
20210120|VGT|0|3|17|C
20210120|VGZ|0|570|1170|C
20210120|VHC|0|7747|8573|C
20210120|VHI|0|330|330|C
20210120|VHT|0|100|100|C
20210120|VIAC|0|26235|39753|C
20210120|VIACA|0|146|329|C
20210120|VIAV|0|7354|10343|C
20210120|VICI|0|10170|13826|C
20210120|VICR|0|762|911|C
20210120|VIDI|0|100|100|C
20210120|VIE|0|1795|2324|C
20210120|VIGI|0|859|859|C
20210120|VIH|79|2089|5354|C
20210120|VIHAU|0|0|22|C
20210120|VIHAW|0|0|10210|C
20210120|VINC|0|100|104|C
20210120|VINCU|0|0|100|C
20210120|VIOT|0|1197|29327|C
20210120|VIPS|0|22822|42847|C
20210120|VIR|0|7134|8878|C
20210120|VIRI|0|22|395|C
20210120|VIRT|193|1296|2034|C
20210120|VIS|0|300|300|C
20210120|VISL|0|27474|34268|C
20210120|VIST|0|100|100|C
20210120|VITL|0|1372|2547|C
20210120|VIV|100|10636|13407|C
20210120|VIVE|0|14131|27439|C
20210120|VIVO|0|4764|7712|C
20210120|VIXY|0|111733|177061|C
20210120|VJET|0|462|762|C
20210120|VKI|0|200|507|C
20210120|VKQ|100|400|400|C
20210120|VKTX|0|26414|28803|C
20210120|VLDR|200|5693|15515|C
20210120|VLDRW|0|2047|5577|C
20210120|VLGEA|0|1283|2100|C
20210120|VLO|0|3196|8493|C
20210120|VLRS|0|1652|2576|C
20210120|VLT|0|300|300|C
20210120|VLUE|0|390|390|C
20210120|VLY|0|60601|69234|C
20210120|VMAR|0|800|884|C
20210120|VMBS|0|4375|4575|C
20210120|VMC|0|1333|3269|C
20210120|VMD|0|900|1000|C
20210120|VMI|0|974|1177|C
20210120|VMO|0|514|715|C
20210120|VMW|0|7262|11133|C
20210120|VNDA|0|3816|6953|C
20210120|VNE|0|2663|3009|C
20210120|VNET|0|10478|25954|C
20210120|VNLA|0|300|3293|C
20210120|VNM|0|970|1537|C
20210120|VNO|20|12885|15833|C
20210120|VNOM|595|1666|7574|C
20210120|VNQ|200|46052|58645|C
20210120|VNQI|0|400|400|C
20210120|VNRX|0|4309|5076|C
20210120|VNT|100|14059|45219|C
20210120|VNTR|0|863|1763|C
20210120|VO|0|806|869|C
20210120|VOC|0|300|300|C
20210120|VOD|800|13452|19514|C
20210120|VONE|0|140|240|C
20210120|VOO|0|658|1565|C
20210120|VOOG|0|0|103|C
20210120|VOOV|0|0|2|C
20210120|VOX|0|100|100|C
20210120|VOXX|0|1328|1625|C
20210120|VOYA|0|3545|5576|C
20210120|VPG|0|1061|1420|C
20210120|VPL|0|979|979|C
20210120|VPN|0|200|200|C
20210120|VPV|0|0|150|C
20210120|VRA|0|1720|2738|C
20210120|VRAI|0|590|935|C
20210120|VRAY|0|10228|13986|C
20210120|VRCA|0|527|813|C
20210120|VREX|0|438|864|C
20210120|VRM|100|3768|6582|C
20210120|VRNS|0|1048|1725|C
20210120|VRNT|0|5236|9755|C
20210120|VRP|0|166|1800|C
20210120|VRRM|0|1555|1843|C
20210120|VRS|0|3517|5368|C
20210120|VRSK|101|4125|12316|C
20210120|VRSN|0|919|1503|C
20210120|VRT|0|70826|106386|C
20210120|VRTS|0|495|535|C
20210120|VRTU|0|156|476|C
20210120|VRTV|0|366|560|C
20210120|VRTX|0|7680|13296|C
20210120|VS|0|70|470|C
20210120|VSAT|0|9807|11690|C
20210120|VSEC|0|1|1|C
20210120|VSH|0|4304|6750|C
20210120|VSPR|0|1490|16931|C
20210120|VSS|0|0|100|C
20210120|VST|0|41270|68288|C
20210120|VSTM|3418|14852|34809|C
20210120|VSTO|0|5606|8116|C
20210120|VT|0|15483|25123|C
20210120|VTA|0|100|300|C
20210120|VTC|0|0|533|C
20210120|VTEB|0|187|3080|C
20210120|VTGN|0|11088|11931|C
20210120|VTHR|0|1028|1085|C
20210120|VTI|0|1395|1968|C
20210120|VTIP|0|17115|34268|C
20210120|VTIQU|0|0|525|C
20210120|VTN|0|96|96|C
20210120|VTNR|1100|1431|5361|C
20210120|VTOL|0|237|357|C
20210120|VTR|96|17888|20640|C
20210120|VTRS|0|30635|49144|C
20210120|VTRU|0|179|234|C
20210120|VTV|0|1235|2039|C
20210120|VTVT|0|5312|5985|C
20210120|VTWG|0|20|20|C
20210120|VTWO|0|1938|1948|C
20210120|VUG|0|61|119|C
20210120|VUZI|100|5190|9041|C
20210120|VVI|0|416|516|C
20210120|VVNT|290|2026|2039|C
20210120|VVOS|0|690|3869|C
20210120|VVPR|132|6277|6877|C
20210120|VVR|0|5611|19897|C
20210120|VVV|0|9259|16144|C
20210120|VWO|1|154497|206519|C
20210120|VWOB|400|890|4692|C
20210120|VXF|0|1408|1894|C
20210120|VXRT|0|25823|31784|C
20210120|VXUS|0|6300|12800|C
20210120|VXX|0|729395|860078|C
20210120|VXZ|0|300|300|C
20210120|VYGR|0|413|857|C
20210120|VYM|0|1073|1080|C
20210120|VYNE|0|9644|10055|C
20210120|VZ|30|263469|373072|C
20210120|W|0|7580|14167|C
20210120|WAB|0|6974|9158|C
20210120|WABC|0|280|794|C
20210120|WAFD|0|2636|4224|C
20210120|WAFU|0|500|600|C
20210120|WAL|3|5401|7033|C
20210120|WANT|0|88|88|C
20210120|WASH|0|32|134|C
20210120|WAT|0|737|1851|C
20210120|WATT|200|18285|22533|C
20210120|WB|0|3275|7473|C
20210120|WBA|25|16587|30270|C
20210120|WBAI|0|669|1010|C
20210120|WBIG|0|0|191|C
20210120|WBIL|0|100|313|C
20210120|WBK|0|1352|1402|C
20210120|WBS|0|2695|4014|C
20210120|WBT|0|4667|8628|C
20210120|WCC|0|1664|1867|C
20210120|WCLD|0|12354|16116|C
20210120|WCN|699|9936|12956|C
20210120|WD|0|696|787|C
20210120|WDAY|0|9742|15720|C
20210120|WDC|0|5841|16769|C
20210120|WDFC|0|651|681|C
20210120|WDR|0|11993|29288|C
20210120|WEAT|0|0|101|C
20210120|WEBL|0|0|4|C
20210120|WEC|0|4866|5699|C
20210120|WEI|0|1300|1400|C
20210120|WELL|0|5737|10048|C
20210120|WEN|0|7262|18533|C
20210120|WERN|0|4649|5730|C
20210120|WES|0|1725|2917|C
20210120|WETF|0|9001|17483|C
20210120|WEX|0|1264|1769|C
20210120|WEYS|0|95|95|C
20210120|WFC|636|287653|398766|C
20210120|WFC PRO|0|0|172|C
20210120|WFHY|0|0|82|C
20210120|WGO|0|3420|4394|C
20210120|WH|0|3850|6665|C
20210120|WHD|0|198|471|C
20210120|WHF|0|124|124|C
20210120|WHG|0|0|37|C
20210120|WHR|0|2354|5938|C
20210120|WIA|0|100|200|C
20210120|WIFI|0|505|920|C
20210120|WIMI|50|1779|3795|C
20210120|WINA|0|51|104|C
20210120|WING|0|5181|7184|C
20210120|WIP|0|400|400|C
20210120|WIRE|0|234|833|C
20210120|WISA|0|0|106|C
20210120|WISH|0|3725|7519|C
20210120|WIT|0|63783|85702|C
20210120|WIW|0|0|319|C
20210120|WIX|0|6887|10865|C
20210120|WIZ|0|200|200|C
20210120|WK|0|1381|2638|C
20210120|WKEY|0|200|400|C
20210120|WKHS|0|1542|8958|C
20210120|WLDN|0|6|88|C
20210120|WLFC|0|1|1|C
20210120|WLK|0|2053|2503|C
20210120|WLKP|0|288|388|C
20210120|WLL|0|753|7712|C
20210120|WLTW|0|5497|9354|C
20210120|WM|0|5029|9029|C
20210120|WMB|100|94842|151917|C
20210120|WMC|0|5751|7032|C
20210120|WMG|0|6286|8939|C
20210120|WMK|0|100|200|C
20210120|WMS|0|1347|5496|C
20210120|WMT|0|28418|38253|C
20210120|WNC|0|1180|2871|C
20210120|WNEB|0|6|360|C
20210120|WNS|0|100|418|C
20210120|WNW|0|335|836|C
20210120|WOOD|0|100|100|C
20210120|WOOF|1017|33724|48941|C
20210120|WOR|2|2059|2480|C
20210120|WORK|0|131779|285043|C
20210120|WORX|0|369|369|C
20210120|WOW|0|1664|4384|C
20210120|WPC|0|2099|3708|C
20210120|WPF|0|450|715|C
20210120|WPG|200|3532|4945|C
20210120|WPM|0|5452|8921|C
20210120|WPP|0|81|91|C
20210120|WPRT|0|11797|16264|C
20210120|WRAP|0|807|1258|C
20210120|WRB|0|1827|5988|C
20210120|WRE|0|1959|2627|C
20210120|WRI|0|5939|7811|C
20210120|WRK|0|3710|15193|C
20210120|WRLD|100|244|653|C
20210120|WRN|0|600|600|C
20210120|WSBC|0|1118|1730|C
20210120|WSBF|0|105|105|C
20210120|WSC|0|5379|6609|C
20210120|WSFS|0|650|814|C
20210120|WSM|16|6645|9962|C
20210120|WSO|0|1271|1372|C
20210120|WSR|0|2983|3810|C
20210120|WST|0|1348|2883|C
20210120|WTBA|0|100|476|C
20210120|WTER|700|41178|62597|C
20210120|WTFC|0|541|1265|C
20210120|WTI|0|50469|59478|C
20210120|WTM|0|47|53|C
20210120|WTRG|0|2968|5845|C
20210120|WTRH|0|15620|16983|C
20210120|WTS|0|434|439|C
20210120|WTTR|0|3399|3882|C
20210120|WU|0|24114|37069|C
20210120|WUGI|0|100|100|C
20210120|WVE|0|1915|3420|C
20210120|WW|0|11496|29408|C
20210120|WWD|0|459|1295|C
20210120|WWE|0|1696|5628|C
20210120|WWJD|0|100|100|C
20210120|WWR|2991|11202|18859|C
20210120|WWW|0|3037|3931|C
20210120|WY|100|30327|40523|C
20210120|WYND|0|3854|4247|C
20210120|WYNN|0|7029|21275|C
20210120|X|53|39389|62204|C
20210120|XAIR|0|200|800|C
20210120|XAN|0|1155|1987|C
20210120|XBI|0|5698|8503|C
20210120|XBIO|0|200|313|C
20210120|XBIT|0|233|421|C
20210120|XCUR|0|3562|3562|C
20210120|XDAT|0|100|100|C
20210120|XEC|0|5840|8225|C
20210120|XEL|62|22157|32412|C
20210120|XELA|200|49746|82780|C
20210120|XENE|0|0|8|C
20210120|XENT|0|1553|2066|C
20210120|XERS|0|582|1414|C
20210120|XES|0|0|5|C
20210120|XFLT|0|200|1689|C
20210120|XFOR|0|13|213|C
20210120|XHB|2401|22436|36968|C
20210120|XHR|0|7546|8270|C
20210120|XIN|0|951|1687|C
20210120|XL|0|6108|9524|C
20210120|XL WS|0|0|1131|C
20210120|XLB|0|123343|176646|C
20210120|XLC|0|14457|17439|C
20210120|XLE|400|625327|1000699|C
20210120|XLF|7200|1873861|2472598|C
20210120|XLG|0|32|97|C
20210120|XLI|0|116413|174916|C
20210120|XLK|100|48068|61570|C
20210120|XLNX|0|5512|17838|C
20210120|XLP|0|377739|476825|C
20210120|XLRE|0|43055|57444|C
20210120|XLRN|0|2958|4544|C
20210120|XLSR|0|2034|2034|C
20210120|XLU|37705|2315397|2781008|C
20210120|XLV|0|68806|80142|C
20210120|XLY|0|10011|12024|C
20210120|XME|0|62273|81726|C
20210120|XMLV|0|45|1751|C
20210120|XMPT|0|41|41|C
20210120|XNCR|0|1058|1113|C
20210120|XNET|0|7609|10118|C
20210120|XOM|898|97031|153845|C
20210120|XOMA|0|2|2|C
20210120|XONE|0|3866|5617|C
20210120|XOP|600|44843|71360|C
20210120|XP|0|3116|6116|C
20210120|XPEL|300|1563|2483|C
20210120|XPER|0|2563|4408|C
20210120|XPEV|200|24158|44130|C
20210120|XPL|0|1000|1000|C
20210120|XPO|0|4416|7958|C
20210120|XPOA|135|240|240|C
20210120|XRAY|0|6824|8763|C
20210120|XRT|0|5579|7619|C
20210120|XRX|0|15374|21268|C
20210120|XSD|0|5|5|C
20210120|XSOE|0|150|465|C
20210120|XSPA|0|18873|104963|C
20210120|XSW|0|0|1|C
20210120|XT|0|715|715|C
20210120|XTLB|0|100|100|C
20210120|XTN|0|30|30|C
20210120|XXII|0|7252|11429|C
20210120|XYF|0|8|8|C
20210120|XYL|0|2729|7075|C
20210120|Y|0|424|507|C
20210120|YAC|0|1|1|C
20210120|YALA|0|3188|4538|C
20210120|YANG|100|2911|2931|C
20210120|YCBD|0|150|1281|C
20210120|YCBD PRA|0|0|400|C
20210120|YELP|0|7766|9516|C
20210120|YETI|0|15233|19728|C
20210120|YEXT|0|2126|2676|C
20210120|YGMZ|0|400|400|C
20210120|YI|0|530|1742|C
20210120|YINN|0|7627|10613|C
20210120|YJ|0|1134|2262|C
20210120|YLCO|0|100|100|C
20210120|YMAB|0|1285|1598|C
20210120|YMTX|0|790|894|C
20210120|YNDX|0|4754|7869|C
20210120|YOLO|0|430|430|C
20210120|YPF|0|18161|46832|C
20210120|YQ|1200|12120|35427|C
20210120|YRCW|0|3543|4043|C
20210120|YRD|0|50|50|C
20210120|YSG|600|4984|8714|C
20210120|YTEN|1340|3731|5780|C
20210120|YTRA|0|100|291|C
20210120|YUM|0|8946|9917|C
20210120|YUMC|0|2645|17525|C
20210120|YY|0|3958|12199|C
20210120|YYY|0|5|5|C
20210120|Z|0|7156|15451|C
20210120|ZAGG|0|3262|3581|C
20210120|ZBH|0|3616|6142|C
20210120|ZBRA|0|1308|2718|C
20210120|ZDGE|0|100|104|C
20210120|ZEN|0|5620|9795|C
20210120|ZEUS|0|202|255|C
20210120|ZG|0|2648|4256|C
20210120|ZGNX|0|1141|2299|C
20210120|ZI|100|3369|4537|C
20210120|ZION|0|6249|11111|C
20210120|ZIOP|0|40806|60839|C
20210120|ZIXI|0|1826|3890|C
20210120|ZKIN|0|100|300|C
20210120|ZLAB|0|939|1273|C
20210120|ZM|0|6546|10601|C
20210120|ZNGA|400|1060029|1343289|C
20210120|ZNTE|0|3305|6229|C
20210120|ZNTEU|0|300|1038|C
20210120|ZNTEW|0|300|300|C
20210120|ZNTL|0|2080|2380|C
20210120|ZOM|5922|242065|315590|C
20210120|ZROZ|0|420|420|C
20210120|ZS|0|5735|11467|C
20210120|ZSAN|2120|191134|403612|C
20210120|ZSL|0|22119|25401|C
20210120|ZTO|0|30315|39844|C
20210120|ZTR|0|200|700|C
20210120|ZTS|75|4281|9111|C
20210120|ZUMZ|0|1323|1777|C
20210120|ZUO|0|3074|5270|C
20210120|ZVO|0|475|475|C
20210120|ZYME|0|1138|2105|C
20210120|ZYNE|0|4201|5611|C
20210120|ZYXI|0|405|974|C
