Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|URI|0|3301|4165|C
20210413|URNM|0|32|123|C
20210413|URTH|0|150|150|C
20210413|URTY|0|174|281|C
20210413|USA|0|2905|3886|C
20210413|USAC|0|200|1300|C
20210413|USAK|0|2446|3027|C
20210413|USAS|800|8578|8758|C
20210413|USAT|0|2756|4543|C
20210413|USB|0|34324|67332|C
20210413|USB PRR|0|1920|1920|C
20210413|USCR|0|1100|1490|C
20210413|USEG|0|200|267|C
20210413|USEP|0|0|100|C
20210413|USFD|0|2577|8652|C
20210413|USFR|0|300|300|C
20210413|USHY|0|2401|33958|C
20210413|USIG|0|24052|42439|C
20210413|USIO|0|2080|2780|C
20210413|USL|0|23|123|C
20210413|USLM|0|1|74|C
20210413|USM|0|1593|2184|C
20210413|USMC|0|9|9|C
20210413|USMV|1|35174|46853|C
20210413|USNA|0|219|275|C
20210413|USO|0|144575|202872|C
20210413|USPH|0|10|250|C
20210413|USWS|0|500|1526|C
20210413|USX|0|809|1050|C
20210413|UTF|0|0|100|C
20210413|UTG|0|0|193|C
20210413|UTHR|0|542|1137|C
20210413|UTI|0|646|989|C
20210413|UTL|0|0|100|C
20210413|UTMD|0|61|61|C
20210413|UTME|106|306|306|C
20210413|UTSI|0|300|300|C
20210413|UTSL|0|200|210|C
20210413|UTZ|0|1587|2289|C
20210413|UUP|0|4052|7102|C
20210413|UUU|0|700|1435|C
20210413|UUUU|2191|24166|28874|C
20210413|UVE|0|596|697|C
20210413|UVSP|0|12|12|C
20210413|UVV|0|157|157|C
20210413|UVXY|0|752358|1207042|C
20210413|UWM|0|775|775|C
20210413|UWMC|0|9830|10593|C
20210413|UXIN|1502|7999|38200|C
20210413|UYG|0|25|25|C
20210413|UZB|0|50|50|C
20210413|V|0|10421|31302|C
20210413|VAC|0|841|1151|C
20210413|VACQ|0|250|1450|C
20210413|VACQW|0|0|398|C
20210413|VALE|1900|300589|457016|C
20210413|VALT|0|500|500|C
20210413|VAPO|0|795|855|C
20210413|VAQC|0|0|100|C
20210413|VAR|0|1687|4026|C
20210413|VB|0|617|617|C
20210413|VBF|0|0|100|C
20210413|VBIV|0|41722|48926|C
20210413|VBK|0|0|100|C
20210413|VBLT|0|900|1000|C
20210413|VBND|0|0|600|C
20210413|VBR|0|0|100|C
20210413|VBTX|0|1582|1998|C
20210413|VC|0|3027|3283|C
20210413|VCEB|0|0|148|C
20210413|VCEL|0|7618|10441|C
20210413|VCIT|0|16115|18300|C
20210413|VCKAW|0|0|11400|C
20210413|VCLT|0|2531|5222|C
20210413|VCNX|0|312|312|C
20210413|VCRA|0|4194|7256|C
20210413|VCSH|0|4197|8533|C
20210413|VCTR|0|912|1239|C
20210413|VCVC|0|50|50|C
20210413|VCYT|0|4889|6191|C
20210413|VDC|0|352|352|C
20210413|VDE|0|3141|3507|C
20210413|VEA|29|122617|192393|C
20210413|VEC|0|777|1203|C
20210413|VECO|0|1255|2718|C
20210413|VECT|289|289|1470|C
20210413|VEDL|0|2797|4385|C
20210413|VEEV|0|4417|5189|C
20210413|VEI|0|3898|12744|C
20210413|VENA|0|100|100|C
20210413|VENAR|0|0|200|C
20210413|VENAW|0|2300|7800|C
20210413|VEON|0|51973|75622|C
20210413|VER|0|10146|14991|C
20210413|VERB|0|8007|9347|C
20210413|VERI|0|3424|3961|C
20210413|VERO|0|0|755|C
20210413|VERU|0|1906|2762|C
20210413|VERX|0|1440|1945|C
20210413|VET|2629|47313|67136|C
20210413|VEU|0|42139|49786|C
20210413|VFC|0|6684|14982|C
20210413|VFF|119|3797|6434|C
20210413|VFH|0|318|643|C
20210413|VG|0|31498|38497|C
20210413|VGAC|25|1490|8520|C
20210413|VGIT|0|1700|6693|C
20210413|VGK|0|137039|215144|C
20210413|VGLT|0|22156|102956|C
20210413|VGM|0|812|812|C
20210413|VGR|0|4768|6858|C
20210413|VGSH|311|1001|6066|C
20210413|VGT|0|33|86|C
20210413|VGZ|0|0|200|C
20210413|VHC|0|1105|1447|C
20210413|VHI|0|0|1|C
20210413|VHT|0|200|2129|C
20210413|VIAC|1|18873|38141|C
20210413|VIACA|0|718|759|C
20210413|VIACP|0|179|179|C
20210413|VIAV|98|24339|31519|C
20210413|VICI|0|36060|73825|C
20210413|VICR|0|34|122|C
20210413|VIEW|0|3827|4776|C
20210413|VIEWW|0|100|100|C
20210413|VIG|0|356|498|C
20210413|VIGI|0|3|117|C
20210413|VIH|0|2053|2251|C
20210413|VINC|0|83|166|C
20210413|VINCW|0|100|100|C
20210413|VINP|0|510|1901|C
20210413|VIOT|0|519|731|C
20210413|VIPS|0|61228|165915|C
20210413|VIR|175|4632|6473|C
20210413|VIRT|0|4371|5898|C
20210413|VIRX|12|2331|2527|C
20210413|VIS|0|100|100|C
20210413|VISL|700|23266|27725|C
20210413|VITL|0|3398|5157|C
20210413|VIV|0|10883|40154|C
20210413|VIVE|0|309|309|C
20210413|VIVO|0|2391|3049|C
20210413|VIXY|0|114059|282663|C
20210413|VJET|0|100|132|C
20210413|VKI|0|141|151|C
20210413|VKTX|0|7866|8050|C
20210413|VLDR|200|4348|14102|C
20210413|VLO|0|5676|14545|C
20210413|VLON|0|190|303|C
20210413|VLRS|500|800|1808|C
20210413|VLT|0|0|129|C
20210413|VLUE|0|941|966|C
20210413|VLY|0|62235|86488|C
20210413|VMAC|0|0|4889|C
20210413|VMAR|0|0|100|C
20210413|VMBS|0|1477|4543|C
20210413|VMC|0|4193|6171|C
20210413|VMD|0|921|1085|C
20210413|VMI|0|124|382|C
20210413|VMO|0|200|200|C
20210413|VMW|3|7781|9200|C
20210413|VNDA|0|2314|3195|C
20210413|VNE|0|4097|5102|C
20210413|VNET|0|2343|13457|C
20210413|VNLA|0|48|8012|C
20210413|VNM|0|0|880|C
20210413|VNO|0|2428|4442|C
20210413|VNOM|0|2101|2962|C
20210413|VNQ|8|52714|79952|C
20210413|VNQI|0|300|300|C
20210413|VNRX|0|249|264|C
20210413|VNT|0|6422|14804|C
20210413|VNTR|0|947|947|C
20210413|VO|0|4508|5156|C
20210413|VOD|0|39764|48309|C
20210413|VOE|0|0|8|C
20210413|VOLT|0|1200|1200|C
20210413|VONE|0|130|130|C
20210413|VONG|0|0|40|C
20210413|VOO|0|301|531|C
20210413|VOOG|0|100|129|C
20210413|VOR|0|2782|3385|C
20210413|VOX|0|100|200|C
20210413|VOXX|0|479|876|C
20210413|VOYA|0|3524|9528|C
20210413|VPC|0|7|307|C
20210413|VPL|0|7400|10514|C
20210413|VPU|0|118|179|C
20210413|VRA|0|1002|2263|C
20210413|VRAY|0|34477|50569|C
20210413|VRCA|0|102|108|C
20210413|VRDN|0|100|100|C
20210413|VREX|0|607|1764|C
20210413|VRIG|0|0|7|C
20210413|VRM|0|12350|21298|C
20210413|VRNS|37|4209|5868|C
20210413|VRNT|0|17861|35593|C
20210413|VRP|0|600|900|C
20210413|VRRM|0|1258|3115|C
20210413|VRS|0|401|477|C
20210413|VRSK|0|1152|3026|C
20210413|VRSN|0|1746|2382|C
20210413|VRT|0|9134|18350|C
20210413|VRTS|0|1088|1308|C
20210413|VRTV|0|530|1107|C
20210413|VRTX|43|9899|22150|C
20210413|VS|0|100|100|C
20210413|VSAT|0|723|2458|C
20210413|VSEC|0|31|212|C
20210413|VSGX|0|825|1125|C
20210413|VSH|0|3377|5964|C
20210413|VSPR|0|1213|1296|C
20210413|VSS|0|198|198|C
20210413|VST|100|33846|70325|C
20210413|VSTA|0|69|1354|C
20210413|VSTM|0|20785|23742|C
20210413|VSTO|0|1560|2759|C
20210413|VT|0|202|214|C
20210413|VTA|0|494|596|C
20210413|VTAQR|0|100|100|C
20210413|VTC|0|100|182|C
20210413|VTEB|0|0|2050|C
20210413|VTGN|100|9761|16496|C
20210413|VTI|0|3459|8997|C
20210413|VTIP|0|2835|3542|C
20210413|VTNR|33|4990|5100|C
20210413|VTOL|0|369|544|C
20210413|VTR|0|3494|4777|C
20210413|VTRS|0|186782|270762|C
20210413|VTSI|0|500|567|C
20210413|VTV|0|583|601|C
20210413|VTVT|3400|919766|1137597|C
20210413|VTWO|0|0|2|C
20210413|VUG|0|47|79|C
20210413|VUSB|0|0|4|C
20210413|VUZI|3987|6681|12468|C
20210413|VV|0|50|145|C
20210413|VVI|0|287|327|C
20210413|VVNT|0|674|985|C
20210413|VVOS|0|4|4|C
20210413|VVPR|0|48|168|C
20210413|VVR|0|5022|14252|C
20210413|VVV|0|6004|8690|C
20210413|VWO|0|185363|255038|C
20210413|VWOB|0|622|1328|C
20210413|VWTR|0|573|655|C
20210413|VXF|0|140|140|C
20210413|VXRT|0|9107|10732|C
20210413|VXUS|0|19208|31701|C
20210413|VXX|0|1029631|1668621|C
20210413|VYGR|0|1480|1653|C
20210413|VYM|0|516|700|C
20210413|VYNE|0|3919|4719|C
20210413|VZ|3763|133545|224093|C
20210413|VZIO|0|1057|1547|C
20210413|W|0|4857|5587|C
20210413|WAB|0|4818|6918|C
20210413|WABC|0|270|674|C
20210413|WAFD|0|2280|2861|C
20210413|WAFU|0|100|168|C
20210413|WAL|0|3153|4512|C
20210413|WASH|0|0|310|C
20210413|WAT|0|1652|2507|C
20210413|WATT|0|5784|7108|C
20210413|WB|0|1935|2580|C
20210413|WBA|4|12592|23792|C
20210413|WBAI|0|125|125|C
20210413|WBIG|0|0|154|C
20210413|WBK|0|9|114|C
20210413|WBND|0|101|101|C
20210413|WBS|0|2204|2815|C
20210413|WBT|0|24659|39232|C
20210413|WCC|0|1793|2439|C
20210413|WCLD|0|1195|1545|C
20210413|WCN|0|5648|6039|C
20210413|WD|0|993|1270|C
20210413|WDAY|8|6205|9088|C
20210413|WDC|0|5981|15107|C
20210413|WDFC|0|656|885|C
20210413|WDIV|0|200|200|C
20210413|WDR|0|14155|23791|C
20210413|WEAT|0|1925|1925|C
20210413|WEC|0|3861|7101|C
20210413|WELL|0|1872|3077|C
20210413|WEN|0|21850|33165|C
20210413|WERN|0|929|1773|C
20210413|WES|0|2493|5148|C
20210413|WETF|0|5447|8451|C
20210413|WEX|0|1615|2035|C
20210413|WF|0|0|100|C
20210413|WFC|2947|303430|456593|C
20210413|WFC PRR|0|0|20|C
20210413|WFC PRY|0|0|15|C
20210413|WFG|1600|9199|11595|C
20210413|WFHY|0|0|100|C
20210413|WFIG|0|0|100|C
20210413|WGO|0|3065|4416|C
20210413|WH|0|2658|3853|C
20210413|WHD|0|8297|12559|C
20210413|WHF|0|0|198|C
20210413|WHG|0|0|81|C
20210413|WHLM|0|900|1777|C
20210413|WHR|0|4113|9449|C
20210413|WIFI|0|17101|30628|C
20210413|WIMI|0|4224|4661|C
20210413|WINA|0|168|246|C
20210413|WINC|0|0|1|C
20210413|WING|0|1178|4035|C
20210413|WINT|0|100|100|C
20210413|WIP|0|120|121|C
20210413|WIRE|0|2135|2208|C
20210413|WISA|0|100|300|C
20210413|WISH|0|2696|6867|C
20210413|WIT|0|90183|104082|C
20210413|WIX|5|1878|2664|C
20210413|WK|0|652|758|C
20210413|WKEY|0|4895|8538|C
20210413|WKHS|19|43217|52373|C
20210413|WLDN|0|446|1465|C
20210413|WLK|0|4354|7561|C
20210413|WLKP|0|0|713|C
20210413|WLL|0|3019|4140|C
20210413|WLMS|0|100|100|C
20210413|WLTW|0|3922|7469|C
20210413|WM|1|9050|10143|C
20210413|WMB|0|119876|164196|C
20210413|WMC|0|6897|8368|C
20210413|WMG|1|975|1655|C
20210413|WMK|0|646|1488|C
20210413|WMS|0|1731|3389|C
20210413|WMT|122|6036|9219|C
20210413|WNC|0|476|1341|C
20210413|WNEB|0|556|660|C
20210413|WNS|0|420|662|C
20210413|WNW|0|538|749|C
20210413|WOMN|0|0|114|C
20210413|WOOF|0|3480|4531|C
20210413|WOR|0|1602|1725|C
20210413|WORK|0|28406|56227|C
20210413|WORX|0|100|100|C
20210413|WOW|0|430|1177|C
20210413|WPC|0|2816|5239|C
20210413|WPF|0|400|600|C
20210413|WPG|0|15616|16241|C
20210413|WPG PRH|0|0|100|C
20210413|WPG PRI|0|400|400|C
20210413|WPM|619|34996|42672|C
20210413|WPP|0|106|237|C
20210413|WPRT|0|7694|16815|C
20210413|WRAP|0|184|604|C
20210413|WRB|0|1464|4668|C
20210413|WRB PRF|0|0|500|C
20210413|WRE|0|3811|7071|C
20210413|WRI|0|1407|3416|C
20210413|WRK|7|7478|11690|C
20210413|WRLD|0|32|32|C
20210413|WRN|0|1200|1200|C
20210413|WSBC|0|1196|2305|C
20210413|WSBF|0|604|804|C
20210413|WSC|1126|3341|6766|C
20210413|WSFS|0|763|778|C
20210413|WSM|0|6937|9460|C
20210413|WSO|0|1049|1593|C
20210413|WSR|0|896|2057|C
20210413|WST|0|629|1879|C
20210413|WTBA|0|4|4|C
20210413|WTER|500|5093|8083|C
20210413|WTFC|0|2117|2810|C
20210413|WTI|94|47998|88670|C
20210413|WTM|0|175|199|C
20210413|WTRE|0|442|1012|C
20210413|WTRG|0|2175|5371|C
20210413|WTRH|0|5299|6343|C
20210413|WTRU|0|1|1|C
20210413|WTS|0|713|797|C
20210413|WTTR|0|1076|3454|C
20210413|WU|0|67475|95660|C
20210413|WVE|0|2197|3611|C
20210413|WW|0|3038|5520|C
20210413|WWD|0|296|420|C
20210413|WWE|0|3174|4788|C
20210413|WWR|0|685|2979|C
20210413|WWW|0|2159|2542|C
20210413|WY|0|41182|64259|C
20210413|WYNN|0|3705|6995|C
20210413|WYY|0|439|439|C
20210413|X|0|131304|154695|C
20210413|XAIR|0|101|311|C
20210413|XAR|0|0|8|C
20210413|XBI|0|15362|38095|C
20210413|XBIO|0|0|400|C
20210413|XBIT|0|35|37|C
20210413|XCUR|0|302|337|C
20210413|XEC|0|2893|3909|C
20210413|XEL|0|4994|10762|C
20210413|XELA|1109|2412|4813|C
20210413|XELB|0|108|155|C
20210413|XENE|0|0|105|C
20210413|XENT|0|383|493|C
20210413|XERS|0|8014|9320|C
20210413|XFOR|0|10|15|C
20210413|XGN|0|303|803|C
20210413|XHB|181|1595|3501|C
20210413|XHE|0|1|1|C
20210413|XHR|0|1051|3991|C
20210413|XL|9275|73029|81019|C
20210413|XLB|0|142592|171490|C
20210413|XLC|0|5177|10276|C
20210413|XLE|5128|628188|821745|C
20210413|XLF|5160|1127468|1554137|C
20210413|XLG|0|66|98|C
20210413|XLI|0|170537|242923|C
20210413|XLK|0|52709|61017|C
20210413|XLNX|0|2144|4345|C
20210413|XLP|0|287873|343222|C
20210413|XLRE|0|43429|57143|C
20210413|XLRN|0|1101|2232|C
20210413|XLSR|0|750|1972|C
20210413|XLU|0|258181|432419|C
20210413|XLV|4|84089|108671|C
20210413|XLY|0|5880|7860|C
20210413|XM|0|3097|6140|C
20210413|XME|0|9467|12163|C
20210413|XNCR|0|458|493|C
20210413|XNET|26|4973|5574|C
20210413|XNTK|0|1|1|C
20210413|XOG|0|453|1313|C
20210413|XOM|10|116057|171929|C
20210413|XOMA|0|0|98|C
20210413|XOMAO|0|0|200|C
20210413|XONE|0|1818|3775|C
20210413|XOP|0|1952|4640|C
20210413|XOUT|0|200|200|C
20210413|XP|0|2118|4798|C
20210413|XPDIU|0|0|200|C
20210413|XPDIW|0|600|700|C
20210413|XPEL|0|594|594|C
20210413|XPER|0|5343|7534|C
20210413|XPEV|0|19049|28655|C
20210413|XPH|0|1|200|C
20210413|XPO|0|2210|3449|C
20210413|XPOA WS|0|0|900|C
20210413|XRAY|0|3257|7476|C
20210413|XRLV|0|1500|1500|C
20210413|XRT|0|3092|4192|C
20210413|XRX|0|8538|16441|C
20210413|XSD|0|26|26|C
20210413|XSOE|0|26500|34354|C
20210413|XSPA|0|6233|15109|C
20210413|XT|0|778|778|C
20210413|XTNT|500|2546|3824|C
20210413|XXII|100|7256|9012|C
20210413|XYF|0|289|289|C
20210413|XYL|0|2473|5287|C
20210413|Y|0|75|185|C
20210413|YAC|0|0|200|C
20210413|YALA|0|762|1973|C
20210413|YCBD|0|430|730|C
20210413|YCBD PRA|0|170|170|C
20210413|YELL|0|1100|2230|C
20210413|YELP|0|912|1440|C
20210413|YETI|100|4378|8569|C
20210413|YEXT|0|2180|4089|C
20210413|YGMZ|0|165|165|C
20210413|YI|0|827|1026|C
20210413|YINN|0|14770|15751|C
20210413|YJ|0|200|200|C
20210413|YMAB|0|1661|1875|C
20210413|YMTX|0|320|320|C
20210413|YNDX|0|17518|34595|C
20210413|YORW|0|214|244|C
20210413|YPF|0|13474|23014|C
20210413|YQ|0|330|630|C
20210413|YRD|0|100|199|C
20210413|YSG|0|13776|26123|C
20210413|YTEN|0|0|119|C
20210413|YTRA|0|0|200|C
20210413|YUM|0|5979|8631|C
20210413|YUMC|0|3733|5347|C
20210413|YVR|919|3210|3640|C
20210413|YY|0|1366|2627|C
20210413|Z|148|7820|14360|C
20210413|ZBH|0|3821|5681|C
20210413|ZBRA|0|486|596|C
20210413|ZCMD|0|300|300|C
20210413|ZDGE|0|112|120|C
20210413|ZEAL|0|0|50|C
20210413|ZEN|0|2345|5276|C
20210413|ZEPP|0|1210|1510|C
20210413|ZEUS|0|5|5|C
20210413|ZG|0|600|843|C
20210413|ZGNX|0|4341|5751|C
20210413|ZGYHW|0|200|200|C
20210413|ZH|0|2746|18317|C
20210413|ZI|0|2770|4751|C
20210413|ZIG|0|0|100|C
20210413|ZIM|0|378|1429|C
20210413|ZION|0|2237|9339|C
20210413|ZIOP|0|21427|23834|C
20210413|ZIXI|0|4868|10247|C
20210413|ZKIN|50|4681|5581|C
20210413|ZLAB|0|6733|9078|C
20210413|ZM|1|21800|80011|C
20210413|ZNGA|0|234324|388141|C
20210413|ZNH|0|51|51|C
20210413|ZNTE|0|600|2990|C
20210413|ZNTL|0|2194|2794|C
20210413|ZOM|15294|190977|433617|C
20210413|ZROZ|0|200|200|C
20210413|ZS|0|11947|19067|C
20210413|ZSAN|600|1747|8027|C
20210413|ZSL|0|2068|8000|C
20210413|ZTO|0|46929|63719|C
20210413|ZTR|0|0|100|C
20210413|ZTS|0|4165|6848|C
20210413|ZUMZ|0|139|486|C
20210413|ZUO|0|14918|20804|C
20210413|ZVO|0|249|875|C
20210413|ZWRK|0|997|997|C
20210413|ZWRKU|0|0|2136|C
20210413|ZYME|0|2489|3186|C
20210413|ZYNE|0|1956|3228|C
20210413|ZYXI|0|654|666|C
