Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|TGP|0|500|1530|C
20210212|TGS|0|277|1697|C
20210212|TGT|0|7979|13664|C
20210212|TGTX|0|3448|7975|C
20210212|TH|0|429|630|C
20210212|THBR|0|1499|2113|C
20210212|THBRW|0|200|200|C
20210212|THC|198|7214|9372|C
20210212|THCA|0|2403|3903|C
20210212|THCAW|0|200|700|C
20210212|THCB|250|7391|11449|C
20210212|THCBW|0|200|200|C
20210212|THCX|400|700|1710|C
20210212|THD|0|0|1|C
20210212|THFF|0|9|109|C
20210212|THG|0|1502|1720|C
20210212|THM|0|1223|1423|C
20210212|THMO|0|250|353|C
20210212|THNQ|0|100|100|C
20210212|THO|0|8123|8834|C
20210212|THQ|0|500|746|C
20210212|THR|0|933|1457|C
20210212|THRM|0|227|602|C
20210212|THRY|0|400|710|C
20210212|THS|0|13321|21038|C
20210212|THTX|3300|12548|14178|C
20210212|THW|0|1219|1579|C
20210212|THY|0|88|88|C
20210212|TIGO|0|392|494|C
20210212|TIGR|100|5234|20756|C
20210212|TILE|0|1699|3421|C
20210212|TIMB|100|1337|2031|C
20210212|TINV|0|100|200|C
20210212|TINV WS|0|0|100|C
20210212|TIP|0|23813|35338|C
20210212|TIPT|0|100|100|C
20210212|TIPZ|0|100|100|C
20210212|TIRX|0|0|1|C
20210212|TISI|0|200|619|C
20210212|TITN|0|222|222|C
20210212|TIXT|0|1100|1367|C
20210212|TJX|13|25378|74078|C
20210212|TK|0|19666|35724|C
20210212|TKAT|100|5491|5946|C
20210212|TKC|0|1332|2601|C
20210212|TKR|8|5405|9399|C
20210212|TLC|0|100|100|C
20210212|TLGA U|0|100|100|C
20210212|TLGT|0|38107|61734|C
20210212|TLH|29|1530|10073|C
20210212|TLIS|100|2632|9128|C
20210212|TLK|0|2678|3456|C
20210212|TLMD|0|1224|4001|C
20210212|TLND|0|856|2517|C
20210212|TLRY|10026|72955|118607|C
20210212|TLS|0|1053|1447|C
20210212|TLSA|100|1011|3336|C
20210212|TLT|0|130035|196138|C
20210212|TLYS|0|1691|2243|C
20210212|TM|0|752|1294|C
20210212|TMAT|0|6303|6304|C
20210212|TMBR|17645|51032|76733|C
20210212|TMDI|1100|17471|25384|C
20210212|TMDX|0|2853|3224|C
20210212|TME|0|46619|71724|C
20210212|TMF|0|1851|2522|C
20210212|TMFC|0|1572|1572|C
20210212|TMHC|200|4697|7230|C
20210212|TMKRU|0|0|100|C
20210212|TMO|0|5569|11477|C
20210212|TMP|0|276|328|C
20210212|TMQ|600|8200|15281|C
20210212|TMST|0|1380|2602|C
20210212|TMTS|0|296|296|C
20210212|TMUS|0|12753|28420|C
20210212|TMV|0|4170|14054|C
20210212|TMX|0|1467|2088|C
20210212|TNA|0|625|1896|C
20210212|TNAV|0|2095|9135|C
20210212|TNC|0|106|308|C
20210212|TNDM|0|1885|2124|C
20210212|TNET|0|3031|3673|C
20210212|TNK|0|3508|10542|C
20210212|TNP|0|990|1747|C
20210212|TNXP|37959|235666|466031|C
20210212|TOK|0|1300|1300|C
20210212|TOKE|0|400|442|C
20210212|TOL|0|12610|16976|C
20210212|TOMZ|0|1414|2697|C
20210212|TOPS|1810|193207|263410|C
20210212|TOT|0|6267|8664|C
20210212|TOTL|0|100|1501|C
20210212|TOUR|621|7513|22868|C
20210212|TOWN|0|100|100|C
20210212|TPB|0|1287|2302|C
20210212|TPC|0|968|1093|C
20210212|TPCO|0|613|1087|C
20210212|TPGY|1297|5664|9199|C
20210212|TPGY WS|100|100|200|C
20210212|TPH|0|7645|14806|C
20210212|TPIC|0|2463|3115|C
20210212|TPL|0|303|400|C
20210212|TPOR|0|300|1026|C
20210212|TPR|99|12112|45407|C
20210212|TPRE|0|2580|5945|C
20210212|TPTX|0|700|1086|C
20210212|TPVG|0|663|1102|C
20210212|TPX|62|17636|40320|C
20210212|TPYP|0|100|565|C
20210212|TPZ|0|100|200|C
20210212|TQQQ|0|14045|26613|C
20210212|TR|0|1684|2093|C
20210212|TRC|0|795|1559|C
20210212|TRCH|28736|168150|319996|C
20210212|TREB|0|0|66|C
20210212|TREB WS|0|0|1400|C
20210212|TREC|0|355|722|C
20210212|TREE|0|1276|1456|C
20210212|TREX|0|2683|4659|C
20210212|TRGP|0|35063|72096|C
20210212|TRHC|0|1160|1533|C
20210212|TRI|900|5369|8193|C
20210212|TRIB|0|300|473|C
20210212|TRIL|0|2055|4512|C
20210212|TRIN|0|15|212|C
20210212|TRIP|0|11837|24576|C
20210212|TRIT|0|1328|4306|C
20210212|TRMB|0|10364|19369|C
20210212|TRMD|0|640|946|C
20210212|TRMK|0|1308|1678|C
20210212|TRN|9|5118|7934|C
20210212|TRNO|0|3368|3918|C
20210212|TROW|0|2406|3255|C
20210212|TROX|0|4723|6231|C
20210212|TRP|300|40592|57133|C
20210212|TRQ|1300|12551|31249|C
20210212|TRS|0|740|899|C
20210212|TRST|0|1834|2180|C
20210212|TRT|0|420|420|C
20210212|TRTN|0|1853|3286|C
20210212|TRTN PRD|0|0|300|C
20210212|TRTX|100|3235|7214|C
20210212|TRU|0|6300|11451|C
20210212|TRUE|0|2107|5034|C
20210212|TRUP|0|2166|3148|C
20210212|TRV|0|2809|5824|C
20210212|TRVG|200|82001|126058|C
20210212|TRVI|0|0|700|C
20210212|TRVN|0|22221|44623|C
20210212|TRX|12269|15869|21589|C
20210212|TRXC|3972|91987|220010|C
20210212|TS|0|19395|24990|C
20210212|TSBK|0|108|108|C
20210212|TSC|0|398|710|C
20210212|TSCO|0|2500|5273|C
20210212|TSE|0|2243|2780|C
20210212|TSEM|0|985|4286|C
20210212|TSHA|0|0|80|C
20210212|TSI|0|600|700|C
20210212|TSIA|0|732|932|C
20210212|TSIAU|0|100|200|C
20210212|TSIBU|0|1000|22652|C
20210212|TSLA|10|16638|23231|C
20210212|TSLX|0|1902|4681|C
20210212|TSM|214|52661|97038|C
20210212|TSN|5820|19650|43693|C
20210212|TSQ|400|609|1215|C
20210212|TT|0|3863|6595|C
20210212|TTC|0|999|1287|C
20210212|TTCF|100|6289|7748|C
20210212|TTD|0|2405|3224|C
20210212|TTEC|0|442|970|C
20210212|TTEK|0|764|964|C
20210212|TTGT|0|1291|2264|C
20210212|TTI|0|25928|36569|C
20210212|TTM|0|5019|11699|C
20210212|TTMI|0|15457|21110|C
20210212|TTNP|0|1453|2053|C
20210212|TTOO|300|76087|111504|C
20210212|TTP|0|0|100|C
20210212|TTT|0|300|4760|C
20210212|TTWO|0|2303|5566|C
20210212|TU|1281|35189|56282|C
20210212|TUFN|0|3700|6121|C
20210212|TUP|42|1429|5799|C
20210212|TUR|0|4110|4671|C
20210212|TURN|0|218|418|C
20210212|TV|5499|18751|22484|C
20210212|TVAC|0|600|600|C
20210212|TVACU|0|8100|25100|C
20210212|TVTX|0|12038|22308|C
20210212|TVTY|0|385|671|C
20210212|TW|0|2513|5248|C
20210212|TWCT|100|1119|4259|C
20210212|TWI|0|833|2070|C
20210212|TWLO|0|5024|8094|C
20210212|TWM|0|170120|351260|C
20210212|TWNK|0|13684|18320|C
20210212|TWNKW|0|100|200|C
20210212|TWO|0|61537|93542|C
20210212|TWO PRA|0|36|36|C
20210212|TWOU|0|5733|7475|C
20210212|TWST|0|3163|4142|C
20210212|TWTR|169|57771|144406|C
20210212|TX|0|4264|6237|C
20210212|TXG|0|3362|4549|C
20210212|TXMD|4516|246493|606042|C
20210212|TXN|128|25435|30821|C
20210212|TXRH|0|640|2598|C
20210212|TXT|0|3012|5059|C
20210212|TY|0|104|530|C
20210212|TYD|0|1|1|C
20210212|TYG|0|100|100|C
20210212|TYHT|0|1000|1300|C
20210212|TYL|0|781|1052|C
20210212|TYME|0|39063|80619|C
20210212|TYO|0|200|200|C
20210212|TZA|0|198687|270887|C
20210212|TZOO|0|100|100|C
20210212|U|0|6177|11994|C
20210212|UA|0|30630|41840|C
20210212|UAA|0|59600|82459|C
20210212|UAL|127|68279|119438|C
20210212|UAMY|6985|15568|35064|C
20210212|UAVS|873|15391|36613|C
20210212|UBA|0|100|1344|C
20210212|UBER|300|52326|180581|C
20210212|UBFO|0|502|757|C
20210212|UBOT|0|0|60|C
20210212|UBS|0|17723|27226|C
20210212|UBSI|0|1676|2801|C
20210212|UBT|0|420|420|C
20210212|UBX|0|1546|1796|C
20210212|UCBI|0|1169|2822|C
20210212|UCIB|0|100|100|C
20210212|UCL|100|240|240|C
20210212|UCO|0|29798|52839|C
20210212|UCON|0|100|203|C
20210212|UCTT|0|1909|3233|C
20210212|UDN|0|300|300|C
20210212|UDOW|0|0|15|C
20210212|UDR|0|16378|33043|C
20210212|UE|0|7718|11386|C
20210212|UEC|0|58600|124634|C
20210212|UEIC|0|1006|1170|C
20210212|UEPS|0|796|4068|C
20210212|UFAB|0|0|180|C
20210212|UFCS|0|299|346|C
20210212|UFI|0|203|252|C
20210212|UFO|0|320|489|C
20210212|UFPI|0|636|3586|C
20210212|UFPT|0|0|100|C
20210212|UFS|66|5301|9509|C
20210212|UGA|0|3826|4753|C
20210212|UGI|0|6768|17013|C
20210212|UGL|0|0|611|C
20210212|UGP|100|64251|74777|C
20210212|UGRO|2442|2442|16847|C
20210212|UHAL|0|362|367|C
20210212|UHS|0|431|1551|C
20210212|UHT|0|8|68|C
20210212|UI|0|169|509|C
20210212|UIHC|0|792|936|C
20210212|UIS|0|3003|4398|C
20210212|UITB|0|100|100|C
20210212|UK|0|2012|3717|C
20210212|UL|0|6254|10303|C
20210212|ULBI|0|641|1099|C
20210212|ULH|0|314|362|C
20210212|ULST|0|0|126|C
20210212|ULTA|0|1559|1617|C
20210212|UMBF|0|761|861|C
20210212|UMC|0|64034|90685|C
20210212|UMH|0|2393|3639|C
20210212|UMPQ|99|25336|40400|C
20210212|UNF|0|120|123|C
20210212|UNFI|0|1994|3648|C
20210212|UNG|0|97454|201966|C
20210212|UNH|0|3682|8384|C
20210212|UNIT|0|17553|21685|C
20210212|UNM|0|29731|40457|C
20210212|UNP|0|12176|25524|C
20210212|UNTY|0|25|57|C
20210212|UNVR|0|3480|6763|C
20210212|UONE|100|1006|2955|C
20210212|UONEK|0|1186|2083|C
20210212|UPLD|0|457|557|C
20210212|UPRO|0|18672|25459|C
20210212|UPS|0|13923|26406|C
20210212|UPST|100|2220|2751|C
20210212|UPWK|0|6876|10724|C
20210212|URA|0|1150|1767|C
20210212|URBN|0|14455|22135|C
20210212|URG|400|9802|10352|C
20210212|URGN|0|1368|2005|C
20210212|URI|0|2492|2848|C
20210212|URTH|0|131|1078|C
20210212|URTY|0|781|781|C
20210212|USA|0|7915|10636|C
20210212|USAC|0|651|751|C
20210212|USAK|0|207|314|C
20210212|USAP|0|400|413|C
20210212|USAS|11986|20493|24775|C
20210212|USAT|0|216|756|C
20210212|USAU|0|0|50|C
20210212|USB|0|34445|57272|C
20210212|USB PRR|0|100|400|C
20210212|USCR|0|542|756|C
20210212|USD|0|1|1|C
20210212|USDP|0|301|1251|C
20210212|USEG|1481|5059|12539|C
20210212|USFD|54|24185|39598|C
20210212|USFR|0|0|1|C
20210212|USHY|2|5448|10481|C
20210212|USI|0|0|103|C
20210212|USIG|200|7217|12368|C
20210212|USIO|0|4681|5867|C
20210212|USL|0|2963|5960|C
20210212|USLM|0|308|394|C
20210212|USM|0|383|1314|C
20210212|USMV|145|40458|55059|C
20210212|USNA|0|868|1075|C
20210212|USO|53|298313|357748|C
20210212|USOI|0|10|117|C
20210212|USPH|0|225|225|C
20210212|USRT|0|494|626|C
20210212|USSG|0|60|60|C
20210212|UST|0|0|1|C
20210212|USWS|0|11771|12983|C
20210212|USX|0|800|1692|C
20210212|USXF|0|1|1|C
20210212|UTF|0|301|1678|C
20210212|UTG|0|1461|2201|C
20210212|UTHR|0|382|768|C
20210212|UTI|0|1619|2175|C
20210212|UTL|0|400|400|C
20210212|UTMD|0|33|33|C
20210212|UTSI|0|300|1552|C
20210212|UTSL|0|3473|5126|C
20210212|UTZ|0|1579|2618|C
20210212|UUP|0|5709|13895|C
20210212|UUU|472|1372|2246|C
20210212|UUUU|3874|57525|74932|C
20210212|UVE|0|1119|3063|C
20210212|UVSP|0|296|502|C
20210212|UVV|0|1664|2257|C
20210212|UVXY|0|2191462|2506232|C
20210212|UWM|0|0|300|C
20210212|UWMC|4063|10786|13729|C
20210212|UXIN|3265|39874|75687|C
20210212|UYG|0|100|700|C
20210212|UZD|0|252|252|C
20210212|V|207|62740|95323|C
20210212|VABS|0|0|100|C
20210212|VAC|0|2186|5414|C
20210212|VACQ|0|300|1200|C
20210212|VALE|2500|301037|406941|C
20210212|VAPO|0|1763|2504|C
20210212|VAR|0|3807|8913|C
20210212|VB|0|573|674|C
20210212|VBF|0|200|200|C
20210212|VBIV|100|44525|67084|C
20210212|VBK|0|100|197|C
20210212|VBLT|0|2437|3225|C
20210212|VBR|0|64|64|C
20210212|VBTX|0|267|874|C
20210212|VC|0|817|1460|C
20210212|VCEB|0|0|100|C
20210212|VCEL|0|1979|2711|C
20210212|VCIT|0|3643|10145|C
20210212|VCLT|0|7051|9599|C
20210212|VCNX|0|1691|1791|C
20210212|VCRA|0|7767|9767|C
20210212|VCSH|0|24423|34280|C
20210212|VCTR|0|300|300|C
20210212|VCV|0|46|446|C
20210212|VCVC|0|300|700|C
20210212|VCVCU|0|0|300|C
20210212|VCVCW|0|805|5305|C
20210212|VCYT|0|1010|1809|C
20210212|VDC|0|101|407|C
20210212|VDE|0|1575|3550|C
20210212|VEA|0|208128|316927|C
20210212|VEC|0|38|38|C
20210212|VECO|0|4462|6902|C
20210212|VEDL|0|5879|10120|C
20210212|VEEV|0|2485|3039|C
20210212|VEGA|0|0|66|C
20210212|VEL|0|0|100|C
20210212|VEON|0|38418|52469|C
20210212|VER|0|5098|10314|C
20210212|VERB|250|3809|7942|C
20210212|VERI|0|932|1569|C
20210212|VERO|0|6863|8315|C
20210212|VERU|3519|15985|44680|C
20210212|VERX|0|124|126|C
20210212|VET|6624|54958|87686|C
20210212|VEU|0|65997|89106|C
20210212|VFC|0|15654|25621|C
20210212|VFF|5126|34715|60941|C
20210212|VFH|0|2052|3085|C
20210212|VG|0|33939|40836|C
20210212|VGAC|244|1825|4424|C
20210212|VGAC U|0|0|90|C
20210212|VGAC WS|0|400|600|C
20210212|VGI|0|300|400|C
20210212|VGIT|0|11534|14478|C
20210212|VGK|0|43810|61947|C
20210212|VGLT|100|26846|58439|C
20210212|VGM|0|0|168|C
20210212|VGR|0|17306|20030|C
20210212|VGSH|0|113073|113079|C
20210212|VHAQ|0|0|834|C
20210212|VHC|0|5410|6647|C
20210212|VHT|0|172|372|C
20210212|VIAC|200|28831|51480|C
20210212|VIACA|0|188|189|C
20210212|VIAO|0|100|200|C
20210212|VIAV|201|28495|39089|C
20210212|VICI|0|38772|78397|C
20210212|VICR|0|152|154|C
20210212|VIE|0|24417|46463|C
20210212|VIG|0|115|131|C
20210212|VIGI|0|95|1496|C
20210212|VIH|0|720|1031|C
20210212|VIHAU|0|200|200|C
20210212|VII|0|200|200|C
20210212|VIIAU|0|100|762|C
20210212|VIIAW|0|0|2000|C
20210212|VINC|0|745|868|C
20210212|VINP|0|800|1000|C
20210212|VIOT|0|3458|3958|C
20210212|VIPS|0|9948|20047|C
20210212|VIR|0|4089|6626|C
20210212|VIRI|0|200|200|C
20210212|VIRT|0|15543|20997|C
20210212|VIS|0|0|2|C
20210212|VISL|6935|23430|58262|C
20210212|VIST|0|579|10508|C
20210212|VITL|0|957|2003|C
20210212|VIV|0|7058|11634|C
20210212|VIVE|0|4578|5111|C
20210212|VIVO|0|4318|6051|C
20210212|VIXM|0|300|300|C
20210212|VIXY|0|264029|484087|C
20210212|VJET|0|229|505|C
20210212|VKI|0|0|200|C
20210212|VKQ|0|41|241|C
20210212|VKTX|0|11692|15289|C
20210212|VLDR|300|7509|15235|C
20210212|VLDRW|0|100|100|C
20210212|VLGEA|0|201|401|C
20210212|VLO|0|42223|59973|C
20210212|VLON|0|1063|1942|C
20210212|VLRS|2200|4450|5244|C
20210212|VLU|0|200|200|C
20210212|VLUE|0|2500|2927|C
20210212|VLY|57|33398|50798|C
20210212|VMACU|0|0|100|C
20210212|VMAR|0|602|702|C
20210212|VMBS|0|515|1267|C
20210212|VMC|0|3977|7407|C
20210212|VMD|100|2955|3587|C
20210212|VMI|0|354|581|C
20210212|VMO|0|100|400|C
20210212|VMW|0|6933|8234|C
20210212|VNDA|0|6102|11038|C
20210212|VNE|0|2529|15142|C
20210212|VNET|0|5845|18678|C
20210212|VNLA|100|456|9938|C
20210212|VNM|0|0|613|C
20210212|VNO|0|8455|13544|C
20210212|VNOM|0|2550|9326|C
20210212|VNQ|0|40277|54782|C
20210212|VNQI|0|641|1209|C
20210212|VNRX|0|1085|1590|C
20210212|VNT|0|14313|25065|C
20210212|VNTR|0|905|1605|C
20210212|VO|0|2609|6389|C
20210212|VOC|0|1710|1810|C
20210212|VOD|1000|42352|55710|C
20210212|VOE|0|1001|1678|C
20210212|VOLT|0|200|300|C
20210212|VONE|0|449|549|C
20210212|VONG|0|50|287|C
20210212|VONV|0|500|1003|C
20210212|VOO|0|947|1447|C
20210212|VOOV|0|402|902|C
20210212|VOR|0|2307|3212|C
20210212|VOX|0|7|7|C
20210212|VOXX|100|2565|3223|C
20210212|VOYA|0|14782|23684|C
20210212|VPC|0|19|19|C
20210212|VPL|0|2410|3628|C
20210212|VPU|0|3034|3802|C
20210212|VPV|0|0|692|C
20210212|VRA|0|533|2112|C
20210212|VRAI|0|0|393|C
20210212|VRAY|0|17735|25334|C
20210212|VRCA|0|309|409|C
20210212|VREX|0|664|1176|C
20210212|VRM|0|11434|24152|C
20210212|VRME|0|1344|3706|C
20210212|VRNA|0|463|663|C
20210212|VRNS|0|7341|10729|C
20210212|VRNT|0|4018|5944|C
20210212|VRP|0|1135|2910|C
20210212|VRRM|0|3085|4596|C
20210212|VRS|100|1935|2584|C
20210212|VRSK|0|1269|3306|C
20210212|VRSN|0|3159|5619|C
20210212|VRT|0|12806|19109|C
20210212|VRTS|0|217|290|C
20210212|VRTV|0|210|311|C
20210212|VRTX|7|7996|12371|C
20210212|VS|0|260|260|C
20210212|VSAT|0|2076|3367|C
20210212|VSEC|0|200|302|C
20210212|VSGX|0|118|122|C
20210212|VSH|0|10783|21902|C
20210212|VSPR|0|1040|2364|C
20210212|VSPRU|0|100|100|C
20210212|VSS|0|501|701|C
20210212|VST|0|16411|34728|C
20210212|VSTA|0|0|67|C
20210212|VSTM|0|31268|36211|C
20210212|VSTO|72|23055|32629|C
20210212|VT|0|13923|21808|C
20210212|VTA|0|1100|1857|C
20210212|VTAQU|0|100|100|C
20210212|VTC|0|381|472|C
20210212|VTEB|0|0|246|C
20210212|VTGN|0|14343|64688|C
20210212|VTI|0|3569|4411|C
20210212|VTIP|0|1623|12194|C
20210212|VTIQU|0|6|322|C
20210212|VTN|0|0|875|C
20210212|VTNR|0|972|2729|C
20210212|VTOL|0|3|3|C
20210212|VTR|0|19381|25199|C
20210212|VTRS|100|35583|54513|C
20210212|VTSI|0|2466|3163|C
20210212|VTV|0|7911|9677|C
20210212|VTVT|0|16518|28337|C
20210212|VTWO|0|118|269|C
20210212|VTWV|0|320|320|C
20210212|VUG|0|2341|2814|C
20210212|VUZI|100|36627|56443|C
20210212|VV|0|108|112|C
20210212|VVI|0|1130|1237|C
20210212|VVNT|310|2185|2659|C
20210212|VVOS|0|349|1145|C
20210212|VVPR|739|1469|2678|C
20210212|VVR|0|12436|13729|C
20210212|VVV|0|12843|18013|C
20210212|VWO|0|148826|277226|C
20210212|VWOB|0|657|4695|C
20210212|VXF|0|602|702|C
20210212|VXRT|0|25878|41377|C
20210212|VXUS|0|98937|109940|C
20210212|VXX|0|946300|1243870|C
20210212|VYGG|0|1772|3684|C
20210212|VYGG WS|0|0|600|C
20210212|VYGR|0|3640|7797|C
20210212|VYM|2|12001|17301|C
20210212|VYMI|0|200|500|C
20210212|VYNE|6907|64741|143564|C
20210212|VZ|319|132068|326188|C
20210212|W|0|1365|2209|C
20210212|WAB|0|7555|13070|C
20210212|WABC|0|231|670|C
20210212|WAFD|100|3243|6844|C
20210212|WAFU|102|4829|5808|C
20210212|WAL|0|1367|2737|C
20210212|WANT|0|100|100|C
20210212|WASH|0|1|24|C
20210212|WAT|0|1481|2492|C
20210212|WATT|0|11520|20064|C
20210212|WB|0|5911|7379|C
20210212|WBA|302|19475|25519|C
20210212|WBAI|0|807|1227|C
20210212|WBIG|0|0|100|C
20210212|WBII|0|0|100|C
20210212|WBIL|0|0|100|C
20210212|WBK|0|1220|1440|C
20210212|WBND|0|0|500|C
20210212|WBS|0|3207|3909|C
20210212|WBT|0|5802|9889|C
20210212|WCC|0|8507|9092|C
20210212|WCLD|0|1093|1526|C
20210212|WCN|12|10402|17644|C
20210212|WD|0|545|564|C
20210212|WDAY|0|4752|6762|C
20210212|WDC|264|41768|85403|C
20210212|WDFC|0|745|1485|C
20210212|WDR|0|2103|3424|C
20210212|WEAT|0|1500|1950|C
20210212|WEC|0|5854|9257|C
20210212|WEI|0|6625|10419|C
20210212|WELL|0|25640|33951|C
20210212|WEN|0|33622|50283|C
20210212|WERN|0|3467|5105|C
20210212|WES|200|9572|26749|C
20210212|WETF|0|9589|13483|C
20210212|WEX|0|1295|1521|C
20210212|WF|0|0|100|C
20210212|WFC|1424|521132|693355|C
20210212|WFC PRC|0|3300|4800|C
20210212|WFC PRZ|0|300|300|C
20210212|WFG|300|1339|1339|C
20210212|WFH|0|100|100|C
20210212|WFHY|0|0|110|C
20210212|WFIG|0|0|100|C
20210212|WGO|0|3146|3469|C
20210212|WH|0|3445|9135|C
20210212|WHD|0|1326|2412|C
20210212|WHF|0|401|410|C
20210212|WHG|0|50|250|C
20210212|WHR|0|1111|1538|C
20210212|WIA|0|0|400|C
20210212|WIFI|0|3638|4330|C
20210212|WIMI|100|4568|13437|C
20210212|WINA|0|14|19|C
20210212|WING|0|2053|3511|C
20210212|WIP|0|139|405|C
20210212|WIRE|0|215|315|C
20210212|WISA|0|4090|5923|C
20210212|WISH|0|1584|3999|C
20210212|WIT|0|21060|29317|C
20210212|WIW|0|280|680|C
20210212|WIX|0|2748|3952|C
20210212|WK|0|566|1327|C
20210212|WKEY|0|1894|2069|C
20210212|WKHS|0|14015|18484|C
20210212|WLDN|0|207|317|C
20210212|WLDR|0|100|100|C
20210212|WLK|0|2002|3010|C
20210212|WLKP|0|0|100|C
20210212|WLL|0|303|410|C
20210212|WLTW|0|2925|5703|C
20210212|WM|0|18315|24667|C
20210212|WMB|100|155777|224985|C
20210212|WMC|0|6979|11164|C
20210212|WMG|0|4043|10343|C
20210212|WMK|0|621|1156|C
20210212|WMS|0|2454|3297|C
20210212|WMT|227|40641|66668|C
20210212|WNC|0|2623|5028|C
20210212|WNEB|0|549|742|C
20210212|WNS|14|2471|4425|C
20210212|WNW|342|14416|16537|C
20210212|WOOD|0|200|300|C
20210212|WOOF|0|6937|16277|C
20210212|WOR|0|497|503|C
20210212|WORK|50|41704|86366|C
20210212|WORX|150|5752|10150|C
20210212|WOW|0|557|1252|C
20210212|WPC|1|3926|6834|C
20210212|WPF|0|2353|2828|C
20210212|WPG|0|1299|1299|C
20210212|WPM|400|25222|62672|C
20210212|WPP|0|199|305|C
20210212|WPRT|200|17631|36732|C
20210212|WRAP|0|3028|4447|C
20210212|WRB|100|3781|6836|C
20210212|WRB PRE|0|100|100|C
20210212|WRE|0|2536|6995|C
20210212|WRI|0|10541|21064|C
20210212|WRK|0|22030|32156|C
20210212|WRLD|0|328|428|C
20210212|WRN|200|14393|16092|C
20210212|WSBC|0|543|775|C
20210212|WSBF|100|407|711|C
20210212|WSC|218|8984|11394|C
20210212|WSFS|0|1186|1405|C
20210212|WSM|1|3056|5200|C
20210212|WSO|8|590|1004|C
20210212|WSR|0|1201|1681|C
20210212|WST|0|1384|1516|C
20210212|WTBA|0|37|74|C
20210212|WTER|3855|33502|44115|C
20210212|WTFC|0|1451|1765|C
20210212|WTI|0|32321|61653|C
20210212|WTM|0|72|86|C
20210212|WTRG|0|3753|17130|C
20210212|WTRH|0|18971|20231|C
20210212|WTRU|0|100|100|C
20210212|WTS|0|338|850|C
20210212|WTTR|0|2028|2393|C
20210212|WU|0|54504|81924|C
20210212|WUGI|0|100|100|C
20210212|WVE|0|2176|4350|C
20210212|WVVI|0|302|780|C
20210212|WW|0|11411|16894|C
20210212|WWD|0|765|1542|C
20210212|WWE|0|7924|16034|C
20210212|WWR|0|7537|12416|C
20210212|WWW|0|3729|9031|C
20210212|WY|0|30181|67697|C
20210212|WYND|0|2537|3805|C
20210212|WYNN|0|5847|13630|C
20210212|WYY|0|255|455|C
20210212|X|0|111678|148271|C
20210212|XAIR|0|1327|2229|C
20210212|XAN|0|2915|4808|C
20210212|XBI|50|55057|70651|C
20210212|XBIO|0|980|1380|C
20210212|XBIT|0|2|102|C
20210212|XCUR|100|5817|7267|C
20210212|XEC|111|5936|9112|C
20210212|XEL|200|22402|38978|C
20210212|XELA|1108|5691|13375|C
20210212|XELB|100|1001|1546|C
20210212|XENE|0|0|87|C
20210212|XENT|0|400|411|C
20210212|XERS|0|14561|16794|C
20210212|XES|0|566|773|C
20210212|XFLT|0|665|2655|C
20210212|XFOR|0|500|780|C
20210212|XGN|0|100|100|C
20210212|XHB|0|14169|38615|C
20210212|XHR|0|4058|4935|C
20210212|XIN|0|100|210|C
20210212|XL|12827|23839|28533|C
20210212|XL WS|0|100|400|C
20210212|XLB|4300|63109|108941|C
20210212|XLC|0|9486|12021|C
20210212|XLE|7130|662702|1003052|C
20210212|XLF|28000|1358563|1635373|C
20210212|XLG|0|0|1|C
20210212|XLI|0|96881|171445|C
20210212|XLK|0|29440|46275|C
20210212|XLNX|0|1088|1880|C
20210212|XLP|800|212954|325440|C
20210212|XLRE|0|51842|87912|C
20210212|XLRN|0|1407|1793|C
20210212|XLU|39|430881|528150|C
20210212|XLV|0|51371|89757|C
20210212|XLY|0|6587|13205|C
20210212|XM|0|1939|5470|C
20210212|XME|4285|73868|92339|C
20210212|XMLV|0|56|57|C
20210212|XMMO|0|100|100|C
20210212|XNCR|0|767|886|C
20210212|XNET|0|8407|12276|C
20210212|XOG|0|1|1|C
20210212|XOM|268|221096|318145|C
20210212|XONE|0|7221|10108|C
20210212|XOP|0|13415|30722|C
20210212|XOUT|0|755|755|C
20210212|XP|0|2827|3308|C
20210212|XPDIU|0|2517|11045|C
20210212|XPEL|0|619|719|C
20210212|XPER|0|2113|3983|C
20210212|XPEV|2486|43148|78646|C
20210212|XPH|0|203|1071|C
20210212|XPL|0|3115|3579|C
20210212|XPO|0|5663|10539|C
20210212|XPOA|1300|5825|8742|C
20210212|XPP|0|1000|1000|C
20210212|XRAY|2|13689|16875|C
20210212|XRT|0|4698|4995|C
20210212|XRX|0|10686|19838|C
20210212|XSLV|0|2152|2850|C
20210212|XSOE|0|5120|5720|C
20210212|XSPA|100|68888|127429|C
20210212|XT|0|300|471|C
20210212|XTNT|101|639|639|C
20210212|XXII|0|104068|131483|C
20210212|XYF|0|757|2770|C
20210212|XYL|0|5013|10874|C
20210212|XYLD|0|118|128|C
20210212|Y|0|161|320|C
20210212|YALA|0|554|1566|C
20210212|YANG|0|1576|1576|C
20210212|YCBD|788|4668|6967|C
20210212|YELL|200|5542|9961|C
20210212|YELP|0|3320|4841|C
20210212|YETI|553|13360|28222|C
20210212|YEXT|0|7328|9129|C
20210212|YGMZ|0|2095|2894|C
20210212|YI|322|4856|7895|C
20210212|YINN|0|27808|69026|C
20210212|YJ|2054|7836|19645|C
20210212|YMAB|0|105|105|C
20210212|YMTX|0|955|1566|C
20210212|YNDX|0|25631|35864|C
