Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|VAW|0|253|321|C
20210422|VB|0|552|875|C
20210422|VBIV|0|73686|94426|C
20210422|VBK|0|51|51|C
20210422|VBLT|0|100|305|C
20210422|VBND|0|0|209|C
20210422|VBR|0|54|104|C
20210422|VBTX|0|31|247|C
20210422|VC|0|766|1100|C
20210422|VCEB|0|0|100|C
20210422|VCEL|0|1923|3308|C
20210422|VCIT|0|14175|19131|C
20210422|VCKAU|0|0|20|C
20210422|VCLT|0|1200|3735|C
20210422|VCNX|0|286|286|C
20210422|VCRA|0|1389|5249|C
20210422|VCSH|0|404|4481|C
20210422|VCTR|0|110|304|C
20210422|VCVC|0|3301|7551|C
20210422|VCVCW|0|900|900|C
20210422|VCYT|0|2618|3473|C
20210422|VDC|0|200|313|C
20210422|VDE|0|115|283|C
20210422|VEA|2|244755|312267|C
20210422|VEC|0|0|93|C
20210422|VECO|0|644|1648|C
20210422|VEDL|0|3086|3554|C
20210422|VEEV|0|5525|8934|C
20210422|VEI|0|1345|4697|C
20210422|VENAR|325|1625|2325|C
20210422|VENAU|0|0|100|C
20210422|VEON|0|43139|51151|C
20210422|VER|0|7973|11046|C
20210422|VERB|0|12023|14865|C
20210422|VERI|0|5570|6436|C
20210422|VERO|0|359|707|C
20210422|VERU|0|588|1203|C
20210422|VERX|0|324|448|C
20210422|VET|4858|39965|60968|C
20210422|VEU|0|16679|22451|C
20210422|VFC|0|5585|29160|C
20210422|VFF|0|6200|7131|C
20210422|VFH|0|380|380|C
20210422|VFMF|0|100|100|C
20210422|VG|0|17159|21543|C
20210422|VGAC|0|1341|2306|C
20210422|VGIT|0|100|2250|C
20210422|VGK|0|70391|91642|C
20210422|VGLT|0|39199|126612|C
20210422|VGR|0|4196|5576|C
20210422|VGSH|0|4824|5778|C
20210422|VGT|0|1313|1685|C
20210422|VGZ|0|256|281|C
20210422|VHAQ|0|0|264|C
20210422|VHC|0|6327|6852|C
20210422|VHI|0|300|300|C
20210422|VHT|0|125|125|C
20210422|VIAC|0|110933|159425|C
20210422|VIACA|0|126|679|C
20210422|VIACP|0|0|78|C
20210422|VIAO|0|305|405|C
20210422|VIAV|70|38159|53805|C
20210422|VICI|0|31587|48027|C
20210422|VICR|0|182|333|C
20210422|VIEW|0|3327|3748|C
20210422|VIG|0|152|722|C
20210422|VIGI|0|5|15|C
20210422|VIH|0|808|908|C
20210422|VIIAW|80|580|580|C
20210422|VINC|0|100|200|C
20210422|VINP|0|613|1616|C
20210422|VIOT|0|1735|2135|C
20210422|VIOV|0|54|54|C
20210422|VIPS|0|28924|72536|C
20210422|VIR|0|2293|2455|C
20210422|VIRT|0|2727|6541|C
20210422|VIRX|0|228|228|C
20210422|VISL|0|16085|26215|C
20210422|VIST|0|532|1153|C
20210422|VITL|0|1605|2500|C
20210422|VIV|0|11420|20113|C
20210422|VIVE|0|103|103|C
20210422|VIVO|0|733|1113|C
20210422|VIXY|0|222740|532340|C
20210422|VJET|0|200|254|C
20210422|VKQ|0|0|79|C
20210422|VKTX|0|8938|10936|C
20210422|VLDR|0|2586|5762|C
20210422|VLDRW|0|0|528|C
20210422|VLGEA|0|199|199|C
20210422|VLO|100|19909|35979|C
20210422|VLRS|0|873|10785|C
20210422|VLUE|0|639|644|C
20210422|VLY|0|85057|111080|C
20210422|VMBS|0|6097|6169|C
20210422|VMC|0|458|898|C
20210422|VMD|0|899|1099|C
20210422|VMI|0|1670|1956|C
20210422|VMW|0|4180|4685|C
20210422|VNDA|0|6072|7211|C
20210422|VNE|0|716|2594|C
20210422|VNET|0|10829|17613|C
20210422|VNLA|0|6998|8098|C
20210422|VNO|0|2657|2705|C
20210422|VNOM|0|14305|21151|C
20210422|VNQ|0|27394|51517|C
20210422|VNQI|0|601|785|C
20210422|VNRX|0|1000|1050|C
20210422|VNT|0|1273|3878|C
20210422|VNTR|0|0|1144|C
20210422|VO|0|1689|3122|C
20210422|VOC|0|0|75|C
20210422|VOD|0|25885|32862|C
20210422|VOE|0|219|269|C
20210422|VONE|0|1864|1964|C
20210422|VONV|0|100|100|C
20210422|VOOG|0|200|200|C
20210422|VOR|0|100|100|C
20210422|VOX|0|0|100|C
20210422|VOXX|0|111|111|C
20210422|VOYA|0|4979|8217|C
20210422|VPG|0|0|100|C
20210422|VPL|0|1100|1462|C
20210422|VPU|0|466|566|C
20210422|VRA|0|820|968|C
20210422|VRAY|0|18398|26039|C
20210422|VRCA|0|247|447|C
20210422|VREX|0|733|1482|C
20210422|VRM|0|9143|12003|C
20210422|VRME|0|100|100|C
20210422|VRNS|0|1928|2577|C
20210422|VRNT|0|10047|20561|C
20210422|VRP|0|5685|6415|C
20210422|VRPX|0|0|35|C
20210422|VRRM|0|253|2453|C
20210422|VRS|0|512|1350|C
20210422|VRSK|0|3866|5337|C
20210422|VRSN|0|2400|3124|C
20210422|VRT|0|9870|21176|C
20210422|VRTS|0|523|882|C
20210422|VRTV|0|212|498|C
20210422|VRTX|4|5344|9208|C
20210422|VS|0|200|200|C
20210422|VSAT|0|492|1093|C
20210422|VSEC|0|125|129|C
20210422|VSGX|0|104|1640|C
20210422|VSH|0|4481|8963|C
20210422|VSPR|0|1032|1232|C
20210422|VSPRW|0|0|100|C
20210422|VSS|0|1100|1300|C
20210422|VST|0|29023|37370|C
20210422|VSTA|0|200|258|C
20210422|VSTM|0|19713|22600|C
20210422|VSTO|0|2156|5196|C
20210422|VT|0|878|885|C
20210422|VTA|0|100|600|C
20210422|VTC|0|526|726|C
20210422|VTEB|0|505|1591|C
20210422|VTGN|119|6285|10101|C
20210422|VTI|0|1000|6545|C
20210422|VTIP|0|3211|7025|C
20210422|VTIQU|0|100|100|C
20210422|VTIQW|0|0|300|C
20210422|VTNR|0|310|609|C
20210422|VTOL|0|6|6|C
20210422|VTR|0|2706|4928|C
20210422|VTRS|0|117167|160060|C
20210422|VTSI|0|1301|1601|C
20210422|VTV|0|1651|2372|C
20210422|VTVT|0|10566|20310|C
20210422|VTWO|0|9739|12491|C
20210422|VUG|0|891|940|C
20210422|VUSB|0|1999|1999|C
20210422|VUZI|0|8677|11948|C
20210422|VV|0|375|495|C
20210422|VVNT|0|1514|1888|C
20210422|VVPR|0|1356|1656|C
20210422|VVR|0|1151|3068|C
20210422|VVV|0|4513|7410|C
20210422|VWO|2|174175|237946|C
20210422|VWOB|0|3454|9668|C
20210422|VWTR|0|468|558|C
20210422|VXF|0|728|1027|C
20210422|VXRT|0|24004|25831|C
20210422|VXUS|0|26327|37465|C
20210422|VXX|0|3714357|5294103|C
20210422|VYGG|0|400|600|C
20210422|VYGR|0|1291|1644|C
20210422|VYM|0|222|567|C
20210422|VYNE|0|1526|2066|C
20210422|VYNT|0|305|505|C
20210422|VZ|300|242395|472479|C
20210422|VZIO|100|6163|14763|C
20210422|W|0|2448|4229|C
20210422|WAB|0|7575|10079|C
20210422|WABC|0|126|126|C
20210422|WAFD|0|3207|3674|C
20210422|WAL|0|3158|9828|C
20210422|WALDU|0|400|400|C
20210422|WASH|0|200|319|C
20210422|WAT|0|2518|3004|C
20210422|WATT|0|4397|7502|C
20210422|WB|0|11119|13960|C
20210422|WBA|0|8037|16155|C
20210422|WBIE|0|0|100|C
20210422|WBIL|0|0|1|C
20210422|WBK|0|299|400|C
20210422|WBND|0|0|200|C
20210422|WBS|0|8872|23025|C
20210422|WBT|0|24957|58169|C
20210422|WCC|0|2630|4172|C
20210422|WCLD|0|641|641|C
20210422|WCN|188|11157|13153|C
20210422|WD|0|1563|1921|C
20210422|WDAY|0|8873|13228|C
20210422|WDC|0|1869|12515|C
20210422|WDFC|0|396|475|C
20210422|WDIV|0|4600|4600|C
20210422|WDR|0|9330|13207|C
20210422|WEAT|0|1367|3697|C
20210422|WEC|0|2420|3074|C
20210422|WEI|0|400|925|C
20210422|WELL|0|2612|4515|C
20210422|WEN|0|21812|38193|C
20210422|WERN|0|634|1264|C
20210422|WES|127|3397|8273|C
20210422|WETF|0|6839|7291|C
20210422|WEX|0|1285|1395|C
20210422|WEYS|0|0|592|C
20210422|WFC|4199|386813|532379|C
20210422|WFG|200|2605|4123|C
20210422|WGO|0|1962|4872|C
20210422|WH|0|2058|5839|C
20210422|WHD|0|1316|2865|C
20210422|WHF|0|0|40|C
20210422|WHG|0|171|272|C
20210422|WHLM|0|100|186|C
20210422|WHR|0|10952|13110|C
20210422|WIFI|0|8278|20918|C
20210422|WIMI|0|744|1136|C
20210422|WINA|0|71|129|C
20210422|WINC|0|0|316|C
20210422|WING|0|1386|3232|C
20210422|WINT|0|1|101|C
20210422|WIP|0|78|78|C
20210422|WIRE|0|122|395|C
20210422|WISH|222|5699|7707|C
20210422|WIT|0|42684|53468|C
20210422|WIX|0|1450|2119|C
20210422|WK|0|944|1151|C
20210422|WKEY|0|2451|4183|C
20210422|WKHS|0|25231|32895|C
20210422|WLDN|0|250|250|C
20210422|WLK|0|1883|4214|C
20210422|WLKP|0|200|200|C
20210422|WLL|0|2520|3385|C
20210422|WLMS|0|420|1084|C
20210422|WLTW|0|798|1883|C
20210422|WM|0|15269|16778|C
20210422|WMB|241|248837|268275|C
20210422|WMC|0|8625|9185|C
20210422|WMG|0|909|3495|C
20210422|WMK|0|400|400|C
20210422|WMS|0|747|2296|C
20210422|WMT|0|8529|17800|C
20210422|WNC|0|2606|4010|C
20210422|WNEB|0|200|212|C
20210422|WNS|0|2094|2752|C
20210422|WNW|0|882|1055|C
20210422|WOOD|0|200|200|C
20210422|WOOF|0|14800|16451|C
20210422|WOR|0|991|1848|C
20210422|WORK|211|16116|24871|C
20210422|WORX|0|7|7|C
20210422|WOW|0|2418|3397|C
20210422|WPC|0|3112|3578|C
20210422|WPF|0|986|1086|C
20210422|WPG|0|3713|6024|C
20210422|WPG PRH|0|0|3736|C
20210422|WPG PRI|0|0|1300|C
20210422|WPM|0|41185|53880|C
20210422|WPP|0|25|50|C
20210422|WPRT|742|27679|39822|C
20210422|WRAP|0|2781|2997|C
20210422|WRB|2|4250|6764|C
20210422|WRE|0|2758|3099|C
20210422|WRI|0|10423|23260|C
20210422|WRK|0|2586|4826|C
20210422|WRLD|0|20|206|C
20210422|WRN|0|800|800|C
20210422|WSBC|0|126|190|C
20210422|WSBF|0|200|303|C
20210422|WSC|0|12706|19011|C
20210422|WSFS|0|974|1212|C
20210422|WSM|0|4124|5821|C
20210422|WSO|0|2296|2771|C
20210422|WSR|0|189|378|C
20210422|WST|0|1658|2450|C
20210422|WTER|0|12014|23214|C
20210422|WTFC|0|1413|3113|C
20210422|WTI|0|65647|120860|C
20210422|WTM|0|643|729|C
20210422|WTMF|0|800|1000|C
20210422|WTRE|0|7|22|C
20210422|WTRG|0|377|2037|C
20210422|WTRH|0|20218|22328|C
20210422|WTS|0|108|122|C
20210422|WTTR|35|666|2352|C
20210422|WU|10|31450|43724|C
20210422|WVE|0|3821|7509|C
20210422|WW|0|1449|2313|C
20210422|WWD|0|514|859|C
20210422|WWE|0|3190|5579|C
20210422|WWR|0|1904|2901|C
20210422|WWW|0|2765|5465|C
20210422|WY|0|26138|54265|C
20210422|WYNN|0|5740|8135|C
20210422|WYY|0|0|100|C
20210422|X|221|142741|200292|C
20210422|XAIR|0|575|637|C
20210422|XAR|0|100|100|C
20210422|XBI|863|40055|59643|C
20210422|XBIO|0|1|1|C
20210422|XBIT|0|101|411|C
20210422|XCUR|0|756|772|C
20210422|XEC|0|3214|3639|C
20210422|XEL|0|32025|38401|C
20210422|XELA|0|6110|8003|C
20210422|XELB|0|0|100|C
20210422|XENE|0|200|1507|C
20210422|XENT|0|622|845|C
20210422|XERS|0|3700|4548|C
20210422|XES|0|120|120|C
20210422|XFLT|0|282|282|C
20210422|XFOR|0|408|408|C
20210422|XGN|0|0|146|C
20210422|XHB|600|11486|13196|C
20210422|XHR|0|1731|3637|C
20210422|XL|0|33738|56642|C
20210422|XLB|5300|96289|120140|C
20210422|XLC|0|32044|37679|C
20210422|XLE|9460|817923|1103819|C
20210422|XLF|7949|1462464|1924188|C
20210422|XLI|0|161753|211993|C
20210422|XLK|0|31307|38784|C
20210422|XLNX|100|3188|6084|C
20210422|XLP|73|210914|265061|C
20210422|XLRE|0|70944|82033|C
20210422|XLRN|0|3362|4603|C
20210422|XLSR|0|106|106|C
20210422|XLU|25|186307|292531|C
20210422|XLV|0|129609|220559|C
20210422|XLY|0|4773|17357|C
20210422|XM|200|23778|31461|C
20210422|XME|1800|53266|66986|C
20210422|XNCR|0|656|1303|C
20210422|XNET|0|2387|3981|C
20210422|XNTK|0|0|3|C
20210422|XOG|0|26|130|C
20210422|XOM|210|258934|284772|C
20210422|XOMA|0|140|142|C
20210422|XONE|0|1868|2625|C
20210422|XOP|0|8582|16210|C
20210422|XOUT|0|100|100|C
20210422|XP|0|2266|6124|C
20210422|XPEL|0|239|340|C
20210422|XPER|0|4577|5597|C
20210422|XPEV|0|4602|11523|C
20210422|XPL|0|0|7|C
20210422|XPO|0|2771|5370|C
20210422|XRAY|0|1771|5077|C
20210422|XRT|0|4213|8339|C
20210422|XRX|0|11414|27260|C
20210422|XSD|0|100|100|C
20210422|XSHQ|0|100|100|C
20210422|XSOE|0|100|200|C
20210422|XSPA|0|10798|15939|C
20210422|XSW|0|50|50|C
20210422|XT|0|1477|1477|C
20210422|XTN|0|100|100|C
20210422|XTNT|0|0|600|C
20210422|XXII|0|33763|51600|C
20210422|XYF|0|50|50|C
20210422|XYL|0|2986|3936|C
20210422|Y|0|151|374|C
20210422|YALA|0|2327|3926|C
20210422|YCBD|0|124|321|C
20210422|YELL|0|2145|3378|C
20210422|YELP|0|3130|4182|C
20210422|YETI|0|5184|6495|C
20210422|YEXT|0|2244|3612|C
20210422|YGMZ|0|183|356|C
20210422|YI|0|5140|6151|C
20210422|YINN|0|5531|7263|C
20210422|YJ|0|99|199|C
20210422|YMAB|0|552|1320|C
20210422|YMTX|0|200|300|C
20210422|YNDX|0|810|10001|C
20210422|YOLO|0|163|163|C
20210422|YORW|0|123|145|C
20210422|YPF|0|3426|6457|C
20210422|YQ|0|1953|2453|C
20210422|YRD|0|300|400|C
20210422|YSG|0|20855|46607|C
20210422|YTEN|0|100|100|C
20210422|YTPG|0|0|200|C
20210422|YTRA|0|500|542|C
20210422|YUM|0|4722|7184|C
20210422|YUMC|0|26275|37381|C
20210422|YVR|0|17626|23978|C
20210422|YY|0|3585|6358|C
20210422|YYY|0|600|1100|C
20210422|Z|0|7747|10706|C
20210422|ZBH|0|6332|8362|C
20210422|ZBRA|0|289|1795|C
20210422|ZDGE|0|279|279|C
20210422|ZEN|14|4292|9384|C
20210422|ZEPP|0|2897|4163|C
20210422|ZEUS|0|680|680|C
20210422|ZG|0|441|1195|C
20210422|ZGNX|0|5560|6956|C
20210422|ZGYH|0|0|6|C
20210422|ZH|0|12494|29389|C
20210422|ZI|0|8006|15580|C
20210422|ZIG|0|0|39|C
20210422|ZIM|0|1286|2043|C
20210422|ZION|14|3082|9660|C
20210422|ZIOP|0|38684|42718|C
20210422|ZIXI|0|1990|2015|C
20210422|ZKIN|0|2611|7184|C
20210422|ZLAB|0|5102|8069|C
20210422|ZM|101|22732|41622|C
20210422|ZNGA|0|239841|363061|C
20210422|ZNTE|0|1100|1200|C
20210422|ZNTEU|0|0|6|C
20210422|ZNTL|0|887|1283|C
20210422|ZOM|400|45316|104739|C
20210422|ZROZ|0|208|333|C
20210422|ZS|0|2688|4625|C
20210422|ZSAN|300|1236|3074|C
20210422|ZSL|0|5100|12800|C
20210422|ZTO|0|25127|34311|C
20210422|ZTR|0|715|815|C
20210422|ZTS|12|3809|8133|C
20210422|ZUMZ|0|71|292|C
20210422|ZUO|0|3863|14105|C
20210422|ZVO|0|900|2145|C
20210422|ZWRKU|0|74|174|C
20210422|ZY|0|3857|24249|C
20210422|ZYME|0|983|1903|C
20210422|ZYNE|0|4487|6517|C
20210422|ZYXI|0|1048|1050|C
