Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|UBS|0|40722|47142|C
20210407|UBSI|0|2322|2590|C
20210407|UBX|0|850|959|C
20210407|UCBI|0|616|969|C
20210407|UCO|0|6201|6937|C
20210407|UCON|0|742|1042|C
20210407|UCTT|166|1241|4729|C
20210407|UDOW|0|100|100|C
20210407|UDR|0|9509|16813|C
20210407|UE|0|1282|5017|C
20210407|UEC|6088|71652|142816|C
20210407|UEIC|0|34|422|C
20210407|UEPS|0|50|149|C
20210407|UFCS|0|483|581|C
20210407|UFI|0|101|254|C
20210407|UFO|0|100|100|C
20210407|UFPI|0|2707|3148|C
20210407|UFPT|0|201|291|C
20210407|UFS|0|2359|2609|C
20210407|UGI|0|1702|2424|C
20210407|UGL|0|0|1500|C
20210407|UGP|1100|40100|66800|C
20210407|UGRO|0|800|2000|C
20210407|UHAL|0|419|1018|C
20210407|UHS|0|4378|5500|C
20210407|UHT|0|111|211|C
20210407|UI|0|711|821|C
20210407|UIHC|0|105|210|C
20210407|UIS|0|1267|2572|C
20210407|UL|100|5683|12302|C
20210407|ULBI|0|255|255|C
20210407|ULCC|0|3892|16931|C
20210407|ULH|0|100|150|C
20210407|ULTA|0|341|1236|C
20210407|ULTR|0|100|100|C
20210407|UMBF|0|536|637|C
20210407|UMC|0|61294|92691|C
20210407|UMDD|0|19|19|C
20210407|UMH|0|398|1040|C
20210407|UMI|0|100|100|C
20210407|UMPQ|10|22665|36181|C
20210407|UNF|0|85|160|C
20210407|UNFI|0|6378|7791|C
20210407|UNG|0|185681|242955|C
20210407|UNH|0|8378|14468|C
20210407|UNIT|0|15721|22614|C
20210407|UNM|0|6659|10800|C
20210407|UNP|0|2691|6034|C
20210407|UNVR|0|7904|15059|C
20210407|UONE|0|180|180|C
20210407|UONEK|0|0|912|C
20210407|UPC|868|1662|1680|C
20210407|UPLD|0|358|542|C
20210407|UPRO|0|30616|39472|C
20210407|UPS|0|3720|6064|C
20210407|UPST|2166|17151|24089|C
20210407|UPWK|0|1161|4450|C
20210407|URA|0|500|500|C
20210407|URBN|0|4732|5661|C
20210407|URG|800|19151|27076|C
20210407|URGN|0|538|639|C
20210407|URI|0|3852|8474|C
20210407|URNM|0|202|206|C
20210407|URTY|0|278|335|C
20210407|USA|0|600|790|C
20210407|USAC|0|628|1226|C
20210407|USAK|0|359|621|C
20210407|USAS|3800|6045|6245|C
20210407|USAT|0|1925|2239|C
20210407|USAU|0|200|200|C
20210407|USB|0|20141|28840|C
20210407|USB PRH|0|0|100|C
20210407|USB PRP|0|500|500|C
20210407|USB PRQ|0|100|700|C
20210407|USB PRR|0|373|373|C
20210407|USCR|0|1369|1637|C
20210407|USD|0|200|200|C
20210407|USDP|0|136|136|C
20210407|USEG|0|99|99|C
20210407|USFD|0|15189|26782|C
20210407|USFR|0|0|60|C
20210407|USHY|0|21052|72824|C
20210407|USI|0|0|100|C
20210407|USIG|0|9484|28234|C
20210407|USIO|0|74|74|C
20210407|USL|0|0|100|C
20210407|USLM|0|20|20|C
20210407|USM|0|753|858|C
20210407|USMC|0|582|782|C
20210407|USMV|0|12984|15732|C
20210407|USNA|0|641|1090|C
20210407|USO|0|212085|260279|C
20210407|USPH|0|202|585|C
20210407|UST|0|0|1|C
20210407|USTB|0|0|100|C
20210407|USWS|0|1432|2474|C
20210407|USX|0|828|1548|C
20210407|UTHR|18|520|1695|C
20210407|UTI|0|196|396|C
20210407|UTL|0|197|197|C
20210407|UTMD|0|12|12|C
20210407|UTME|649|12110|15813|C
20210407|UTSI|0|100|100|C
20210407|UTZ|0|1580|2060|C
20210407|UUP|0|4667|5949|C
20210407|UUU|100|200|200|C
20210407|UUUU|405|21693|24260|C
20210407|UVE|0|395|900|C
20210407|UVSP|0|69|168|C
20210407|UVV|0|268|268|C
20210407|UVXY|0|1013392|1460904|C
20210407|UWMC|0|11765|13995|C
20210407|UXIN|6724|68568|90392|C
20210407|UZB|0|6|6|C
20210407|V|0|7565|21378|C
20210407|VAC|0|1015|1562|C
20210407|VACQ|0|100|300|C
20210407|VALE|8246|744603|972004|C
20210407|VALT|0|200|500|C
20210407|VAPO|0|282|284|C
20210407|VAQC|0|0|100|C
20210407|VAR|0|6904|9147|C
20210407|VB|0|636|1826|C
20210407|VBF|0|0|200|C
20210407|VBIV|0|27871|29675|C
20210407|VBLT|0|25|275|C
20210407|VBTX|38|1336|1400|C
20210407|VC|0|1473|1847|C
20210407|VCEB|0|0|100|C
20210407|VCEL|0|3294|4123|C
20210407|VCIT|0|42400|53797|C
20210407|VCKA|0|100|100|C
20210407|VCKAW|0|100|300|C
20210407|VCLT|0|5397|8943|C
20210407|VCNX|0|303|353|C
20210407|VCR|0|100|100|C
20210407|VCRA|0|1323|1679|C
20210407|VCSH|0|16051|21493|C
20210407|VCTR|0|0|400|C
20210407|VCV|0|100|100|C
20210407|VCVC|0|0|200|C
20210407|VCVCW|0|100|100|C
20210407|VCYT|0|2241|2623|C
20210407|VDE|0|7111|9419|C
20210407|VEA|0|180550|206079|C
20210407|VEC|0|255|255|C
20210407|VECO|0|196|692|C
20210407|VEDL|0|986|2715|C
20210407|VEEV|0|2866|4219|C
20210407|VEI|0|275|2675|C
20210407|VELOU|0|300|300|C
20210407|VEON|0|56199|60999|C
20210407|VER|0|8846|16112|C
20210407|VERB|0|1497|2022|C
20210407|VERI|0|3035|3900|C
20210407|VERO|0|687|2254|C
20210407|VERU|0|1716|2157|C
20210407|VERX|0|1061|1607|C
20210407|VET|19248|102859|152827|C
20210407|VEU|0|196912|233081|C
20210407|VFC|0|8440|12938|C
20210407|VFF|0|3094|7092|C
20210407|VFH|0|300|300|C
20210407|VG|0|36310|43071|C
20210407|VGAC|0|20149|25083|C
20210407|VGIT|0|1982|2495|C
20210407|VGK|0|80234|94094|C
20210407|VGLT|0|70439|119871|C
20210407|VGM|0|0|188|C
20210407|VGR|0|4814|6425|C
20210407|VGSH|100|316|1016|C
20210407|VGT|1|34|60|C
20210407|VGZ|0|1350|1509|C
20210407|VHC|0|6090|7297|C
20210407|VHT|0|41|69|C
20210407|VIAC|600|117568|314429|C
20210407|VIACA|0|101|245|C
20210407|VIACP|0|1893|3673|C
20210407|VIAO|0|12|12|C
20210407|VIAV|0|28720|46522|C
20210407|VICI|0|22559|38833|C
20210407|VICR|0|144|195|C
20210407|VIDI|0|500|500|C
20210407|VIEW|0|560|1001|C
20210407|VIG|0|10783|18459|C
20210407|VIGI|0|300|881|C
20210407|VIH|0|2247|4527|C
20210407|VIHAW|0|0|100|C
20210407|VIIAW|0|0|100|C
20210407|VINC|100|201|433|C
20210407|VINP|0|1732|2135|C
20210407|VIOT|0|110|217|C
20210407|VIPS|247|59687|109114|C
20210407|VIR|0|2256|2573|C
20210407|VIRI|0|100|100|C
20210407|VIRT|0|4697|9083|C
20210407|VIRX|0|887|1463|C
20210407|VIS|0|200|200|C
20210407|VISL|0|19927|31272|C
20210407|VITL|0|2578|3275|C
20210407|VIV|0|14717|18270|C
20210407|VIVE|0|0|21|C
20210407|VIVO|0|3843|5044|C
20210407|VIXY|0|102451|181985|C
20210407|VJET|0|100|100|C
20210407|VKQ|0|500|600|C
20210407|VKTX|0|9000|10083|C
20210407|VLDR|0|2206|10521|C
20210407|VLDRW|0|0|779|C
20210407|VLGEA|0|100|100|C
20210407|VLO|58|15767|29970|C
20210407|VLRS|232|1367|1539|C
20210407|VLU|0|2100|2100|C
20210407|VLUE|0|1210|1410|C
20210407|VLY|3|61101|69724|C
20210407|VMAR|0|167|335|C
20210407|VMBS|0|25702|34827|C
20210407|VMC|0|2324|4586|C
20210407|VMD|100|451|781|C
20210407|VMI|0|410|1408|C
20210407|VMO|0|1342|3442|C
20210407|VMW|0|4466|6223|C
20210407|VNDA|0|3270|5576|C
20210407|VNE|0|1578|2504|C
20210407|VNET|0|6781|12773|C
20210407|VNLA|0|0|536|C
20210407|VNM|0|1600|1637|C
20210407|VNO|0|3124|8546|C
20210407|VNO PRL|0|100|300|C
20210407|VNOM|0|1242|2415|C
20210407|VNQ|0|25536|36315|C
20210407|VNQI|0|334|334|C
20210407|VNRX|0|628|826|C
20210407|VNT|0|2562|11136|C
20210407|VNTR|0|540|1416|C
20210407|VO|0|653|1075|C
20210407|VOD|101|68029|81976|C
20210407|VOE|0|203|203|C
20210407|VOLT|100|200|201|C
20210407|VONE|0|2510|2513|C
20210407|VONG|0|0|173|C
20210407|VONV|0|100|100|C
20210407|VOO|0|702|1321|C
20210407|VOOG|0|500|500|C
20210407|VOR|0|417|585|C
20210407|VOT|0|0|313|C
20210407|VOXX|0|941|1170|C
20210407|VOYA|0|4634|19178|C
20210407|VPC|0|0|350|C
20210407|VPCBU|0|100|200|C
20210407|VPG|0|16|89|C
20210407|VPL|0|0|101|C
20210407|VPU|0|66|66|C
20210407|VRA|0|1285|2043|C
20210407|VRAI|0|0|400|C
20210407|VRAY|0|8920|14650|C
20210407|VRCA|0|141|141|C
20210407|VREX|0|697|1018|C
20210407|VRIG|0|0|8|C
20210407|VRM|254|12245|17047|C
20210407|VRNA|0|100|100|C
20210407|VRNS|0|5002|6931|C
20210407|VRNT|0|7740|23381|C
20210407|VRP|0|11700|12000|C
20210407|VRPX|0|30|30|C
20210407|VRRM|0|2906|3118|C
20210407|VRS|0|604|738|C
20210407|VRSK|0|740|1179|C
20210407|VRSN|0|1417|3278|C
20210407|VRT|0|10802|18585|C
20210407|VRTS|0|156|195|C
20210407|VRTV|0|605|882|C
20210407|VRTX|10|7107|9584|C
20210407|VS|0|0|200|C
20210407|VSAT|0|3717|4634|C
20210407|VSEC|0|0|101|C
20210407|VSGX|0|100|100|C
20210407|VSH|0|3218|29377|C
20210407|VSPR|0|3288|3855|C
20210407|VSS|0|613|863|C
20210407|VST|0|35581|60108|C
20210407|VSTA|0|100|185|C
20210407|VSTM|2800|53341|57816|C
20210407|VSTO|0|2458|3279|C
20210407|VT|0|407|407|C
20210407|VTA|0|821|5334|C
20210407|VTC|0|165|770|C
20210407|VTEB|0|83|4411|C
20210407|VTGN|0|10424|20008|C
20210407|VTI|0|16656|23705|C
20210407|VTIP|0|9269|10049|C
20210407|VTNR|0|3443|3947|C
20210407|VTOL|0|274|303|C
20210407|VTR|0|6284|16220|C
20210407|VTRS|0|143991|202417|C
20210407|VTSI|0|600|700|C
20210407|VTV|0|2207|2712|C
20210407|VTVT|0|4239|5667|C
20210407|VTWO|0|275|275|C
20210407|VUG|0|50|53|C
20210407|VUZI|100|9576|13030|C
20210407|VV|0|21|32|C
20210407|VVI|0|270|583|C
20210407|VVNT|0|464|536|C
20210407|VVOS|0|1205|1205|C
20210407|VVPR|0|267|296|C
20210407|VVR|0|4754|14160|C
20210407|VVV|0|3012|11343|C
20210407|VWO|211|279885|342405|C
20210407|VWOB|0|6839|7142|C
20210407|VWTR|0|524|624|C
20210407|VXRT|195|25313|33448|C
20210407|VXUS|0|50629|51280|C
20210407|VXX|0|1055064|2101321|C
20210407|VXZ|0|300|400|C
20210407|VYGG|0|173|173|C
20210407|VYGR|0|499|698|C
20210407|VYM|0|694|816|C
20210407|VYNE|0|1376|1386|C
20210407|VYNT|1|201|1101|C
20210407|VZ|200|141631|237255|C
20210407|VZIO|0|1350|2822|C
20210407|W|0|6274|10274|C
20210407|WAB|0|4398|7008|C
20210407|WABC|0|25|125|C
20210407|WAFD|0|2537|5089|C
20210407|WAFDP|0|818|1184|C
20210407|WAFU|0|400|500|C
20210407|WAL|0|2688|4851|C
20210407|WASH|0|118|118|C
20210407|WAT|0|4193|5209|C
20210407|WATT|0|9374|11751|C
20210407|WB|0|2955|4068|C
20210407|WBA|0|15552|20718|C
20210407|WBAI|0|180|180|C
20210407|WBIF|0|0|61|C
20210407|WBIL|0|100|100|C
20210407|WBK|0|1753|1979|C
20210407|WBS|3|842|1335|C
20210407|WBT|0|5142|6395|C
20210407|WCC|0|1991|2547|C
20210407|WCLD|0|329|559|C
20210407|WCN|300|7486|14060|C
20210407|WD|0|864|1065|C
20210407|WDAY|45|4796|8010|C
20210407|WDC|0|17622|29321|C
20210407|WDFC|0|325|426|C
20210407|WDR|0|7518|13040|C
20210407|WEC|0|2117|4375|C
20210407|WEI|0|2050|4233|C
20210407|WELL|0|2750|3431|C
20210407|WEN|0|31028|48982|C
20210407|WERN|0|811|1154|C
20210407|WES|0|6890|21569|C
20210407|WETF|0|5036|7693|C
20210407|WEX|99|1084|1231|C
20210407|WFC|1|305017|425914|C
20210407|WFC PRN|0|252|252|C
20210407|WFC PRZ|0|100|100|C
20210407|WFG|1012|13877|14772|C
20210407|WGO|0|2812|3564|C
20210407|WH|0|2561|5960|C
20210407|WHD|0|1458|1827|C
20210407|WHF|0|398|398|C
20210407|WHG|0|28|186|C
20210407|WHLR|2885|3354|3354|C
20210407|WHR|0|5199|7953|C
20210407|WIFI|0|7763|13512|C
20210407|WIMI|0|2888|3342|C
20210407|WINA|0|164|641|C
20210407|WINC|0|0|602|C
20210407|WING|0|1405|1702|C
20210407|WINT|0|0|200|C
20210407|WIP|0|5|5|C
20210407|WIRE|0|445|445|C
20210407|WISH|0|75714|77521|C
20210407|WIT|0|36830|44095|C
20210407|WIX|0|2455|3097|C
20210407|WK|0|1334|1915|C
20210407|WKEY|110|4131|4481|C
20210407|WKHS|0|15392|28811|C
20210407|WLDN|0|90|168|C
20210407|WLFC|0|107|107|C
20210407|WLK|0|2694|3923|C
20210407|WLKP|0|100|182|C
20210407|WLL|85|2531|4428|C
20210407|WLTW|0|372|934|C
20210407|WM|0|8761|14133|C
20210407|WMB|19|123169|162661|C
20210407|WMC|0|9825|11237|C
20210407|WMG|0|1283|2046|C
20210407|WMK|0|100|100|C
20210407|WMS|0|3378|7732|C
20210407|WMT|0|4562|7924|C
20210407|WNC|0|4171|6066|C
20210407|WNEB|0|604|704|C
20210407|WNS|0|949|1497|C
20210407|WNW|0|970|2170|C
20210407|WOMN|0|500|500|C
20210407|WOOF|0|1731|2644|C
20210407|WOR|0|1593|3028|C
20210407|WORK|0|7887|11439|C
20210407|WORX|0|214|214|C
20210407|WOW|0|1887|1994|C
20210407|WPC|0|1845|4502|C
20210407|WPF|0|2219|3323|C
20210407|WPF WS|0|1000|1400|C
20210407|WPG|0|7717|9290|C
20210407|WPG PRI|0|0|533|C
20210407|WPM|500|15275|33780|C
20210407|WPP|0|13|4142|C
20210407|WPRT|200|8129|16893|C
20210407|WRAP|0|351|475|C
20210407|WRB|0|4849|5969|C
20210407|WRE|0|3347|3666|C
20210407|WRI|0|1431|2302|C
20210407|WRK|0|2899|3968|C
20210407|WRLD|0|42|77|C
20210407|WRN|100|2447|2747|C
20210407|WSBC|0|487|612|C
20210407|WSBF|0|200|200|C
20210407|WSC|0|3626|5341|C
20210407|WSFS|0|903|1179|C
20210407|WSM|0|3950|7780|C
20210407|WSO|0|513|582|C
20210407|WSR|0|1699|5738|C
20210407|WST|0|1615|3150|C
20210407|WTBA|0|107|109|C
20210407|WTER|0|11397|13097|C
20210407|WTFC|71|2481|4558|C
20210407|WTFCP|0|0|600|C
20210407|WTI|0|63924|94290|C
20210407|WTM|0|205|313|C
20210407|WTRE|0|36|41|C
20210407|WTRG|0|1284|1514|C
20210407|WTRH|0|17979|19486|C
20210407|WTS|0|638|759|C
20210407|WTTR|0|646|1362|C
20210407|WU|0|61224|69954|C
20210407|WVE|0|3892|5283|C
20210407|WW|0|2465|3586|C
20210407|WWD|0|340|798|C
20210407|WWE|0|1191|4981|C
20210407|WWJD|0|400|400|C
20210407|WWR|0|5194|8792|C
20210407|WWW|0|902|1227|C
20210407|WY|0|21196|31230|C
20210407|WYNN|0|10956|14072|C
20210407|WYY|0|100|100|C
20210407|X|200|39982|68103|C
20210407|XAIR|0|952|952|C
20210407|XAR|0|2|2|C
20210407|XBI|0|5606|11589|C
20210407|XBIT|0|131|231|C
20210407|XCUR|0|5542|5982|C
20210407|XEC|0|5802|7855|C
20210407|XEL|0|7782|15819|C
20210407|XELA|0|10005|10748|C
20210407|XELB|836|936|936|C
20210407|XENE|0|201|412|C
20210407|XENT|0|797|897|C
20210407|XERS|0|7645|10261|C
20210407|XFLT|0|0|100|C
20210407|XFOR|0|1243|1292|C
20210407|XGN|0|237|637|C
20210407|XHB|763|3769|6359|C
20210407|XHR|0|2390|4001|C
20210407|XIN|0|0|200|C
20210407|XL|118|48743|62203|C
20210407|XLB|2743|294560|338086|C
20210407|XLC|0|21181|24305|C
20210407|XLE|115|861880|1065658|C
20210407|XLF|1659|1075097|1198927|C
20210407|XLG|0|0|4|C
20210407|XLI|1|115350|169353|C
20210407|XLK|0|43405|47065|C
20210407|XLNX|0|4247|9115|C
20210407|XLP|153|927917|1053973|C
20210407|XLRE|0|69091|79902|C
20210407|XLRN|0|2836|4472|C
20210407|XLSR|0|1143|1144|C
20210407|XLU|0|207939|286400|C
20210407|XLV|0|73328|116708|C
20210407|XLY|0|4847|8595|C
20210407|XM|0|678|1147|C
20210407|XME|100|54434|56656|C
20210407|XMLV|0|6|6|C
20210407|XNCR|0|1032|1164|C
20210407|XNET|0|1548|8681|C
20210407|XOM|0|167828|226260|C
20210407|XOMA|0|4|6|C
20210407|XONE|0|1462|2009|C
20210407|XOP|500|12911|16278|C
20210407|XP|0|2988|3601|C
20210407|XPEL|0|440|540|C
20210407|XPER|0|2528|4682|C
20210407|XPEV|100|79497|108076|C
20210407|XPH|0|2|2|C
20210407|XPO|0|2359|7835|C
20210407|XRAY|0|5392|6839|C
20210407|XRLV|0|100|280|C
20210407|XRT|0|3674|5956|C
20210407|XRX|0|6801|12616|C
20210407|XSLV|0|2432|5599|C
20210407|XSOE|0|200|200|C
20210407|XSPA|0|10574|21937|C
20210407|XSVM|0|34|34|C
20210407|XT|0|500|500|C
20210407|XTNT|0|200|200|C
20210407|XWEB|0|3|3|C
20210407|XXII|0|6242|13956|C
20210407|XYL|0|1468|1657|C
20210407|Y|0|939|1449|C
20210407|YAC|0|56|56|C
20210407|YALA|0|867|2069|C
20210407|YANG|0|5625|5875|C
20210407|YCBD|0|200|304|C
20210407|YELL|0|896|2199|C
20210407|YELP|0|2021|3000|C
20210407|YETI|0|1957|2989|C
20210407|YEXT|0|4193|6770|C
20210407|YGMZ|0|140|140|C
20210407|YI|0|529|1730|C
20210407|YINN|0|7846|13253|C
20210407|YJ|0|360|360|C
20210407|YMAB|0|657|768|C
20210407|YNDX|0|3839|9989|C
20210407|YOLO|0|425|425|C
20210407|YORW|0|30|32|C
20210407|YPF|0|4917|9194|C
20210407|YQ|0|4541|4925|C
20210407|YRD|0|80|180|C
20210407|YSG|2904|4961|38755|C
20210407|YTEN|0|8|8|C
20210407|YTRA|0|300|700|C
20210407|YUM|0|5064|8062|C
20210407|YUMC|0|7639|10032|C
20210407|YVR|200|16483|20093|C
20210407|YY|0|2293|3115|C
20210407|YYY|0|0|211|C
20210407|Z|7|6289|14233|C
20210407|ZBH|0|2113|4573|C
20210407|ZBRA|0|591|1389|C
20210407|ZCMD|0|344|344|C
20210407|ZDGE|0|180|252|C
20210407|ZEN|0|3757|5304|C
20210407|ZEPP|0|545|1170|C
20210407|ZEUS|0|420|738|C
20210407|ZG|0|1885|3636|C
20210407|ZGNX|0|8007|11677|C
20210407|ZH|0|3174|34125|C
20210407|ZI|0|1521|3263|C
20210407|ZIG|0|425|425|C
20210407|ZIM|0|385|785|C
20210407|ZION|0|1994|6884|C
20210407|ZIOP|0|30971|36235|C
20210407|ZIXI|0|2179|3242|C
20210407|ZKIN|0|116|3146|C
20210407|ZLAB|0|5398|8110|C
20210407|ZM|12|19039|25076|C
20210407|ZNGA|12|138040|365519|C
20210407|ZNTE|0|344|1729|C
20210407|ZNTEU|0|1|1|C
20210407|ZNTEW|0|0|370|C
20210407|ZNTL|0|263|444|C
20210407|ZOM|1773|131582|346777|C
20210407|ZROZ|0|1|1|C
20210407|ZS|0|4726|5377|C
20210407|ZSAN|0|13646|21333|C
20210407|ZSL|0|8000|11475|C
20210407|ZTO|0|8807|10266|C
20210407|ZTR|100|164|264|C
20210407|ZTS|0|2963|4844|C
20210407|ZUMZ|0|669|669|C
20210407|ZUO|0|2556|3681|C
20210407|ZVO|0|990|2339|C
20210407|ZYME|0|856|1698|C
20210407|ZYNE|0|8023|11460|C
20210407|ZYXI|0|581|681|C
