Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|WBK|100|720|722|C
20210111|WBS|0|666|1244|C
20210111|WBT|0|1403|6176|C
20210111|WCC|0|3164|3366|C
20210111|WCC PRA|0|299|744|C
20210111|WCN|100|3505|6029|C
20210111|WD|0|516|616|C
20210111|WDAY|0|5236|8679|C
20210111|WDC|0|4865|13254|C
20210111|WDFC|0|1732|1849|C
20210111|WDR|0|5108|8732|C
20210111|WEAT|0|2201|2202|C
20210111|WEC|0|1511|1807|C
20210111|WEI|0|700|750|C
20210111|WELL|0|4126|6018|C
20210111|WEN|0|21126|25289|C
20210111|WERN|0|3674|5294|C
20210111|WES|0|2224|5288|C
20210111|WETF|0|12898|16423|C
20210111|WEX|0|1528|2075|C
20210111|WFC|10|266197|669251|C
20210111|WFC PRA|0|318|318|C
20210111|WFC PRL|0|0|100|C
20210111|WFHY|0|1|1|C
20210111|WFIG|0|0|100|C
20210111|WGO|0|11079|12902|C
20210111|WH|0|1012|3265|C
20210111|WHD|96|563|1093|C
20210111|WHF|0|100|157|C
20210111|WHG|0|22|22|C
20210111|WHLR|0|0|136|C
20210111|WHR|0|935|1076|C
20210111|WIFI|0|200|1393|C
20210111|WIMI|0|1572|3135|C
20210111|WINA|0|38|51|C
20210111|WING|0|1624|2889|C
20210111|WIP|0|0|6|C
20210111|WIRE|0|36|36|C
20210111|WISA|0|0|202|C
20210111|WISH|0|9854|21013|C
20210111|WIT|0|37197|58068|C
20210111|WIW|0|201|201|C
20210111|WIX|0|1736|2792|C
20210111|WIZ|0|139|139|C
20210111|WK|0|728|1259|C
20210111|WKEY|0|300|507|C
20210111|WKHS|0|4112|7917|C
20210111|WLDN|0|202|322|C
20210111|WLK|0|1332|1440|C
20210111|WLKP|0|0|100|C
20210111|WLL|0|310|325|C
20210111|WLTW|0|1402|4944|C
20210111|WM|0|4969|16064|C
20210111|WMB|7|69124|104643|C
20210111|WMC|0|3589|4103|C
20210111|WMG|0|8002|10532|C
20210111|WMK|0|176|413|C
20210111|WMS|0|1295|2715|C
20210111|WMT|1|7518|17546|C
20210111|WNC|0|1204|1962|C
20210111|WNEB|0|668|925|C
20210111|WNS|0|206|493|C
20210111|WNW|0|40|294|C
20210111|WOR|4|238|792|C
20210111|WORK|96|71183|83289|C
20210111|WORX|1600|82065|93064|C
20210111|WOW|0|592|1292|C
20210111|WPC|0|644|1004|C
20210111|WPF|0|250|731|C
20210111|WPG|0|0|449|C
20210111|WPM|300|8508|13551|C
20210111|WPP|0|100|200|C
20210111|WPRT|100|9365|14071|C
20210111|WRAP|0|1905|2097|C
20210111|WRB|0|500|1543|C
20210111|WRE|0|527|1038|C
20210111|WRI|0|2801|5039|C
20210111|WRK|0|5125|8349|C
20210111|WRLD|0|600|741|C
20210111|WRN|0|183|183|C
20210111|WSBC|0|211|351|C
20210111|WSC|0|3533|5121|C
20210111|WSFS|0|227|722|C
20210111|WSG|0|100|100|C
20210111|WSM|0|3395|4556|C
20210111|WSO|0|213|442|C
20210111|WSR|0|759|1414|C
20210111|WST|0|739|1050|C
20210111|WTBA|0|0|100|C
20210111|WTER|0|10979|12864|C
20210111|WTFC|0|309|2869|C
20210111|WTFCP|0|377|377|C
20210111|WTI|0|39464|60458|C
20210111|WTM|0|70|79|C
20210111|WTMF|0|14|14|C
20210111|WTRG|0|8303|9215|C
20210111|WTRH|0|12550|14210|C
20210111|WTS|0|420|1105|C
20210111|WTTR|405|1702|2340|C
20210111|WU|0|50300|64774|C
20210111|WVE|0|1802|2868|C
20210111|WW|0|3719|6805|C
20210111|WWD|0|470|1304|C
20210111|WWE|0|2492|4330|C
20210111|WWR|0|3518|3521|C
20210111|WWW|0|888|2333|C
20210111|WY|0|23687|38125|C
20210111|WYND|0|2947|3240|C
20210111|WYNN|0|4353|5428|C
20210111|WYY|0|100|3090|C
20210111|X|2237|49468|64164|C
20210111|XAIR|0|444|510|C
20210111|XAN|0|1893|1893|C
20210111|XBI|0|2116|3015|C
20210111|XBIO|0|2671|2673|C
20210111|XBIT|0|200|320|C
20210111|XCUR|0|3581|3581|C
20210111|XEC|0|1792|3566|C
20210111|XEL|0|14306|15899|C
20210111|XELB|0|400|1590|C
20210111|XENE|0|74|274|C
20210111|XENT|0|10|28|C
20210111|XERS|0|1354|1904|C
20210111|XES|0|100|100|C
20210111|XFLT|0|0|996|C
20210111|XFOR|0|154|184|C
20210111|XHB|0|10327|13255|C
20210111|XHR|0|1227|1520|C
20210111|XIN|0|100|100|C
20210111|XL|100|690|3492|C
20210111|XLB|900|77192|101340|C
20210111|XLC|0|3306|5693|C
20210111|XLE|101|394237|787711|C
20210111|XLF|5535|1313022|1603858|C
20210111|XLG|0|48|52|C
20210111|XLI|0|161550|265655|C
20210111|XLK|0|29521|52089|C
20210111|XLNX|0|3802|9294|C
20210111|XLP|900|369439|425771|C
20210111|XLRE|0|17290|25723|C
20210111|XLRN|0|1152|7233|C
20210111|XLSR|0|2648|2648|C
20210111|XLU|0|258329|314588|C
20210111|XLV|0|45647|64330|C
20210111|XLY|0|7171|17651|C
20210111|XME|1000|39941|48154|C
20210111|XMHQ|0|34|34|C
20210111|XMVM|0|2292|2292|C
20210111|XNCR|0|680|744|C
20210111|XNET|1061|9785|11662|C
20210111|XNTK|0|1|1|C
20210111|XOM|211|234180|345327|C
20210111|XONE|0|424|4267|C
20210111|XOP|0|74554|85524|C
20210111|XOUT|0|263|263|C
20210111|XP|0|3572|4462|C
20210111|XPEL|0|1341|2051|C
20210111|XPER|0|1182|2935|C
20210111|XPEV|0|15011|22489|C
20210111|XPL|0|1500|1569|C
20210111|XPO|0|1762|3611|C
20210111|XPOA|7|7|637|C
20210111|XPP|0|0|16|C
20210111|XRAY|0|1796|2279|C
20210111|XRT|1600|15589|19351|C
20210111|XRX|0|5813|8807|C
20210111|XSLV|0|100|100|C
20210111|XSOE|0|0|265|C
20210111|XSPA|0|10855|16363|C
20210111|XT|0|156|188|C
20210111|XXII|0|5553|11565|C
20210111|XYL|0|2148|7178|C
20210111|Y|0|418|528|C
20210111|YALA|0|2641|4373|C
20210111|YANG|0|242|246|C
20210111|YCBD|0|2927|4677|C
20210111|YELP|0|859|1831|C
20210111|YETI|0|1345|1985|C
20210111|YEXT|0|11115|13077|C
20210111|YGMZ|0|100|159|C
20210111|YI|0|500|810|C
20210111|YINN|0|3470|4884|C
20210111|YJ|0|1633|2822|C
20210111|YLCO|0|10|10|C
20210111|YMAB|0|149|149|C
20210111|YMTX|0|716|800|C
20210111|YNDX|0|2391|3614|C
20210111|YOLO|0|345|395|C
20210111|YORW|0|126|126|C
20210111|YPF|0|8809|15286|C
20210111|YQ|0|724|2060|C
20210111|YRCW|0|1962|5110|C
20210111|YSG|0|8210|11845|C
20210111|YTEN|0|90|90|C
20210111|YUM|0|5960|8004|C
20210111|YUMC|0|3719|4893|C
20210111|YY|0|4209|4990|C
20210111|Z|84|4521|7885|C
20210111|ZAGG|0|2932|5348|C
20210111|ZBH|4|1405|1882|C
20210111|ZBRA|0|1110|1207|C
20210111|ZCMD|0|100|100|C
20210111|ZDGE|0|300|320|C
20210111|ZEN|0|2028|3196|C
20210111|ZG|0|581|861|C
20210111|ZGNX|0|2311|4448|C
20210111|ZI|0|1850|4014|C
20210111|ZIG|0|2|2|C
20210111|ZION|0|5461|8516|C
20210111|ZIOP|0|17635|24521|C
20210111|ZIXI|0|654|1334|C
20210111|ZKIN|0|508|1362|C
20210111|ZLAB|0|1032|1538|C
20210111|ZM|0|6003|11035|C
20210111|ZNGA|0|219325|332175|C
20210111|ZNH|0|3|3|C
20210111|ZNTEW|0|0|2300|C
20210111|ZNTL|0|465|565|C
20210111|ZOM|37012|1015499|1432749|C
20210111|ZROZ|0|510|510|C
20210111|ZS|0|4991|7269|C
20210111|ZSAN|0|118|118|C
20210111|ZSL|0|17991|20496|C
20210111|ZTO|0|8468|19628|C
20210111|ZTR|0|600|1800|C
20210111|ZTS|0|2481|4296|C
20210111|ZUMZ|0|462|791|C
20210111|ZUO|0|2141|4431|C
20210111|ZVO|0|139|949|C
20210111|ZYME|0|6236|8808|C
20210111|ZYNE|0|1156|2956|C
20210111|ZYXI|0|378|401|C
