Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|UE|0|4244|8526|C
20210405|UEC|200|141687|217370|C
20210405|UEIC|0|107|344|C
20210405|UEPS|0|99|199|C
20210405|UFCS|0|269|799|C
20210405|UFI|0|646|990|C
20210405|UFO|0|200|200|C
20210405|UFPI|0|1819|2368|C
20210405|UFPT|0|56|452|C
20210405|UFS|100|2129|7337|C
20210405|UGA|0|400|400|C
20210405|UGI|0|2721|3537|C
20210405|UGP|5107|48664|75720|C
20210405|UGRO|0|201|401|C
20210405|UHAL|0|228|235|C
20210405|UHS|0|1940|2800|C
20210405|UHT|0|77|195|C
20210405|UI|0|1310|1545|C
20210405|UIHC|0|428|649|C
20210405|UIS|0|2124|2678|C
20210405|UL|0|2583|8306|C
20210405|ULBI|0|300|300|C
20210405|ULCC|875|2051|95263|C
20210405|ULST|0|2|2|C
20210405|ULTA|0|1193|1311|C
20210405|UMBF|0|1463|1491|C
20210405|UMC|228|267794|346015|C
20210405|UMH|0|284|1184|C
20210405|UMH PRD|0|0|4000|C
20210405|UMPQ|0|15268|18542|C
20210405|UNF|0|208|316|C
20210405|UNFI|0|5999|6912|C
20210405|UNG|0|153549|209696|C
20210405|UNH|581|11486|19363|C
20210405|UNIT|0|8361|16054|C
20210405|UNM|0|14444|25404|C
20210405|UNP|0|11867|16295|C
20210405|UNTY|0|0|73|C
20210405|UNVR|0|4139|5271|C
20210405|UONE|0|0|24|C
20210405|UONEK|0|13|130|C
20210405|UPC|200|1500|1600|C
20210405|UPLD|0|366|730|C
20210405|UPRO|0|50345|72627|C
20210405|UPS|0|7015|10096|C
20210405|UPST|0|2118|2920|C
20210405|UPWK|0|1623|3534|C
20210405|URA|0|1502|1902|C
20210405|URBN|0|6840|9419|C
20210405|URG|450|40309|42940|C
20210405|URGN|0|100|241|C
20210405|URI|0|2733|3251|C
20210405|URNM|0|500|500|C
20210405|URTH|0|24|24|C
20210405|URTY|0|400|470|C
20210405|USA|0|2810|8698|C
20210405|USAC|0|553|553|C
20210405|USAI|0|100|100|C
20210405|USAK|0|1374|2029|C
20210405|USAP|0|150|150|C
20210405|USAS|2900|4778|4778|C
20210405|USAT|0|3279|5391|C
20210405|USAU|0|0|100|C
20210405|USB|0|12429|25241|C
20210405|USB PRM|0|0|150|C
20210405|USB PRR|0|1800|1900|C
20210405|USCI|0|100|400|C
20210405|USCR|48|2161|3266|C
20210405|USDU|0|100|100|C
20210405|USEG|0|0|120|C
20210405|USFD|0|10849|14893|C
20210405|USHY|1100|43993|78862|C
20210405|USIG|0|1008|7882|C
20210405|USIO|0|401|501|C
20210405|USL|0|3729|6438|C
20210405|USLM|0|311|430|C
20210405|USM|0|610|691|C
20210405|USMV|0|78050|92945|C
20210405|USNA|0|433|504|C
20210405|USO|0|239125|286344|C
20210405|USOI|0|0|200|C
20210405|USPH|0|125|642|C
20210405|USWS|0|10791|11891|C
20210405|USWSW|0|100|100|C
20210405|USX|0|971|2892|C
20210405|UTF|0|0|200|C
20210405|UTG|0|403|1963|C
20210405|UTHR|0|973|2871|C
20210405|UTI|0|2516|2798|C
20210405|UTL|0|3|4|C
20210405|UTMD|0|60|100|C
20210405|UTSI|0|903|903|C
20210405|UTSL|0|0|85|C
20210405|UTZ|0|5504|7512|C
20210405|UUP|0|28393|34527|C
20210405|UUU|0|1468|1668|C
20210405|UUUU|100|78569|87233|C
20210405|UVE|0|377|644|C
20210405|UVSP|0|1200|2122|C
20210405|UVV|0|1049|1193|C
20210405|UVXY|0|1083957|1644619|C
20210405|UWMC|100|11908|12456|C
20210405|UXIN|38660|178658|286591|C
20210405|UYG|0|300|300|C
20210405|UZB|0|0|4|C
20210405|UZE|0|0|200|C
20210405|V|321|11686|19273|C
20210405|VABK|0|0|400|C
20210405|VAC|0|2034|2726|C
20210405|VACQ|0|280|1380|C
20210405|VACQW|0|700|700|C
20210405|VALE|8310|600354|796263|C
20210405|VAPO|0|424|656|C
20210405|VAR|0|1209|3852|C
20210405|VB|0|590|919|C
20210405|VBIV|400|43179|45344|C
20210405|VBLT|0|135|235|C
20210405|VBND|0|167|298|C
20210405|VBR|0|304|304|C
20210405|VBTX|0|1084|1105|C
20210405|VC|0|2477|2792|C
20210405|VCEB|0|299|299|C
20210405|VCEL|10|4453|5606|C
20210405|VCIT|0|1824|4737|C
20210405|VCKA|100|100|100|C
20210405|VCLT|0|3912|6653|C
20210405|VCNX|0|0|664|C
20210405|VCR|0|23|23|C
20210405|VCRA|0|1221|2193|C
20210405|VCSH|0|3700|7650|C
20210405|VCTR|0|419|598|C
20210405|VCV|0|200|400|C
20210405|VCYT|0|2326|2454|C
20210405|VDC|0|201|202|C
20210405|VDE|0|1726|1951|C
20210405|VEA|89|350821|367887|C
20210405|VEC|0|26|40|C
20210405|VECO|0|421|1517|C
20210405|VEDL|0|2668|3580|C
20210405|VEEV|0|4279|5497|C
20210405|VEI|0|1652|2266|C
20210405|VEL|0|100|100|C
20210405|VEON|0|22051|38508|C
20210405|VER|0|10074|14272|C
20210405|VERB|110|1994|7028|C
20210405|VERI|0|2432|2750|C
20210405|VERO|0|2005|6443|C
20210405|VERU|250|10169|24624|C
20210405|VERX|0|1115|1244|C
20210405|VET|2851|62927|83829|C
20210405|VEU|0|74403|90417|C
20210405|VFC|0|13801|21684|C
20210405|VFF|140|794|1234|C
20210405|VFH|0|114|114|C
20210405|VFMF|0|0|9|C
20210405|VG|0|82954|111890|C
20210405|VGAC|0|7927|9640|C
20210405|VGAC U|0|0|100|C
20210405|VGI|0|14|89|C
20210405|VGIT|0|6900|11732|C
20210405|VGK|0|166893|216548|C
20210405|VGLT|0|119165|140484|C
20210405|VGR|0|5120|6878|C
20210405|VGSH|0|1777|10179|C
20210405|VGT|0|286|289|C
20210405|VHAQ|0|500|600|C
20210405|VHC|0|1214|3848|C
20210405|VIAC|0|49532|87782|C
20210405|VIACA|0|483|1360|C
20210405|VIACP|0|100|100|C
20210405|VIAV|0|16545|22025|C
20210405|VICI|0|52064|72390|C
20210405|VICR|0|108|367|C
20210405|VIDI|0|200|200|C
20210405|VIEW|0|1299|1299|C
20210405|VIG|0|5110|6644|C
20210405|VIGI|0|370|439|C
20210405|VIH|0|512|512|C
20210405|VINC|544|644|644|C
20210405|VINO|0|5|5|C
20210405|VINP|0|336|1443|C
20210405|VIOT|0|93|200|C
20210405|VIOV|0|0|66|C
20210405|VIPS|13|56994|96920|C
20210405|VIR|0|2893|3528|C
20210405|VIRC|0|106|106|C
20210405|VIRI|0|100|100|C
20210405|VIRT|0|1403|4086|C
20210405|VIRX|0|200|384|C
20210405|VIS|0|285|481|C
20210405|VISL|0|14182|19442|C
20210405|VIST|0|0|7149|C
20210405|VITL|0|1414|3842|C
20210405|VIV|0|16948|19317|C
20210405|VIVE|0|0|205|C
20210405|VIVO|0|2127|2662|C
20210405|VIXY|0|135593|235776|C
20210405|VJET|0|109|319|C
20210405|VKQ|0|0|232|C
20210405|VKTX|600|4373|7575|C
20210405|VLDR|100|4133|5395|C
20210405|VLDRW|0|100|294|C
20210405|VLGEA|0|214|387|C
20210405|VLO|0|19340|32864|C
20210405|VLRS|0|842|1256|C
20210405|VLT|0|0|200|C
20210405|VLUE|0|1284|1803|C
20210405|VLY|0|56239|84163|C
20210405|VMAR|0|118|118|C
20210405|VMBS|0|2952|5847|C
20210405|VMC|0|2625|3887|C
20210405|VMD|113|2271|2454|C
20210405|VMI|0|113|391|C
20210405|VMO|0|0|300|C
20210405|VMW|0|6176|7517|C
20210405|VNDA|0|2335|3585|C
20210405|VNE|0|2460|2969|C
20210405|VNET|0|7502|13139|C
20210405|VNLA|0|0|1200|C
20210405|VNM|0|100|1792|C
20210405|VNO|0|2775|7412|C
20210405|VNOM|700|6093|7417|C
20210405|VNQ|0|37255|58069|C
20210405|VNQI|0|203|203|C
20210405|VNRX|0|706|706|C
20210405|VNT|0|3016|10553|C
20210405|VNTR|0|339|464|C
20210405|VO|0|919|1119|C
20210405|VOD|0|45030|75323|C
20210405|VOE|0|619|895|C
20210405|VOLT|0|613|613|C
20210405|VONE|0|1055|1055|C
20210405|VONG|0|0|700|C
20210405|VONV|0|50|626|C
20210405|VOO|0|2965|3037|C
20210405|VOOV|0|0|1|C
20210405|VOR|0|2304|2592|C
20210405|VOX|0|100|100|C
20210405|VOXX|0|203|203|C
20210405|VOYA|0|3206|7535|C
20210405|VPC|0|200|200|C
20210405|VPCBU|0|0|200|C
20210405|VPG|0|0|100|C
20210405|VPL|0|200|232|C
20210405|VPU|0|2|9|C
20210405|VPV|0|131|131|C
20210405|VRA|0|260|1135|C
20210405|VRAY|0|10838|12913|C
20210405|VRCA|0|606|618|C
20210405|VREX|0|2630|3274|C
20210405|VRM|0|8190|9862|C
20210405|VRME|0|300|300|C
20210405|VRNS|0|3746|4544|C
20210405|VRNT|0|9992|30511|C
20210405|VRP|0|1770|6506|C
20210405|VRPX|0|200|459|C
20210405|VRRM|0|2562|7158|C
20210405|VRS|0|2119|2670|C
20210405|VRSK|299|2379|3001|C
20210405|VRSN|0|2708|3340|C
20210405|VRT|0|9577|14721|C
20210405|VRTS|0|208|258|C
20210405|VRTV|0|1494|2437|C
20210405|VRTX|0|5949|11014|C
20210405|VS|0|100|338|C
20210405|VSAT|0|1381|2439|C
20210405|VSEC|0|400|400|C
20210405|VSGX|0|275|275|C
20210405|VSH|0|5145|11158|C
20210405|VSPR|0|300|300|C
20210405|VSS|0|850|850|C
20210405|VST|0|32147|42656|C
20210405|VSTA|0|140|192|C
20210405|VSTM|700|19999|26059|C
20210405|VSTO|0|974|5502|C
20210405|VT|0|5554|7523|C
20210405|VTA|0|100|297|C
20210405|VTC|0|100|381|C
20210405|VTEB|0|0|464|C
20210405|VTGN|0|16243|17976|C
20210405|VTI|0|4890|7537|C
20210405|VTIP|0|100|15305|C
20210405|VTIQU|0|0|402|C
20210405|VTNR|0|7091|8004|C
20210405|VTOL|0|300|303|C
20210405|VTR|0|4804|12496|C
20210405|VTRS|0|102333|128682|C
20210405|VTSI|1730|1964|2770|C
20210405|VTV|0|3225|24900|C
20210405|VTVT|0|1161|1731|C
20210405|VTWO|0|1273|1278|C
20210405|VUG|0|525|528|C
20210405|VUZI|150|8910|11263|C
20210405|VV|0|0|195|C
20210405|VVI|0|200|400|C
20210405|VVNT|0|649|864|C
20210405|VVOS|0|291|826|C
20210405|VVPR|0|1900|2764|C
20210405|VVR|0|3276|4476|C
20210405|VVV|0|973|5892|C
20210405|VWO|0|206131|333984|C
20210405|VWOB|0|1852|2763|C
20210405|VWTR|0|267|367|C
20210405|VXF|0|0|100|C
20210405|VXRT|100|12792|16130|C
20210405|VXUS|0|74300|80384|C
20210405|VXX|0|1407483|2067204|C
20210405|VXZ|0|450|450|C
20210405|VYGG|0|303|303|C
20210405|VYGR|0|2290|2390|C
20210405|VYM|0|1145|1537|C
20210405|VYNE|0|1448|2189|C
20210405|VYNT|0|100|200|C
20210405|VZ|73|125338|172854|C
20210405|VZIO|0|3083|6135|C
20210405|W|0|6526|14439|C
20210405|WAB|0|3299|4797|C
20210405|WABC|0|205|305|C
20210405|WAFD|0|1170|3324|C
20210405|WAFU|202|2105|4872|C
20210405|WAL|0|3811|8607|C
20210405|WASH|0|719|722|C
20210405|WAT|0|1730|3117|C
20210405|WATT|0|20157|22714|C
20210405|WB|0|3256|4294|C
20210405|WBA|100|17488|25457|C
20210405|WBAI|0|5067|5542|C
20210405|WBIL|0|0|400|C
20210405|WBK|0|29|429|C
20210405|WBND|0|0|319|C
20210405|WBS|0|2327|3160|C
20210405|WBT|0|3229|7634|C
20210405|WCC|0|1727|2517|C
20210405|WCLD|0|100|200|C
20210405|WCN|0|2949|5948|C
20210405|WD|0|710|887|C
20210405|WDAY|0|5080|5862|C
20210405|WDC|200|13386|35113|C
20210405|WDFC|0|184|917|C
20210405|WDIV|0|100|100|C
20210405|WDR|0|20970|35980|C
20210405|WEAT|0|0|58|C
20210405|WEC|0|10712|12297|C
20210405|WELL|0|3913|6776|C
20210405|WEN|0|15225|23270|C
20210405|WERN|0|1206|4070|C
20210405|WES|0|4370|7570|C
20210405|WETF|0|5985|8217|C
20210405|WEX|0|2195|2409|C
20210405|WFC|101|190747|249406|C
20210405|WFC PRZ|0|0|500|C
20210405|WFG|400|6055|6395|C
20210405|WFHY|0|0|54|C
20210405|WFIG|0|0|100|C
20210405|WGO|101|11422|14443|C
20210405|WH|0|8752|11836|C
20210405|WHD|0|1076|1610|C
20210405|WHG|0|200|200|C
20210405|WHR|0|2902|2969|C
20210405|WIFI|0|9533|20235|C
20210405|WIMI|0|306|511|C
20210405|WINC|0|0|206|C
20210405|WING|0|3434|5079|C
20210405|WINT|0|1886|2386|C
20210405|WIP|0|2|39|C
20210405|WIRE|0|366|527|C
20210405|WISH|0|3720|6154|C
20210405|WIT|0|12237|16240|C
20210405|WIX|0|2312|2954|C
20210405|WK|0|573|1144|C
20210405|WKEY|0|1378|1578|C
20210405|WKHS|0|10406|11665|C
20210405|WLDN|0|200|300|C
20210405|WLDR|0|400|400|C
20210405|WLFC|0|100|100|C
20210405|WLK|0|2650|5355|C
20210405|WLL|0|3603|4391|C
20210405|WLMS|0|200|200|C
20210405|WLTW|0|1641|4848|C
20210405|WM|0|4246|6271|C
20210405|WMB|1200|84487|130601|C
20210405|WMC|0|5280|6914|C
20210405|WMG|0|721|1176|C
20210405|WMK|0|205|303|C
20210405|WMS|0|2825|7454|C
20210405|WMT|201|18768|34165|C
20210405|WNC|0|2414|3178|C
20210405|WNEB|0|1556|1687|C
20210405|WNS|0|628|1229|C
20210405|WNW|0|158|238|C
20210405|WOOF|0|5585|8666|C
20210405|WOR|0|1830|2159|C
20210405|WORK|100|29822|37110|C
20210405|WOW|0|2845|3691|C
20210405|WPC|0|1200|2798|C
20210405|WPCA U|0|0|100|C
20210405|WPF|0|1551|2725|C
20210405|WPG|0|2876|3760|C
20210405|WPG PRH|0|100|100|C
20210405|WPM|100|17990|37967|C
20210405|WPP|0|27|27|C
20210405|WPRT|220|9720|14483|C
20210405|WRAP|0|38|38|C
20210405|WRB|0|4662|5818|C
20210405|WRB PRH|0|270|270|C
20210405|WRE|0|1268|1770|C
20210405|WRI|0|3303|7341|C
20210405|WRK|0|2824|4841|C
20210405|WRLD|0|119|135|C
20210405|WRN|0|1050|1050|C
20210405|WSBC|0|905|1038|C
20210405|WSBF|0|40|47|C
20210405|WSC|0|11365|20771|C
20210405|WSFS|0|1256|1959|C
20210405|WSM|0|7729|12772|C
20210405|WSO|0|129|763|C
20210405|WSR|0|477|6799|C
20210405|WST|0|2008|2277|C
20210405|WTBA|0|103|110|C
20210405|WTER|390|4427|8590|C
20210405|WTFC|1|2048|2411|C
20210405|WTI|0|64079|120266|C
20210405|WTM|0|313|694|C
20210405|WTRE|0|290|318|C
20210405|WTREP|0|100|100|C
20210405|WTRG|0|2164|3483|C
20210405|WTRH|0|13634|22476|C
20210405|WTS|0|84|261|C
20210405|WTTR|200|909|1303|C
20210405|WU|198|56284|90343|C
20210405|WVE|0|6304|12091|C
20210405|WW|0|2834|4930|C
20210405|WWD|0|249|608|C
20210405|WWE|0|734|5150|C
20210405|WWR|0|796|1096|C
20210405|WWW|0|2272|7636|C
20210405|WY|0|57741|70210|C
20210405|WYNN|100|7763|9225|C
20210405|WYY|0|200|200|C
20210405|X|110|42814|66916|C
20210405|XAIR|0|674|674|C
20210405|XBI|0|11370|14319|C
20210405|XBIT|0|354|354|C
20210405|XCUR|0|5911|6111|C
20210405|XEC|0|6343|8491|C
20210405|XEL|0|24626|33491|C
20210405|XELA|0|5906|7019|C
20210405|XELB|2766|119355|167290|C
20210405|XENE|0|887|1387|C
20210405|XENT|0|432|726|C
20210405|XERS|0|3900|5258|C
20210405|XFLT|0|0|57|C
20210405|XFOR|0|3375|3402|C
20210405|XGN|0|303|775|C
20210405|XHB|300|5809|6085|C
20210405|XHR|0|892|1142|C
20210405|XL|9918|102314|110689|C
20210405|XLB|0|121933|163695|C
20210405|XLC|0|71127|85044|C
20210405|XLE|5034|789521|982248|C
20210405|XLF|10100|2066414|2339288|C
20210405|XLG|0|164|176|C
20210405|XLI|0|90030|142751|C
20210405|XLK|300|55047|77996|C
20210405|XLNX|0|4981|10034|C
20210405|XLP|164|586814|877260|C
20210405|XLRE|0|150282|209300|C
20210405|XLRN|0|3198|4216|C
20210405|XLSR|0|2186|2186|C
20210405|XLU|0|368244|720754|C
20210405|XLV|0|59436|104459|C
20210405|XLY|0|7389|12929|C
20210405|XM|0|26997|50519|C
20210405|XME|6221|61548|67792|C
20210405|XNCR|0|507|1595|C
20210405|XNET|0|1938|6271|C
20210405|XOG|0|542|1149|C
20210405|XOM|100|180060|252171|C
20210405|XOMA|0|6|12|C
20210405|XONE|0|3699|4075|C
20210405|XOP|1700|23277|41165|C
20210405|XP|0|2677|4702|C
20210405|XPEL|0|235|409|C
20210405|XPER|0|3712|5597|C
20210405|XPEV|0|7861|18394|C
20210405|XPH|0|100|100|C
20210405|XPL|0|0|100|C
20210405|XPO|0|4670|10623|C
20210405|XPOA|0|100|280|C
20210405|XPP|100|2353|2736|C
20210405|XRAY|0|1509|1861|C
20210405|XRT|0|7638|10385|C
20210405|XRX|0|12429|14579|C
20210405|XSLV|0|100|101|C
20210405|XSOE|0|400|1302|C
20210405|XSPA|5001|25019|40084|C
20210405|XT|0|114|114|C
20210405|XTLB|0|119|119|C
20210405|XTN|0|0|71|C
20210405|XXII|100|7143|9093|C
20210405|XYF|0|200|200|C
20210405|XYL|0|2831|4708|C
20210405|Y|0|128|280|C
20210405|YALA|0|6283|10870|C
20210405|YANG|0|26|26|C
20210405|YCBD|0|421|421|C
20210405|YDEC|0|100|100|C
20210405|YELL|0|885|2424|C
20210405|YELP|0|3035|5447|C
20210405|YETI|0|4354|9938|C
20210405|YEXT|0|4728|6545|C
20210405|YGMZ|0|666|666|C
20210405|YI|0|707|2647|C
20210405|YINN|0|7819|10702|C
20210405|YJ|0|100|333|C
20210405|YLD|0|0|5|C
20210405|YMAB|0|478|676|C
20210405|YNDX|0|1025|2163|C
20210405|YOLO|0|1027|1027|C
20210405|YPF|0|8248|12991|C
20210405|YQ|0|857|965|C
20210405|YRD|0|0|195|C
20210405|YSAC|0|0|450|C
20210405|YSG|200|3309|5600|C
20210405|YTEN|0|104|330|C
20210405|YTRA|0|420|420|C
20210405|YUM|300|6146|7020|C
20210405|YUMC|0|4640|8636|C
20210405|YVR|200|400|500|C
20210405|YY|40|3143|10505|C
20210405|YYY|0|0|395|C
20210405|Z|6|14106|15826|C
20210405|ZBH|100|3397|6239|C
20210405|ZBRA|0|446|606|C
20210405|ZCMD|0|121|371|C
20210405|ZDGE|0|787|887|C
20210405|ZEN|0|4572|8029|C
20210405|ZEPP|0|4709|4709|C
20210405|ZEUS|0|257|357|C
20210405|ZG|0|346|550|C
20210405|ZGNX|0|2568|6520|C
20210405|ZH|0|416|8582|C
20210405|ZI|0|2567|6277|C
20210405|ZIM|0|607|1408|C
20210405|ZION|0|2730|4149|C
20210405|ZIOP|0|9506|11942|C
20210405|ZIXI|0|4324|5931|C
20210405|ZKIN|0|4505|6196|C
20210405|ZLAB|0|2197|2999|C
20210405|ZM|200|11579|15999|C
20210405|ZNGA|0|213589|420073|C
20210405|ZNTE|0|1500|1505|C
20210405|ZNTL|1885|3334|13192|C
20210405|ZOM|98906|443351|614394|C
20210405|ZROZ|0|165|183|C
20210405|ZS|10|18851|21642|C
20210405|ZSAN|0|13495|18367|C
20210405|ZSL|0|15309|28030|C
20210405|ZTO|0|10678|12929|C
20210405|ZTR|0|349|549|C
20210405|ZTS|6|6068|8069|C
20210405|ZUMZ|0|857|1103|C
20210405|ZUO|0|4241|7234|C
20210405|ZVO|0|67|3458|C
20210405|ZYME|0|224|857|C
20210405|ZYNE|100|1624|3499|C
20210405|ZYXI|0|417|841|C
