Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|URI|0|2019|3137|C
20210412|URNM|0|0|200|C
20210412|URTH|0|0|100|C
20210412|URTY|0|77|292|C
20210412|USA|0|2937|12559|C
20210412|USAC|0|580|680|C
20210412|USAK|0|227|244|C
20210412|USAS|3477|5631|5802|C
20210412|USAT|0|1038|1506|C
20210412|USAU|0|350|350|C
20210412|USB|0|18908|40393|C
20210412|USB PRM|0|0|11|C
20210412|USB PRR|0|100|235|C
20210412|USCR|0|1003|1253|C
20210412|USEG|0|100|205|C
20210412|USEP|0|100|200|C
20210412|USFD|0|2867|6391|C
20210412|USFR|0|2100|2100|C
20210412|USHY|0|7218|29394|C
20210412|USIG|0|1055|110149|C
20210412|USIO|0|1065|1834|C
20210412|USL|0|0|111|C
20210412|USLM|0|23|23|C
20210412|USM|0|635|1207|C
20210412|USMV|0|15134|20567|C
20210412|USNA|0|275|429|C
20210412|USO|0|104041|135049|C
20210412|USPH|0|111|231|C
20210412|UST|0|1|1|C
20210412|USWS|0|912|1462|C
20210412|USX|0|100|186|C
20210412|UTF|0|24|24|C
20210412|UTG|0|0|674|C
20210412|UTHR|0|1428|3626|C
20210412|UTI|0|101|103|C
20210412|UTL|0|5|7|C
20210412|UTMD|0|52|243|C
20210412|UTME|158|1684|1684|C
20210412|UTSI|0|0|154|C
20210412|UTSL|0|0|50|C
20210412|UTZ|0|1877|2304|C
20210412|UUP|0|4000|4100|C
20210412|UUU|0|697|697|C
20210412|UUUU|5613|72922|82293|C
20210412|UVE|0|343|576|C
20210412|UVSP|0|10|114|C
20210412|UVV|0|402|503|C
20210412|UVXY|2500|1030369|1331247|C
20210412|UWM|0|25|25|C
20210412|UWMC|0|8943|10936|C
20210412|UXIN|500|40308|49857|C
20210412|UZB|0|0|500|C
20210412|UZD|0|300|300|C
20210412|V|67|14946|36284|C
20210412|VAC|0|212|268|C
20210412|VACQ|0|287|287|C
20210412|VALE|40845|582576|778828|C
20210412|VALT|0|400|400|C
20210412|VAPO|0|303|592|C
20210412|VAR|0|3461|5736|C
20210412|VAW|0|0|103|C
20210412|VB|0|449|450|C
20210412|VBF|0|200|400|C
20210412|VBIV|0|57968|73163|C
20210412|VBLT|0|200|758|C
20210412|VBR|0|0|185|C
20210412|VBTX|0|739|4992|C
20210412|VC|0|987|1251|C
20210412|VCEB|0|0|100|C
20210412|VCEL|0|3005|3123|C
20210412|VCIF|0|2200|2200|C
20210412|VCIT|0|5930|6303|C
20210412|VCKA|0|0|1794|C
20210412|VCKAU|0|0|20|C
20210412|VCKAW|0|0|500|C
20210412|VCLT|0|648|1958|C
20210412|VCNX|0|304|927|C
20210412|VCRA|0|4787|7105|C
20210412|VCSH|0|1014|3062|C
20210412|VCTR|0|198|372|C
20210412|VCVC|0|0|200|C
20210412|VCYT|0|3479|4601|C
20210412|VDC|0|128|180|C
20210412|VDE|0|2474|2897|C
20210412|VEA|0|105667|131063|C
20210412|VEC|0|70|154|C
20210412|VECO|0|150|665|C
20210412|VECT|630|1530|2493|C
20210412|VEDL|0|4175|7332|C
20210412|VEEV|0|2899|10535|C
20210412|VEGA|0|0|87|C
20210412|VEGI|0|100|100|C
20210412|VEI|0|3365|13511|C
20210412|VEON|0|16597|25304|C
20210412|VER|0|6740|9863|C
20210412|VERB|0|4732|6570|C
20210412|VERI|0|5177|7608|C
20210412|VERO|0|1|1|C
20210412|VERU|0|2161|4367|C
20210412|VERX|0|415|663|C
20210412|VERY|300|800|900|C
20210412|VET|3217|43154|62869|C
20210412|VEU|0|13502|30995|C
20210412|VFC|0|9755|15068|C
20210412|VFF|180|4003|7831|C
20210412|VFH|0|1695|1704|C
20210412|VFMF|0|100|100|C
20210412|VFQY|0|33|33|C
20210412|VG|0|20282|42636|C
20210412|VGAC|0|756|4698|C
20210412|VGIT|0|884|3347|C
20210412|VGK|0|41340|71420|C
20210412|VGLT|0|41622|92718|C
20210412|VGR|0|3674|6444|C
20210412|VGSH|200|300|502|C
20210412|VGT|0|200|200|C
20210412|VGZ|0|0|151|C
20210412|VHC|100|1339|2982|C
20210412|VIAC|403|99566|169818|C
20210412|VIACA|0|608|1721|C
20210412|VIACP|0|100|100|C
20210412|VIAV|0|12029|20296|C
20210412|VICI|0|64820|89753|C
20210412|VICR|0|234|282|C
20210412|VIEW|0|360|665|C
20210412|VIG|0|229|1037|C
20210412|VIGI|0|0|2136|C
20210412|VIH|100|412|704|C
20210412|VINC|0|98|98|C
20210412|VINP|0|630|1662|C
20210412|VIOG|0|200|200|C
20210412|VIOT|100|2831|5131|C
20210412|VIPS|9|24976|62200|C
20210412|VIR|0|2925|8435|C
20210412|VIRI|0|600|600|C
20210412|VIRT|0|4443|5755|C
20210412|VIRX|0|370|800|C
20210412|VISL|1400|29626|41663|C
20210412|VITL|0|3449|3584|C
20210412|VIV|0|12310|14030|C
20210412|VIVE|100|338|338|C
20210412|VIVO|0|2462|2832|C
20210412|VIXY|0|86500|199857|C
20210412|VJET|0|618|628|C
20210412|VKQ|0|0|1200|C
20210412|VKTX|0|5588|6459|C
20210412|VLDR|0|1736|4295|C
20210412|VLDRW|0|100|100|C
20210412|VLGEA|0|28|28|C
20210412|VLO|54|9512|18855|C
20210412|VLRS|0|200|300|C
20210412|VLUE|0|600|1550|C
20210412|VLY|0|45153|51789|C
20210412|VMBS|0|2153|2744|C
20210412|VMC|0|1752|2028|C
20210412|VMD|0|510|620|C
20210412|VMI|0|592|705|C
20210412|VMO|0|0|600|C
20210412|VMW|0|3424|4864|C
20210412|VNDA|0|2416|4008|C
20210412|VNE|0|457|957|C
20210412|VNET|0|2916|9146|C
20210412|VNLA|0|100|1780|C
20210412|VNO|0|5428|7466|C
20210412|VNOM|0|1003|1529|C
20210412|VNQ|5|14604|32846|C
20210412|VNQI|0|467|488|C
20210412|VNRX|0|489|489|C
20210412|VNT|0|5395|11925|C
20210412|VNTR|0|200|200|C
20210412|VO|0|508|778|C
20210412|VOD|0|52251|80395|C
20210412|VOE|0|0|60|C
20210412|VOLT|0|500|500|C
20210412|VONE|0|400|406|C
20210412|VOO|0|430|573|C
20210412|VOOG|0|0|10|C
20210412|VOR|0|82|84|C
20210412|VOSO|0|100|100|C
20210412|VOX|0|200|300|C
20210412|VOXX|0|70|170|C
20210412|VOYA|0|1933|2396|C
20210412|VPC|0|100|100|C
20210412|VPL|0|400|400|C
20210412|VPU|0|350|375|C
20210412|VRA|0|462|2397|C
20210412|VRAI|0|256|256|C
20210412|VRAY|0|4911|7859|C
20210412|VRCA|0|100|221|C
20210412|VREX|0|1314|2347|C
20210412|VRM|12|8484|14824|C
20210412|VRME|0|0|200|C
20210412|VRNS|0|3721|4386|C
20210412|VRNT|0|6794|19812|C
20210412|VRP|0|805|2405|C
20210412|VRPX|0|200|200|C
20210412|VRRM|0|851|3381|C
20210412|VRS|0|815|1585|C
20210412|VRSK|0|1522|3242|C
20210412|VRSN|0|3063|6423|C
20210412|VRT|0|7074|14759|C
20210412|VRTS|0|424|577|C
20210412|VRTV|0|545|1550|C
20210412|VRTX|0|3901|10825|C
20210412|VS|0|250|450|C
20210412|VSAT|0|370|745|C
20210412|VSEC|0|14|344|C
20210412|VSGX|0|1421|1622|C
20210412|VSH|0|3947|7167|C
20210412|VSPR|0|998|1656|C
20210412|VSS|0|200|200|C
20210412|VST|0|37925|56534|C
20210412|VSTA|0|405|949|C
20210412|VSTM|0|11585|18024|C
20210412|VSTO|0|944|1877|C
20210412|VT|0|402|1027|C
20210412|VTA|0|300|380|C
20210412|VTAQ|0|600|600|C
20210412|VTC|0|76|83|C
20210412|VTEB|0|300|1223|C
20210412|VTGN|100|7811|10152|C
20210412|VTI|0|52|133|C
20210412|VTIP|0|1228|1928|C
20210412|VTN|0|0|100|C
20210412|VTNR|336|1356|1749|C
20210412|VTOL|0|50|245|C
20210412|VTR|0|7756|13033|C
20210412|VTRS|100|109178|152612|C
20210412|VTSI|0|500|600|C
20210412|VTV|0|1183|1585|C
20210412|VTVT|0|1197|2769|C
20210412|VTWO|0|200|211|C
20210412|VTWV|0|71|71|C
20210412|VUG|0|2|2|C
20210412|VUSB|0|8|8|C
20210412|VUZI|100|3723|5821|C
20210412|VVI|0|2|2|C
20210412|VVNT|0|608|815|C
20210412|VVOS|0|300|664|C
20210412|VVPR|0|100|114|C
20210412|VVR|0|1188|7586|C
20210412|VVV|0|4364|7443|C
20210412|VWO|2|242908|357786|C
20210412|VWOB|0|535|2972|C
20210412|VWTR|0|422|532|C
20210412|VXF|0|400|400|C
20210412|VXRT|0|21180|25520|C
20210412|VXUS|0|14935|28693|C
20210412|VXX|0|1534411|2165235|C
20210412|VYGR|0|445|942|C
20210412|VYM|0|1041|1536|C
20210412|VYMI|0|63|217|C
20210412|VYNE|0|201|223|C
20210412|VYNT|0|300|800|C
20210412|VZ|0|151262|237108|C
20210412|VZIO|0|845|3110|C
20210412|W|0|5455|7058|C
20210412|WAB|0|2306|3687|C
20210412|WABC|0|40|140|C
20210412|WAFD|0|2035|3364|C
20210412|WAFU|0|201|201|C
20210412|WAL|0|1475|2577|C
20210412|WASH|0|28|99|C
20210412|WAT|0|1190|2155|C
20210412|WATT|0|11271|14427|C
20210412|WB|0|960|3158|C
20210412|WBA|0|20587|37855|C
20210412|WBAI|0|332|432|C
20210412|WBIL|0|100|100|C
20210412|WBK|0|142|442|C
20210412|WBND|0|0|200|C
20210412|WBS|0|1393|2839|C
20210412|WBT|395|15349|32951|C
20210412|WCC|0|1049|1566|C
20210412|WCC PRA|0|25|25|C
20210412|WCLD|0|150|300|C
20210412|WCN|0|1264|5957|C
20210412|WD|0|418|579|C
20210412|WDAY|0|3328|5215|C
20210412|WDC|1|4734|15309|C
20210412|WDFC|14|692|1005|C
20210412|WDR|0|1094|2431|C
20210412|WEAT|0|0|10|C
20210412|WEC|0|3055|7267|C
20210412|WEI|100|964|1068|C
20210412|WELL|198|3661|7871|C
20210412|WEN|0|25100|37512|C
20210412|WERN|0|1066|1321|C
20210412|WES|696|4544|10095|C
20210412|WETF|0|5250|6076|C
20210412|WEX|0|1645|1882|C
20210412|WEYS|0|3|23|C
20210412|WFC|200|309960|441886|C
20210412|WFG|410|2524|6406|C
20210412|WFIG|0|0|66|C
20210412|WGO|0|9559|10058|C
20210412|WH|0|2579|5631|C
20210412|WHD|0|3225|3839|C
20210412|WHG|0|2|2|C
20210412|WHLM|0|3546|6146|C
20210412|WHR|0|3053|5060|C
20210412|WIFI|0|8081|14054|C
20210412|WIMI|196|4346|5549|C
20210412|WINA|0|61|168|C
20210412|WING|0|1939|7302|C
20210412|WINT|0|1919|1919|C
20210412|WIP|0|1015|2555|C
20210412|WIRE|0|431|549|C
20210412|WISA|0|600|700|C
20210412|WISH|100|10453|21249|C
20210412|WIT|0|26185|35464|C
20210412|WIX|0|1488|2825|C
20210412|WK|0|1039|1421|C
20210412|WKEY|0|3950|7579|C
20210412|WKHS|0|29695|34349|C
20210412|WLDN|0|46|53|C
20210412|WLK|0|2068|4269|C
20210412|WLL|100|3640|5679|C
20210412|WLTW|0|8789|13415|C
20210412|WM|0|11762|23862|C
20210412|WMB|0|79603|149897|C
20210412|WMC|0|3336|4411|C
20210412|WMG|0|1095|1886|C
20210412|WMK|0|17|147|C
20210412|WMPN|0|0|100|C
20210412|WMS|0|984|1711|C
20210412|WMT|10|8716|17437|C
20210412|WNC|0|207|352|C
20210412|WNEB|0|193|193|C
20210412|WNS|0|116|1509|C
20210412|WNW|0|491|691|C
20210412|WOMN|0|0|1|C
20210412|WOOF|0|9898|12766|C
20210412|WOR|0|623|1086|C
20210412|WORK|0|14757|31248|C
20210412|WORX|200|200|400|C
20210412|WOW|0|108|657|C
20210412|WPC|100|4268|10142|C
20210412|WPF|0|3162|6158|C
20210412|WPF WS|0|350|370|C
20210412|WPG|50|9875|11074|C
20210412|WPG PRH|0|100|100|C
20210412|WPM|400|17490|27621|C
20210412|WPP|0|126|126|C
20210412|WPRT|100|9632|16489|C
20210412|WRAP|0|307|408|C
20210412|WRB|0|3162|6101|C
20210412|WRB PRD|0|100|100|C
20210412|WRE|0|4363|8559|C
20210412|WRI|0|5870|12597|C
20210412|WRK|0|7742|11358|C
20210412|WRLD|0|232|330|C
20210412|WRN|0|6881|6881|C
20210412|WSBC|0|239|1317|C
20210412|WSBF|0|143|143|C
20210412|WSC|0|3857|7957|C
20210412|WSFS|0|486|1122|C
20210412|WSM|0|9426|11355|C
20210412|WSO|0|387|515|C
20210412|WSR|0|761|1271|C
20210412|WST|0|913|1590|C
20210412|WTBA|0|0|3|C
20210412|WTER|0|10278|18828|C
20210412|WTFC|0|1613|4986|C
20210412|WTI|0|86126|128222|C
20210412|WTM|0|204|309|C
20210412|WTRE|0|0|101|C
20210412|WTRG|0|3470|9165|C
20210412|WTRH|0|13397|18591|C
20210412|WTS|0|201|301|C
20210412|WTTR|225|2024|2753|C
20210412|WU|0|56260|77514|C
20210412|WVE|0|6640|12723|C
20210412|WVVIP|0|100|100|C
20210412|WW|0|5873|7402|C
20210412|WWD|0|226|497|C
20210412|WWE|0|4628|6334|C
20210412|WWR|0|377|1246|C
20210412|WWW|0|1125|2366|C
20210412|WY|0|12970|27475|C
20210412|WYNN|0|2462|4737|C
20210412|WYY|0|695|1044|C
20210412|X|42|107093|155590|C
20210412|XAIR|0|481|483|C
20210412|XBI|0|10656|18276|C
20210412|XBIO|0|97|97|C
20210412|XCUR|0|812|1116|C
20210412|XEC|0|4337|5730|C
20210412|XEL|0|19462|31221|C
20210412|XELA|350|3567|5135|C
20210412|XELB|0|0|710|C
20210412|XENE|0|128|326|C
20210412|XENT|0|3|23|C
20210412|XERS|0|7456|8300|C
20210412|XES|0|60|385|C
20210412|XFLT|0|0|100|C
20210412|XFOR|0|3|3|C
20210412|XGN|0|225|425|C
20210412|XHB|4637|8197|10091|C
20210412|XHR|0|1639|4211|C
20210412|XIN|0|200|200|C
20210412|XL|258|18749|23062|C
20210412|XLB|900|76445|127130|C
20210412|XLC|0|5475|7881|C
20210412|XLE|0|652682|875964|C
20210412|XLF|18700|1770202|1975231|C
20210412|XLG|0|0|5|C
20210412|XLI|0|69277|130808|C
20210412|XLK|0|37331|110657|C
20210412|XLNX|0|4922|8532|C
20210412|XLP|1052|251305|290621|C
20210412|XLRE|0|90900|105868|C
20210412|XLRN|0|2007|3016|C
20210412|XLSR|0|100|300|C
20210412|XLU|0|190507|299784|C
20210412|XLV|152|107023|146316|C
20210412|XLY|0|1605|6648|C
20210412|XM|0|2772|9967|C
20210412|XME|0|29452|50742|C
20210412|XNCR|0|623|717|C
20210412|XNET|0|1302|1522|C
20210412|XOG|0|0|200|C
20210412|XOM|213|143434|198779|C
20210412|XOMA|0|0|15|C
20210412|XONE|0|1163|1946|C
20210412|XOP|0|12697|33553|C
20210412|XP|0|5007|7566|C
20210412|XPDI|0|0|100|C
20210412|XPEL|0|346|440|C
20210412|XPER|0|1799|3248|C
20210412|XPEV|3|15231|39042|C
20210412|XPL|100|824|924|C
20210412|XPO|0|6590|11411|C
20210412|XPOA|0|0|100|C
20210412|XRAY|0|1072|2407|C
20210412|XRT|0|3105|4323|C
20210412|XRX|0|4054|7282|C
20210412|XSLV|0|200|566|C
20210412|XSOE|0|1117|5438|C
20210412|XSPA|0|12387|17089|C
20210412|XT|0|1100|1100|C
20210412|XTNT|0|18321|19159|C
20210412|XVZ|0|100|100|C
20210412|XXII|0|8094|12401|C
20210412|XYL|0|2026|3006|C
20210412|Y|0|130|180|C
20210412|YAC|42|1242|1814|C
20210412|YALA|0|3148|3899|C
20210412|YANG|0|1201|1301|C
20210412|YELL|0|1180|2860|C
20210412|YELP|0|1978|2551|C
20210412|YETI|0|6016|9449|C
20210412|YEXT|0|3177|4785|C
20210412|YGMZ|0|125|125|C
20210412|YI|0|1013|2252|C
20210412|YINN|0|1853|2255|C
20210412|YLD|0|0|1|C
20210412|YMAB|0|3429|4075|C
20210412|YMTX|0|116|116|C
20210412|YNDX|0|5054|7454|C
20210412|YOLO|0|141|751|C
20210412|YORW|0|138|159|C
20210412|YPF|0|16101|19857|C
20210412|YQ|0|517|817|C
20210412|YRD|0|400|450|C
20210412|YSG|0|18651|19447|C
20210412|YTEN|0|200|200|C
20210412|YTRA|0|15|315|C
20210412|YUM|0|8417|10824|C
20210412|YUMC|0|1747|3612|C
20210412|YVR|0|861|861|C
20210412|YY|0|630|1643|C
20210412|Z|0|5485|7844|C
20210412|ZBH|0|2410|3563|C
20210412|ZBRA|0|614|1082|C
20210412|ZDGE|0|636|645|C
20210412|ZEN|0|1414|2873|C
20210412|ZEPP|0|103|579|C
20210412|ZG|0|1080|1322|C
20210412|ZGNX|0|5991|7267|C
20210412|ZH|0|5414|25389|C
20210412|ZI|0|791|1575|C
20210412|ZIG|0|10|10|C
20210412|ZIM|0|2060|3223|C
20210412|ZION|0|4665|8652|C
20210412|ZIOP|0|20411|22714|C
20210412|ZIXI|0|11912|13335|C
20210412|ZKIN|0|1399|1599|C
20210412|ZLAB|0|2678|2986|C
20210412|ZM|0|6609|11424|C
20210412|ZNGA|0|178737|395434|C
20210412|ZNTE|0|402|957|C
20210412|ZNTEU|0|0|1|C
20210412|ZNTL|0|1134|1500|C
20210412|ZOM|53352|205398|311178|C
20210412|ZROZ|0|204|204|C
20210412|ZS|0|6851|12198|C
20210412|ZSAN|422|6122|8108|C
20210412|ZSL|0|3150|6018|C
20210412|ZTO|0|60986|86045|C
20210412|ZTR|0|0|700|C
20210412|ZTS|0|8081|12588|C
20210412|ZUMZ|0|1217|1756|C
20210412|ZUO|0|3164|8195|C
20210412|ZVO|0|836|936|C
20210412|ZWRKU|0|0|203|C
20210412|ZYME|0|1548|2951|C
20210412|ZYNE|0|2180|3807|C
20210412|ZYXI|0|838|1043|C
