Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|VTRS|0|32492|104399|C
20210105|VTV|0|4475|4936|C
20210105|VTVT|0|4074|4208|C
20210105|VTWO|0|8208|8208|C
20210105|VTWV|0|200|200|C
20210105|VUG|0|75|75|C
20210105|VUZI|0|8734|11927|C
20210105|VVI|0|182|235|C
20210105|VVNT|0|561|1161|C
20210105|VVOS|0|100|1851|C
20210105|VVPR|0|615|1248|C
20210105|VVR|0|2124|4319|C
20210105|VVV|0|4083|12369|C
20210105|VWO|0|259642|387740|C
20210105|VWOB|0|700|1301|C
20210105|VXF|0|637|806|C
20210105|VXRT|100|15974|24476|C
20210105|VXUS|0|4676|10828|C
20210105|VXX|900|570975|923275|C
20210105|VYGR|0|423|1368|C
20210105|VYM|0|766|1421|C
20210105|VYNE|0|9589|10464|C
20210105|VZ|54|216695|290010|C
20210105|W|0|7265|8687|C
20210105|WAB|0|2274|3179|C
20210105|WABC|0|1336|1695|C
20210105|WAFD|0|393|2708|C
20210105|WAL|0|939|3856|C
20210105|WASH|0|108|161|C
20210105|WAT|0|1472|2062|C
20210105|WATT|0|18838|24411|C
20210105|WB|0|1296|2743|C
20210105|WBA|9|13339|26549|C
20210105|WBAI|100|210|1282|C
20210105|WBIL|0|100|100|C
20210105|WBIT|0|0|300|C
20210105|WBK|0|63|169|C
20210105|WBS|0|675|1158|C
20210105|WBT|0|6796|11635|C
20210105|WCC|0|2752|3364|C
20210105|WCN|0|3398|7296|C
20210105|WD|17|595|951|C
20210105|WDAY|3|3177|10475|C
20210105|WDC|0|3474|21481|C
20210105|WDFC|0|1036|1467|C
20210105|WDR|0|4063|18194|C
20210105|WEAT|0|100|100|C
20210105|WEC|0|2734|3894|C
20210105|WEI|0|1500|1700|C
20210105|WELL|26|1832|5717|C
20210105|WEN|0|28723|40052|C
20210105|WERN|0|4209|6610|C
20210105|WES|1208|21744|32018|C
20210105|WETF|0|10602|15269|C
20210105|WEX|0|3171|3911|C
20210105|WEYS|0|37|37|C
20210105|WF|0|0|2|C
20210105|WFC|917|447012|737978|C
20210105|WFC PRR|0|233|233|C
20210105|WFC PRW|0|307|1642|C
20210105|WFC PRX|0|300|5914|C
20210105|WFC PRY|0|9|4819|C
20210105|WFHY|0|187|1279|C
20210105|WFIG|0|0|400|C
20210105|WGO|0|5219|6307|C
20210105|WH|0|3004|4761|C
20210105|WHD|0|630|2371|C
20210105|WHF|0|100|200|C
20210105|WHR|1|7053|9975|C
20210105|WIFI|0|1102|1299|C
20210105|WIMI|0|123|559|C
20210105|WINA|0|74|127|C
20210105|WING|0|1772|2628|C
20210105|WIP|0|513|633|C
20210105|WIRE|0|700|800|C
20210105|WISA|0|199|199|C
20210105|WISH|0|6674|9846|C
20210105|WIT|0|58707|71616|C
20210105|WIW|0|200|300|C
20210105|WIX|0|1323|2983|C
20210105|WK|0|511|734|C
20210105|WKHS|0|8861|13801|C
20210105|WLDN|0|516|635|C
20210105|WLDR|0|100|100|C
20210105|WLFC|0|102|102|C
20210105|WLK|0|1076|1361|C
20210105|WLL|0|2560|4343|C
20210105|WLTW|0|2397|5917|C
20210105|WM|111|1173|3232|C
20210105|WMB|18|155905|281744|C
20210105|WMC|0|10719|17422|C
20210105|WMG|0|2898|8737|C
20210105|WMK|0|341|746|C
20210105|WMS|0|443|822|C
20210105|WMT|0|6694|13513|C
20210105|WNC|0|1487|1487|C
20210105|WNEB|0|100|200|C
20210105|WNS|0|116|802|C
20210105|WNW|0|0|267|C
20210105|WOOD|0|200|200|C
20210105|WOR|0|3550|4155|C
20210105|WORK|100|81931|108879|C
20210105|WORX|0|400|500|C
20210105|WOW|0|378|1727|C
20210105|WPC|0|1092|1938|C
20210105|WPF|500|2000|10176|C
20210105|WPF U|0|0|7800|C
20210105|WPG|0|200|400|C
20210105|WPM|0|19020|28372|C
20210105|WPP|0|12|12|C
20210105|WPRT|400|11510|19876|C
20210105|WPX|240|299322|445770|C
20210105|WRAP|0|454|1796|C
20210105|WRB|0|148|166|C
20210105|WRB PRC|0|0|377|C
20210105|WRB PRD|0|100|991|C
20210105|WRB PRF|0|0|749|C
20210105|WRE|0|2353|3791|C
20210105|WRI|0|3027|7644|C
20210105|WRK|0|2549|8760|C
20210105|WRLD|0|366|461|C
20210105|WRN|0|0|33|C
20210105|WSBC|0|275|278|C
20210105|WSC|24|2751|4803|C
20210105|WSFS|0|1173|1497|C
20210105|WSM|0|3491|7577|C
20210105|WSO|0|204|517|C
20210105|WSR|0|2731|3104|C
20210105|WST|0|1385|2036|C
20210105|WSTG|0|0|186|C
20210105|WTBA|0|0|100|C
20210105|WTER|0|200|261|C
20210105|WTFC|0|676|1341|C
20210105|WTFCM|0|100|100|C
20210105|WTI|300|87315|119902|C
20210105|WTM|0|255|403|C
20210105|WTMF|0|300|300|C
20210105|WTRE|0|200|286|C
20210105|WTRG|1000|4788|6266|C
20210105|WTRH|0|18467|20685|C
20210105|WTS|3|493|501|C
20210105|WTTR|0|1700|2200|C
20210105|WU|19|41499|60671|C
20210105|WVE|0|2893|3470|C
20210105|WW|0|5954|7240|C
20210105|WWD|0|722|1297|C
20210105|WWE|0|1170|2024|C
20210105|WWR|0|117|217|C
20210105|WWW|0|1327|3469|C
20210105|WY|8|10387|25485|C
20210105|WYND|90|907|2314|C
20210105|WYNN|0|4381|7348|C
20210105|WYY|0|100|100|C
20210105|X|45|101197|163248|C
20210105|XAIR|0|55|435|C
20210105|XAN|0|0|300|C
20210105|XBI|0|2795|4484|C
20210105|XBIO|0|600|600|C
20210105|XBIT|0|221|440|C
20210105|XCEM|0|100|100|C
20210105|XCUR|0|494|694|C
20210105|XEC|0|2535|6181|C
20210105|XEL|0|8866|12508|C
20210105|XELA|0|10447|10647|C
20210105|XELB|0|1100|1100|C
20210105|XENE|0|250|250|C
20210105|XENT|0|820|1388|C
20210105|XERS|0|2399|2965|C
20210105|XES|0|100|350|C
20210105|XFLT|0|0|2189|C
20210105|XFOR|0|9|214|C
20210105|XHB|100|21017|31857|C
20210105|XHE|0|0|50|C
20210105|XHR|0|3717|4479|C
20210105|XIN|0|0|300|C
20210105|XL|11212|14588|18869|C
20210105|XLB|45918|364523|400214|C
20210105|XLC|0|4522|9663|C
20210105|XLE|2602|1506642|1948420|C
20210105|XLF|0|778562|1051618|C
20210105|XLG|0|0|60|C
20210105|XLI|0|384492|473665|C
20210105|XLK|0|23230|46681|C
20210105|XLNX|158|10721|14648|C
20210105|XLP|0|335169|446592|C
20210105|XLRE|0|21391|28500|C
20210105|XLRN|16|2457|3389|C
20210105|XLSR|0|716|816|C
20210105|XLU|0|205741|276548|C
20210105|XLV|5397|64332|72814|C
20210105|XLY|0|3039|6051|C
20210105|XME|2450|53338|73738|C
20210105|XNCR|0|881|969|C
20210105|XNET|0|10550|11575|C
20210105|XOM|503|353905|503752|C
20210105|XOMA|0|657|657|C
20210105|XONE|0|1413|2414|C
20210105|XOP|265|166691|196237|C
20210105|XOUT|0|334|334|C
20210105|XP|0|804|1807|C
20210105|XPEL|0|903|985|C
20210105|XPER|0|2986|4008|C
20210105|XPEV|0|11232|20265|C
20210105|XPO|0|1454|2215|C
20210105|XPOA|266|366|366|C
20210105|XPOA U|0|131|5431|C
20210105|XRAY|0|5582|8975|C
20210105|XRT|0|5514|5831|C
20210105|XRX|1|8076|10817|C
20210105|XSD|0|1|1|C
20210105|XSOE|0|300|500|C
20210105|XSPA|0|45939|64710|C
20210105|XT|0|300|500|C
20210105|XTN|0|0|60|C
20210105|XTNT|0|98|198|C
20210105|XXII|0|6074|9496|C
20210105|XYL|5|3288|6080|C
20210105|Y|0|425|968|C
20210105|YALA|0|442|3431|C
20210105|YANG|0|700|1600|C
20210105|YCBD|0|162|599|C
20210105|YDEC|0|200|200|C
20210105|YELP|202|3941|6192|C
20210105|YETI|0|1064|1625|C
20210105|YEXT|0|1189|1736|C
20210105|YGMZ|100|1700|8800|C
20210105|YI|0|300|605|C
20210105|YINN|0|8314|10017|C
20210105|YJ|0|669|1739|C
20210105|YMAB|0|143|875|C
20210105|YMTX|0|300|300|C
20210105|YNDX|0|9419|19542|C
20210105|YOLO|0|1500|1500|C
20210105|YORW|0|0|14|C
20210105|YPF|200|8768|43090|C
20210105|YQ|0|517|917|C
20210105|YRCW|0|4979|9210|C
20210105|YRD|0|1|1|C
20210105|YSG|0|2738|5432|C
20210105|YTRA|0|2787|2787|C
20210105|YUM|0|4114|7422|C
20210105|YUMC|0|4422|7041|C
20210105|YVR|0|100|100|C
20210105|YY|0|754|1133|C
20210105|YYY|0|300|300|C
20210105|Z|0|7260|10483|C
20210105|ZAGG|0|9093|10212|C
20210105|ZBH|0|625|2010|C
20210105|ZBRA|0|1107|1230|C
20210105|ZCMD|0|405|405|C
20210105|ZEN|0|2098|2842|C
20210105|ZEUS|0|1|1|C
20210105|ZG|0|884|2054|C
20210105|ZGNX|0|5076|6756|C
20210105|ZGYHW|0|0|1700|C
20210105|ZI|0|1402|2155|C
20210105|ZION|0|17829|20487|C
20210105|ZIOP|90|28426|41745|C
20210105|ZIXI|0|3225|4833|C
20210105|ZKIN|0|500|700|C
20210105|ZLAB|0|862|1166|C
20210105|ZM|0|3924|6052|C
20210105|ZNGA|500|209338|412138|C
20210105|ZNTL|0|1918|1990|C
20210105|ZOM|40474|541009|923819|C
20210105|ZROZ|0|4297|4628|C
20210105|ZS|0|4752|8441|C
20210105|ZSAN|5800|109068|275759|C
20210105|ZSL|0|5414|6114|C
20210105|ZTO|100|20780|30925|C
20210105|ZTR|0|412|412|C
20210105|ZTS|100|2329|4703|C
20210105|ZUMZ|0|775|3075|C
20210105|ZUO|0|5747|6788|C
20210105|ZVO|0|1400|1400|C
20210105|ZYME|0|175|291|C
20210105|ZYNE|0|8885|9417|C
20210105|ZYXI|0|1985|2027|C
