Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|WIFI|0|1195|1798|C
20201221|WIMI|0|631|3468|C
20201221|WINA|0|46|50|C
20201221|WING|0|2368|4203|C
20201221|WIP|0|0|2|C
20201221|WIRE|0|685|742|C
20201221|WISA|0|100|110|C
20201221|WISH|0|2453|2783|C
20201221|WIT|0|25932|33256|C
20201221|WIW|0|0|100|C
20201221|WIX|0|3822|6768|C
20201221|WK|0|649|911|C
20201221|WKEY|0|113|119|C
20201221|WKHS|100|9003|23616|C
20201221|WLDN|0|6|39|C
20201221|WLFC|0|0|2|C
20201221|WLK|0|1576|2320|C
20201221|WLKP|0|200|200|C
20201221|WLL|0|2057|2518|C
20201221|WLTW|8|1561|4052|C
20201221|WM|0|4537|7679|C
20201221|WMB|494|127531|194511|C
20201221|WMC|0|7328|9447|C
20201221|WMG|0|4736|13339|C
20201221|WMK|0|313|365|C
20201221|WMS|0|1753|3304|C
20201221|WMT|80|12959|26547|C
20201221|WNC|0|1066|1421|C
20201221|WNEB|0|102|115|C
20201221|WNS|0|521|1875|C
20201221|WNW|200|300|300|C
20201221|WOOD|0|200|217|C
20201221|WOR|0|1694|1928|C
20201221|WORK|100|52792|70225|C
20201221|WORX|0|500|855|C
20201221|WOW|0|1105|2311|C
20201221|WPC|0|626|7825|C
20201221|WPF|0|4019|32814|C
20201221|WPF WS|0|0|2100|C
20201221|WPG|150|4566|6270|C
20201221|WPM|200|7863|11198|C
20201221|WPP|0|100|188|C
20201221|WPRT|0|13002|19152|C
20201221|WPX|200|174933|196632|C
20201221|WRAP|0|499|1499|C
20201221|WRB|45|1731|13242|C
20201221|WRE|0|1206|2428|C
20201221|WRI|0|1133|2974|C
20201221|WRK|0|3120|7564|C
20201221|WRLD|0|260|535|C
20201221|WRN|0|123|123|C
20201221|WSBC|0|2477|2933|C
20201221|WSBF|0|0|1|C
20201221|WSC|0|1689|2707|C
20201221|WSFS|0|5023|6789|C
20201221|WSM|0|4456|7448|C
20201221|WSO|0|396|814|C
20201221|WSR|0|827|2227|C
20201221|WST|0|1622|2843|C
20201221|WSTG|0|40|40|C
20201221|WTBA|0|51|51|C
20201221|WTER|1400|11500|33551|C
20201221|WTFC|0|405|456|C
20201221|WTFCP|37|337|437|C
20201221|WTI|0|34534|64868|C
20201221|WTM|4|86|108|C
20201221|WTMF|0|0|115|C
20201221|WTRG|0|5121|5695|C
20201221|WTRH|0|9687|10499|C
20201221|WTRU|0|80|80|C
20201221|WTS|1|684|1300|C
20201221|WTT|0|100|100|C
20201221|WTTR|0|400|2016|C
20201221|WU|0|15939|45125|C
20201221|WVE|0|525|1009|C
20201221|WW|0|16157|20830|C
20201221|WWD|0|1243|1258|C
20201221|WWE|3|2167|3529|C
20201221|WWR|0|33|325|C
20201221|WWW|0|2435|4032|C
20201221|WY|0|11154|26130|C
20201221|WYND|0|1429|2083|C
20201221|WYNN|0|7542|13659|C
20201221|WYY|0|87|87|C
20201221|X|103|67451|107233|C
20201221|XAIR|0|506|506|C
20201221|XAN|0|1700|1709|C
20201221|XBI|0|11815|14518|C
20201221|XBIO|0|398|398|C
20201221|XBIT|0|473|776|C
20201221|XCUR|0|668|1108|C
20201221|XEC|0|3763|6713|C
20201221|XEL|0|3328|9805|C
20201221|XELA|0|7155|13755|C
20201221|XENE|0|1317|1797|C
20201221|XENT|100|695|1613|C
20201221|XERS|0|1908|2246|C
20201221|XFLT|0|0|237|C
20201221|XFOR|0|0|12|C
20201221|XHB|1900|13610|18612|C
20201221|XHR|0|2319|2361|C
20201221|XLB|0|96252|139869|C
20201221|XLC|0|9305|64574|C
20201221|XLE|2200|692834|2184618|C
20201221|XLF|29100|2161104|2891535|C
20201221|XLG|0|0|9|C
20201221|XLI|55|130565|196105|C
20201221|XLK|104|39778|62105|C
20201221|XLNX|0|2262|5471|C
20201221|XLP|0|171728|247602|C
20201221|XLRE|1000|38535|75215|C
20201221|XLRN|0|1032|2013|C
20201221|XLSR|0|887|887|C
20201221|XLU|1516|176010|253108|C
20201221|XLV|0|24565|45738|C
20201221|XLY|0|3540|10692|C
20201221|XME|0|20851|29310|C
20201221|XMMO|0|37|37|C
20201221|XMPT|0|100|100|C
20201221|XNCR|0|1189|1589|C
20201221|XNET|0|3425|3975|C
20201221|XOM|0|130729|196701|C
20201221|XOMA|0|122|208|C
20201221|XONE|0|642|1292|C
20201221|XOP|200|50550|87092|C
20201221|XOUT|0|435|435|C
20201221|XP|0|1864|3143|C
20201221|XPEL|0|1251|1251|C
20201221|XPER|0|202|741|C
20201221|XPEV|0|9103|19266|C
20201221|XPH|0|0|2|C
20201221|XPL|0|1100|1337|C
20201221|XPO|0|3067|5339|C
20201221|XRAY|0|2950|6130|C
20201221|XRT|0|9028|16752|C
20201221|XRX|0|11574|14789|C
20201221|XSLV|0|0|100|C
20201221|XSPA|0|29661|46461|C
20201221|XT|0|100|200|C
20201221|XTN|0|200|200|C
20201221|XTNT|0|300|300|C
20201221|XXII|0|8248|10588|C
20201221|XYF|0|20|20|C
20201221|XYL|0|3263|5566|C
20201221|XYLD|0|0|100|C
20201221|Y|0|158|342|C
20201221|YALA|0|4898|6110|C
20201221|YANG|0|0|10|C
20201221|YCBD|0|572|579|C
20201221|YELP|0|14125|16872|C
20201221|YETI|0|2110|2605|C
20201221|YEXT|0|7910|10365|C
20201221|YGMZ|100|600|625|C
20201221|YINN|0|10865|21715|C
20201221|YJ|0|648|4240|C
20201221|YMAB|0|567|805|C
20201221|YNDX|0|1589|11557|C
20201221|YORW|0|19|138|C
20201221|YPF|0|4658|7896|C
20201221|YQ|0|5267|6696|C
20201221|YRCW|0|3389|4938|C
20201221|YRD|0|150|150|C
20201221|YSACW|300|300|300|C
20201221|YSG|0|1538|3041|C
20201221|YTEN|0|0|5|C
20201221|YTRA|0|0|180|C
20201221|YUM|100|4863|7159|C
20201221|YUMC|0|7000|8506|C
20201221|YVR|0|300|300|C
20201221|YY|0|2424|5011|C
20201221|Z|0|3247|8439|C
20201221|ZAGG|0|34997|38821|C
20201221|ZBH|0|2470|4541|C
20201221|ZBRA|0|1660|2723|C
20201221|ZDGE|0|100|391|C
20201221|ZEN|0|2485|5737|C
20201221|ZEUS|0|100|100|C
20201221|ZG|0|2124|3149|C
20201221|ZGNX|0|1346|3960|C
20201221|ZI|0|4627|5540|C
20201221|ZION|0|2028|4771|C
20201221|ZIOP|0|30514|32019|C
20201221|ZIXI|0|1614|2955|C
20201221|ZKIN|0|0|100|C
20201221|ZLAB|0|1614|2339|C
20201221|ZM|0|13515|16501|C
20201221|ZNGA|13912|332755|470344|C
20201221|ZNTL|0|4435|6381|C
20201221|ZOM|2|18672|18672|C
20201221|ZROZ|0|345|432|C
20201221|ZS|0|5873|8224|C
20201221|ZSAN|0|200|200|C
20201221|ZSL|0|6700|7330|C
20201221|ZTO|0|11724|15799|C
20201221|ZTR|0|1054|1254|C
20201221|ZTS|0|6299|10946|C
20201221|ZUMZ|0|1629|2313|C
20201221|ZUO|0|1825|6812|C
20201221|ZVO|0|313|417|C
20201221|ZYME|0|298|855|C
20201221|ZYNE|0|378|577|C
20201221|ZYXI|100|2001|2216|C
