Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|VMD|0|949|1157|C
20210428|VMI|0|262|441|C
20210428|VMO|0|500|500|C
20210428|VMW|0|2899|4248|C
20210428|VNDA|0|2902|3409|C
20210428|VNE|284|11733|16254|C
20210428|VNET|0|4489|6890|C
20210428|VNLA|0|300|2637|C
20210428|VNM|0|224|265|C
20210428|VNO|0|1929|4853|C
20210428|VNOM|0|3594|7775|C
20210428|VNQ|0|52989|62935|C
20210428|VNQI|0|101|101|C
20210428|VNRX|0|275|275|C
20210428|VNT|0|3802|10718|C
20210428|VNTR|0|400|8464|C
20210428|VO|0|868|1132|C
20210428|VOC|0|100|300|C
20210428|VOD|0|27223|42638|C
20210428|VOE|0|788|792|C
20210428|VOLT|0|0|44|C
20210428|VONE|0|2008|2489|C
20210428|VONG|0|0|119|C
20210428|VONV|0|300|300|C
20210428|VOO|0|4022|5675|C
20210428|VOR|0|6|23|C
20210428|VOX|0|138|138|C
20210428|VOXX|0|109|240|C
20210428|VOYA|0|4884|5888|C
20210428|VPG|0|100|100|C
20210428|VPL|0|179|179|C
20210428|VPU|0|63|263|C
20210428|VRA|0|964|1898|C
20210428|VRAY|0|7035|9074|C
20210428|VREX|0|2795|5195|C
20210428|VRM|0|7758|13365|C
20210428|VRME|0|44|44|C
20210428|VRNS|0|5622|6403|C
20210428|VRNT|0|11773|13252|C
20210428|VRP|0|8300|10522|C
20210428|VRRM|100|7227|14120|C
20210428|VRS|0|124|432|C
20210428|VRSK|0|1900|2587|C
20210428|VRSN|0|1122|1142|C
20210428|VRT|0|19462|61056|C
20210428|VRTS|0|478|652|C
20210428|VRTV|0|1408|1888|C
20210428|VRTX|0|5347|8830|C
20210428|VSAT|0|2762|4177|C
20210428|VSEC|0|114|114|C
20210428|VSGX|0|216|1648|C
20210428|VSH|0|13661|17471|C
20210428|VSPR|0|3178|4528|C
20210428|VSPRW|0|300|300|C
20210428|VSS|0|1684|2485|C
20210428|VSSYW|0|133|133|C
20210428|VST|0|33942|62065|C
20210428|VSTA|0|96|96|C
20210428|VSTM|0|21681|28409|C
20210428|VSTO|0|2556|3335|C
20210428|VT|0|401|401|C
20210428|VTA|0|300|623|C
20210428|VTAQR|0|1500|1500|C
20210428|VTAQW|0|200|400|C
20210428|VTC|200|300|377|C
20210428|VTEB|0|2400|7934|C
20210428|VTGN|0|35341|69396|C
20210428|VTI|0|1092|1237|C
20210428|VTIP|0|8433|20059|C
20210428|VTNR|0|773|782|C
20210428|VTOL|0|582|738|C
20210428|VTR|0|2016|5866|C
20210428|VTRS|411|116805|163334|C
20210428|VTSI|0|204|704|C
20210428|VTV|0|971|10845|C
20210428|VTVT|0|3535|7837|C
20210428|VTWO|0|400|900|C
20210428|VUG|0|51|114|C
20210428|VUSB|0|609|609|C
20210428|VUZI|0|5787|6896|C
20210428|VV|0|51|62|C
20210428|VVI|0|491|791|C
20210428|VVNT|0|1661|2380|C
20210428|VVPR|0|300|301|C
20210428|VVR|0|7565|8877|C
20210428|VVV|0|5602|9662|C
20210428|VWO|0|270554|316230|C
20210428|VWOB|0|760|2288|C
20210428|VWTR|0|346|414|C
20210428|VXF|0|144|144|C
20210428|VXRT|616|198225|218746|C
20210428|VXUS|0|11700|22200|C
20210428|VXX|0|141200|175070|C
20210428|VYGG|0|200|200|C
20210428|VYGR|0|3536|3702|C
20210428|VYM|0|923|1758|C
20210428|VYMI|0|122|122|C
20210428|VYNE|0|1821|2132|C
20210428|VYNT|200|3934|4196|C
20210428|VZ|0|144539|192165|C
20210428|VZIO|0|993|2915|C
20210428|W|0|3091|4841|C
20210428|WAB|0|6020|7783|C
20210428|WABC|0|36|404|C
20210428|WAFD|0|5947|7778|C
20210428|WAFU|0|256|266|C
20210428|WAL|0|1603|3951|C
20210428|WARR|0|400|400|C
20210428|WASH|0|100|220|C
20210428|WAT|0|2166|3505|C
20210428|WATT|0|6282|7659|C
20210428|WB|0|414|1433|C
20210428|WBA|0|7952|13484|C
20210428|WBK|0|0|317|C
20210428|WBS|0|3483|6577|C
20210428|WBT|0|3577|12949|C
20210428|WCC|0|262|379|C
20210428|WCLD|0|544|582|C
20210428|WCN|0|4573|5559|C
20210428|WD|0|363|364|C
20210428|WDAY|0|5489|7294|C
20210428|WDC|0|18811|35631|C
20210428|WDFC|0|65|156|C
20210428|WDR|0|9865|11870|C
20210428|WEAT|0|300|3100|C
20210428|WEC|8|5576|6019|C
20210428|WELL|0|6903|12196|C
20210428|WEN|0|17567|27140|C
20210428|WERN|0|3006|4508|C
20210428|WES|0|8124|12771|C
20210428|WETF|0|3631|4158|C
20210428|WEX|0|2142|2466|C
20210428|WEYS|0|2|2|C
20210428|WFC|366|250247|364149|C
20210428|WFC PRL|0|5|10|C
20210428|WFC PRZ|0|0|5118|C
20210428|WFG|1015|4876|6484|C
20210428|WFHY|0|0|200|C
20210428|WFIG|0|242|242|C
20210428|WGO|0|1553|2151|C
20210428|WH|0|2187|2810|C
20210428|WHD|0|486|2038|C
20210428|WHF|0|0|66|C
20210428|WHG|0|123|123|C
20210428|WHLM|0|235|235|C
20210428|WHLR|0|34|34|C
20210428|WHR|0|3049|3661|C
20210428|WIFI|0|5610|7652|C
20210428|WIMI|0|2070|3675|C
20210428|WINA|0|0|2|C
20210428|WINC|0|1|3|C
20210428|WING|0|3816|5959|C
20210428|WINT|0|166|246|C
20210428|WIP|0|316|317|C
20210428|WIRE|0|752|757|C
20210428|WISH|0|66495|69584|C
20210428|WIT|0|28504|37655|C
20210428|WIX|0|3096|4825|C
20210428|WK|0|1073|1559|C
20210428|WKEY|0|920|1365|C
20210428|WKHS|0|18201|22571|C
20210428|WLDN|0|71|171|C
20210428|WLK|0|781|1204|C
20210428|WLKP|0|0|141|C
20210428|WLL|0|1677|3137|C
20210428|WLMS|0|51|51|C
20210428|WLTW|0|5457|13219|C
20210428|WM|0|4474|5489|C
20210428|WMB|406|135564|179453|C
20210428|WMC|0|5330|8037|C
20210428|WMG|0|5491|8757|C
20210428|WMK|0|633|649|C
20210428|WMPN|0|0|100|C
20210428|WMS|0|1439|2386|C
20210428|WMT|0|3033|15529|C
20210428|WNC|0|732|2883|C
20210428|WNEB|0|23|23|C
20210428|WNS|0|830|1700|C
20210428|WNW|0|300|300|C
20210428|WOOD|0|200|200|C
20210428|WOOF|100|3558|5321|C
20210428|WOR|0|1012|2090|C
20210428|WORK|100|7876|9993|C
20210428|WORX|0|470|470|C
20210428|WOW|0|241|822|C
20210428|WPC|0|3635|4101|C
20210428|WPCA U|0|0|700|C
20210428|WPF|0|4096|11068|C
20210428|WPG|0|11390|13009|C
20210428|WPG PRH|0|100|1145|C
20210428|WPM|0|16425|24468|C
20210428|WPP|0|7|7|C
20210428|WPRT|500|5931|8692|C
20210428|WRAP|0|2895|4996|C
20210428|WRB|0|6770|8165|C
20210428|WRE|0|1618|1907|C
20210428|WRI|0|1615|4409|C
20210428|WRK|0|4132|4878|C
20210428|WRLD|0|605|813|C
20210428|WRN|200|1186|1886|C
20210428|WSBC|0|304|624|C
20210428|WSBF|0|100|1114|C
20210428|WSC|0|7525|12810|C
20210428|WSFS|0|400|544|C
20210428|WSM|0|5523|8768|C
20210428|WSO|0|403|730|C
20210428|WSR|0|484|721|C
20210428|WST|0|1802|1820|C
20210428|WSTG|0|100|100|C
20210428|WTBA|0|11|11|C
20210428|WTER|600|10452|19302|C
20210428|WTFC|0|858|1059|C
20210428|WTI|0|56622|102192|C
20210428|WTM|0|268|397|C
20210428|WTRG|0|1433|2590|C
20210428|WTRH|0|12464|17201|C
20210428|WTS|0|2|1018|C
20210428|WTTR|600|1895|3344|C
20210428|WU|0|47504|56658|C
20210428|WVE|0|1668|4051|C
20210428|WW|0|2410|3800|C
20210428|WWD|0|498|973|C
20210428|WWE|0|696|1749|C
20210428|WWR|0|756|756|C
20210428|WWW|0|1016|1857|C
20210428|WY|0|41212|55390|C
20210428|WYNN|0|4135|6133|C
20210428|X|766|49076|74502|C
20210428|XAIR|0|640|689|C
20210428|XBI|0|12200|16371|C
20210428|XBIT|0|27|158|C
20210428|XCUR|0|629|629|C
20210428|XEC|0|7011|10957|C
20210428|XEL|0|7226|8289|C
20210428|XELA|0|2469|3273|C
20210428|XELB|0|100|100|C
20210428|XENE|0|355|589|C
20210428|XENT|0|436|491|C
20210428|XERS|100|3807|5564|C
20210428|XES|0|60|60|C
20210428|XFLT|0|100|300|C
20210428|XFOR|0|18|18|C
20210428|XGN|0|216|216|C
20210428|XHB|0|1925|2331|C
20210428|XHE|0|1|1|C
20210428|XHR|0|1320|2434|C
20210428|XL|0|12556|16963|C
20210428|XLB|500|45525|67125|C
20210428|XLC|557|30366|32588|C
20210428|XLE|17442|1128047|1452893|C
20210428|XLF|19834|1383424|1624614|C
20210428|XLI|0|150952|212693|C
20210428|XLK|800|42037|48849|C
20210428|XLNX|0|5807|17942|C
20210428|XLP|0|322895|575394|C
20210428|XLRE|0|37763|45579|C
20210428|XLRN|0|3522|4211|C
20210428|XLU|0|125208|228769|C
20210428|XLV|0|95006|138431|C
20210428|XLY|0|10428|12389|C
20210428|XM|0|7848|8740|C
20210428|XME|6635|65002|79913|C
20210428|XNCR|0|990|1091|C
20210428|XNET|0|305|606|C
20210428|XOG|0|582|782|C
20210428|XOM|47|259302|360008|C
20210428|XOMA|0|326|477|C
20210428|XONE|0|754|935|C
20210428|XOP|3230|39877|48455|C
20210428|XOUT|0|1700|1800|C
20210428|XP|0|2073|3481|C
20210428|XPEL|0|191|291|C
20210428|XPER|0|1082|1856|C
20210428|XPEV|36|3997|12588|C
20210428|XPO|0|2190|3616|C
20210428|XPOA|0|25|25|C
20210428|XRAY|0|1976|3147|C
20210428|XRT|0|1577|3446|C
20210428|XRX|0|8052|12834|C
20210428|XSLV|0|123|123|C
20210428|XSOE|0|512|3299|C
20210428|XSPA|0|2945|3621|C
20210428|XT|0|100|100|C
20210428|XTNT|0|110|326|C
20210428|XVZ|0|0|1082|C
20210428|XXII|936|12277|33079|C
20210428|XYF|0|100|100|C
20210428|XYL|0|2458|3231|C
20210428|Y|0|278|882|C
20210428|YAC WS|0|200|500|C
20210428|YALA|0|1741|2537|C
20210428|YCBD|0|15|15|C
20210428|YELL|0|775|6169|C
20210428|YELP|200|1639|3540|C
20210428|YETI|0|2384|4398|C
20210428|YEXT|0|1491|3914|C
20210428|YGMZ|0|2186|2443|C
20210428|YI|0|1242|2186|C
20210428|YINN|0|6531|9261|C
20210428|YMAB|0|197|613|C
20210428|YMTX|0|101|111|C
20210428|YNDX|0|6421|13132|C
20210428|YOLO|0|580|780|C
20210428|YORW|0|32|81|C
20210428|YPF|0|7796|13084|C
20210428|YQ|0|779|1179|C
20210428|YRD|0|20|23|C
20210428|YSAC|4000|4000|4000|C
20210428|YSG|0|3184|4088|C
20210428|YTEN|0|20|20|C
20210428|YTRA|0|210|810|C
20210428|YUM|0|11012|11912|C
20210428|YUMC|0|48568|63310|C
20210428|YVR|2516|6251|8473|C
20210428|YY|0|1287|5203|C
20210428|Z|0|3218|5260|C
20210428|ZBH|0|4310|6433|C
20210428|ZBRA|0|287|306|C
20210428|ZDGE|0|245|277|C
20210428|ZEN|0|5770|8460|C
20210428|ZEPP|0|143|1043|C
20210428|ZEUS|0|185|472|C
20210428|ZG|0|1292|2918|C
20210428|ZGNX|0|3688|7020|C
20210428|ZH|0|1047|3240|C
20210428|ZI|0|729|823|C
20210428|ZIM|0|425|581|C
20210428|ZION|0|2160|4334|C
20210428|ZIOP|0|13078|14828|C
20210428|ZIXI|0|2516|2994|C
20210428|ZKIN|0|203|503|C
20210428|ZLAB|0|1484|1745|C
20210428|ZM|0|2342|3954|C
20210428|ZNGA|0|221638|670625|C
20210428|ZNTE|0|0|123|C
20210428|ZNTL|0|531|902|C
20210428|ZOM|0|69956|92538|C
20210428|ZROZ|0|0|304|C
20210428|ZS|0|2365|3022|C
20210428|ZSAN|0|1814|2214|C
20210428|ZSL|0|3200|4100|C
20210428|ZTO|0|12706|27482|C
20210428|ZTR|0|33|233|C
20210428|ZTS|0|5514|7402|C
20210428|ZUMZ|0|199|299|C
20210428|ZUO|0|2372|4027|C
20210428|ZVO|0|586|2772|C
20210428|ZY|0|2029|5908|C
20210428|ZYME|0|4634|8375|C
20210428|ZYNE|0|4784|6830|C
20210428|ZYXI|0|787|901|C
