Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|SBBP|0|2104|3974|C
20210401|SBCF|0|632|940|C
20210401|SBGI|0|2873|3100|C
20210401|SBH|0|9042|11931|C
20210401|SBIO|0|0|52|C
20210401|SBLK|0|2059|3820|C
20210401|SBNY|0|1890|2371|C
20210401|SBNYP|0|11|11|C
20210401|SBOW|0|100|100|C
20210401|SBRA|13|31282|57493|C
20210401|SBS|300|30584|46595|C
20210401|SBSI|0|108|627|C
20210401|SBSW|0|5750|8884|C
20210401|SBT|0|3|3|C
20210401|SBTX|0|774|1040|C
20210401|SBUX|0|8160|22476|C
20210401|SC|0|1785|3468|C
20210401|SCCO|0|5532|7162|C
20210401|SCD|0|0|100|C
20210401|SCE PRJ|0|0|200|C
20210401|SCHA|0|256|264|C
20210401|SCHB|0|3679|3679|C
20210401|SCHC|0|400|400|C
20210401|SCHD|0|3143|3278|C
20210401|SCHE|0|15513|20955|C
20210401|SCHF|0|15239|43850|C
20210401|SCHG|0|0|1|C
20210401|SCHH|0|750|750|C
20210401|SCHI|0|0|100|C
20210401|SCHJ|0|700|700|C
20210401|SCHL|0|633|1049|C
20210401|SCHM|0|0|9|C
20210401|SCHN|0|301|608|C
20210401|SCHO|0|2280|2280|C
20210401|SCHP|0|70275|71398|C
20210401|SCHQ|0|3114|7318|C
20210401|SCHR|0|12505|16528|C
20210401|SCHW|162|6288|53816|C
20210401|SCHW PRD|0|0|200|C
20210401|SCHW PRJ|0|100|684|C
20210401|SCHX|0|1079|1079|C
20210401|SCHZ|0|2149|2156|C
20210401|SCI|0|9465|14731|C
20210401|SCKT|0|100|1300|C
20210401|SCL|0|102|410|C
20210401|SCM|0|100|116|C
20210401|SCO|0|182847|251806|C
20210401|SCOAU|0|0|400|C
20210401|SCOR|0|1888|3151|C
20210401|SCPE|0|0|401|C
20210401|SCPH|0|9|193|C
20210401|SCPL|0|526|1418|C
20210401|SCPS|0|21|21|C
20210401|SCR|0|1509|1709|C
20210401|SCS|10|3535|5229|C
20210401|SCSC|0|300|895|C
20210401|SCU|0|211|1404|C
20210401|SCVL|0|913|1627|C
20210401|SCVX WS|0|0|674|C
20210401|SCWX|0|104|214|C
20210401|SCYX|0|226|326|C
20210401|SCZ|0|10464|10464|C
20210401|SD|0|370|1068|C
20210401|SDAC|0|0|171|C
20210401|SDACW|0|100|1300|C
20210401|SDC|100|12042|18969|C
20210401|SDEM|0|100|100|C
20210401|SDGR|0|5997|7112|C
20210401|SDH|0|100|100|C
20210401|SDIV|0|216|323|C
20210401|SDOW|0|83071|113452|C
20210401|SDS|0|84755|113299|C
20210401|SDY|0|0|218|C
20210401|SE|0|24097|32950|C
20210401|SEAC|0|13401|21623|C
20210401|SEAS|0|5846|6579|C
20210401|SEB|0|3|6|C
20210401|SEDG|0|6820|9064|C
20210401|SEE|0|8992|13590|C
20210401|SEED|0|5|5|C
20210401|SEEL|0|11098|16960|C
20210401|SEER|0|1882|2654|C
20210401|SEIC|0|205|1185|C
20210401|SELB|0|12928|19504|C
20210401|SELF|0|100|101|C
20210401|SEM|0|168|1009|C
20210401|SEMR|0|3742|14116|C
20210401|SENEA|0|209|210|C
20210401|SENS|0|151857|156828|C
20210401|SESN|0|37361|45268|C
20210401|SF|61|1543|2179|C
20210401|SFBS|0|812|823|C
20210401|SFE|0|8|10|C
20210401|SFET|0|200|1013|C
20210401|SFHY|0|0|55|C
20210401|SFIX|0|16466|26469|C
20210401|SFL|0|12198|19268|C
20210401|SFM|0|9999|16703|C
20210401|SFNC|0|2035|3289|C
20210401|SFST|0|25|332|C
20210401|SFT|0|1095|2794|C
20210401|SFTW|0|3104|4483|C
20210401|SFYF|0|542|542|C
20210401|SFYX|0|2000|2000|C
20210401|SGA|0|100|100|C
20210401|SGAM|0|0|100|C
20210401|SGC|0|420|500|C
20210401|SGDJ|0|200|200|C
20210401|SGDM|0|0|298|C
20210401|SGEN|6|4870|8570|C
20210401|SGFY|0|1645|1845|C
20210401|SGH|0|794|2725|C
20210401|SGLB|0|714|797|C
20210401|SGMA|0|0|4|C
20210401|SGMO|0|7749|23397|C
20210401|SGMS|0|4694|11441|C
20210401|SGOC|0|100|577|C
20210401|SGOL|0|48500|64787|C
20210401|SGRY|0|6077|7346|C
20210401|SGTX|0|147|327|C
20210401|SGU|0|107|469|C
20210401|SH|0|280173|479504|C
20210401|SHAC|0|100|100|C
20210401|SHACW|0|0|1100|C
20210401|SHAK|0|2885|4421|C
20210401|SHBI|0|632|869|C
20210401|SHC|0|4125|6762|C
20210401|SHEN|0|758|1060|C
20210401|SHG|0|1076|1763|C
20210401|SHIP|0|26103|29777|C
20210401|SHIPZ|0|1300|1300|C
20210401|SHLS|0|10452|15239|C
20210401|SHLX|24|2940|11272|C
20210401|SHM|0|0|326|C
20210401|SHO|1206|24818|33446|C
20210401|SHOO|0|788|2503|C
20210401|SHOP|0|3434|4759|C
20210401|SHSP|0|48|156|C
20210401|SHV|0|5787|10935|C
20210401|SHW|0|8379|10099|C
20210401|SHY|0|60217|62231|C
20210401|SHYD|0|0|100|C
20210401|SHYF|0|624|724|C
20210401|SHYG|0|26970|30057|C
20210401|SI|0|6101|7434|C
20210401|SIBN|0|1564|1593|C
20210401|SIC|0|0|385|C
20210401|SID|2300|190160|256178|C
20210401|SIEB|0|895|1369|C
20210401|SIEN|0|5106|6049|C
20210401|SIFY|0|915|1212|C
20210401|SIG|1|4043|19907|C
20210401|SIGA|0|300|337|C
20210401|SIGI|0|318|863|C
20210401|SII|0|112|212|C
20210401|SIL|0|0|362|C
20210401|SILC|0|0|100|C
20210401|SILJ|0|800|900|C
20210401|SILK|0|742|1015|C
20210401|SILV|0|2680|3353|C
20210401|SIMO|0|3912|5974|C
20210401|SINO|0|1069|3319|C
20210401|SINT|0|3003|5224|C
20210401|SIOX|0|4774|5249|C
20210401|SIRI|0|743141|1107948|C
20210401|SITC|830|22857|28520|C
20210401|SITE|0|791|1807|C
20210401|SITM|0|620|830|C
20210401|SIVB|0|1516|2973|C
20210401|SIVR|0|8612|10475|C
20210401|SIX|0|2589|8198|C
20210401|SJI|0|6788|13605|C
20210401|SJIU|0|300|300|C
20210401|SJM|0|7234|9244|C
20210401|SJNK|0|255977|306372|C
20210401|SJR|0|6246|9637|C
20210401|SJW|0|248|1199|C
20210401|SKLZ|0|14457|18661|C
20210401|SKM|0|919|2117|C
20210401|SKOR|0|0|100|C
20210401|SKT|0|11319|13016|C
20210401|SKX|0|7174|12094|C
20210401|SKY|0|2770|4460|C
20210401|SKYW|0|1323|1410|C
20210401|SKYY|60|1727|1827|C
20210401|SLAB|0|347|858|C
20210401|SLB|838|153011|255436|C
20210401|SLCA|0|3180|3933|C
20210401|SLCR|0|700|700|C
20210401|SLCT|0|22|22|C
20210401|SLDB|0|823|1323|C
20210401|SLF|198|3971|5547|C
20210401|SLG|0|3674|4983|C
20210401|SLG PRI|0|100|100|C
20210401|SLGG|0|5581|6909|C
20210401|SLGL|0|300|300|C
20210401|SLGN|27|1639|3123|C
20210401|SLM|0|214776|262363|C
20210401|SLNO|0|9526|20543|C
20210401|SLP|0|538|725|C
20210401|SLQD|0|1278|3910|C
20210401|SLQT|0|3548|6745|C
20210401|SLRC|0|401|558|C
20210401|SLRX|0|5919|7641|C
20210401|SLS|0|1241|1241|C
20210401|SLV|0|1135000|1297160|C
20210401|SLVO|0|100|100|C
20210401|SLVP|0|384|384|C
20210401|SLY|0|2|2|C
20210401|SM|14|13697|23650|C
20210401|SMAR|0|5043|6673|C
20210401|SMB|0|1|1|C
20210401|SMCI|0|1409|1828|C
20210401|SMED|0|377|775|C
20210401|SMFG|0|23830|52150|C
20210401|SMG|0|2759|4070|C
20210401|SMH|0|21953|31518|C
20210401|SMHI|0|160|200|C
20210401|SMIN|0|25|52|C
20210401|SMM|0|360|615|C
20210401|SMMD|0|200|250|C
20210401|SMMF|0|0|28|C
20210401|SMMT|0|80|886|C
20210401|SMMU|0|0|200|C
20210401|SMP|0|865|1415|C
20210401|SMPL|23|6034|10167|C
20210401|SMSI|0|122|1109|C
20210401|SMTC|0|989|1900|C
20210401|SMTI|0|100|204|C
20210401|SMTS|0|989|1189|C
20210401|SMTX|200|300|1521|C
20210401|SNA|0|1553|4545|C
20210401|SNAP|100|19299|29714|C
20210401|SNBR|0|1331|2178|C
20210401|SNCA|0|3267|3485|C
20210401|SNCR|100|906|1192|C
20210401|SNCY|0|203|524|C
20210401|SNDL|0|201824|501069|C
20210401|SNDR|0|2077|3917|C
20210401|SNDX|0|4781|7847|C
20210401|SNES|0|12|204|C
20210401|SNEX|0|7|409|C
20210401|SNFCA|0|124|124|C
20210401|SNGX|0|9514|10318|C
20210401|SNGXW|0|285|285|C
20210401|SNLN|0|0|100|C
20210401|SNMP|0|100|100|C
20210401|SNN|0|845|2481|C
20210401|SNOA|0|5803|6003|C
20210401|SNOW|99|10067|14265|C
20210401|SNP|0|158|258|C
20210401|SNPE|0|100|100|C
20210401|SNPR|0|1470|2431|C
20210401|SNPR WS|0|1000|2000|C
20210401|SNPS|0|3272|4668|C
20210401|SNR|63|1855|2719|C
20210401|SNRH|0|0|4405|C
20210401|SNSE|0|18|232|C
20210401|SNSR|0|0|100|C
20210401|SNV|0|1313|6072|C
20210401|SNX|0|1201|1213|C
20210401|SNY|400|2384|3397|C
20210401|SO|0|8569|19550|C
20210401|SOAC|0|337|1984|C
20210401|SOGO|0|8319|16658|C
20210401|SOHO|0|460|621|C
20210401|SOHU|0|391|862|C
20210401|SOI|0|391|539|C
20210401|SOL|50|3251|6630|C
20210401|SOLO|0|93823|106968|C
20210401|SOLY|0|759|919|C
20210401|SON|0|2558|3304|C
20210401|SONM|0|1200|1200|C
20210401|SONN|0|2458|2461|C
20210401|SONO|0|10823|15860|C
20210401|SONY|0|3278|4421|C
20210401|SOS|450|230617|285665|C
20210401|SOXL|0|52946|75221|C
20210401|SOXS|391|135352|258447|C
20210401|SOXX|0|3679|4759|C
20210401|SOYB|0|200|950|C
20210401|SP|0|605|989|C
20210401|SPAB|0|37149|40617|C
20210401|SPB|0|1253|2716|C
20210401|SPCB|0|3907|6010|C
20210401|SPCE|0|4679|10163|C
20210401|SPDN|0|14423|17923|C
20210401|SPDV|0|101|101|C
20210401|SPDW|0|16828|51011|C
20210401|SPEM|0|11756|11856|C
20210401|SPFR|0|1000|1200|C
20210401|SPFR U|0|73|73|C
20210401|SPG|154|2914|7591|C
20210401|SPGI|102|12544|13792|C
20210401|SPGS U|0|0|163|C
20210401|SPH|0|324|424|C
20210401|SPHB|0|1306|1810|C
20210401|SPHD|0|2053|2622|C
20210401|SPHQ|0|0|100|C
20210401|SPHY|0|300|300|C
20210401|SPIB|0|13961|18499|C
20210401|SPIP|0|5564|8593|C
20210401|SPKBU|0|100|100|C
20210401|SPKE|0|0|12|C
20210401|SPLB|0|33654|80448|C
20210401|SPLG|0|23225|29657|C
20210401|SPLK|0|6837|11983|C
20210401|SPLV|0|51600|57334|C
20210401|SPMB|0|100|3006|C
20210401|SPMD|0|2830|3130|C
20210401|SPNE|0|36|36|C
20210401|SPNS|0|261|1166|C
20210401|SPNT|0|1652|3075|C
20210401|SPNV|0|767|1953|C
20210401|SPNV WS|0|167|167|C
20210401|SPOK|0|306|343|C
20210401|SPOT|3|4523|7348|C
20210401|SPPI|0|25515|29321|C
20210401|SPR|0|7679|18309|C
20210401|SPRB|0|600|658|C
20210401|SPRO|0|166|949|C
20210401|SPRQ|0|125|354|C
20210401|SPRT|0|323|698|C
20210401|SPSB|0|61200|82002|C
20210401|SPSC|0|420|587|C
20210401|SPSM|0|100|100|C
20210401|SPT|0|2386|7364|C
20210401|SPTI|0|3735|19646|C
20210401|SPTL|0|117667|129699|C
20210401|SPTM|0|0|100|C
20210401|SPTN|0|520|694|C
20210401|SPTS|0|0|166|C
20210401|SPWH|0|1067|1689|C
20210401|SPWR|56|19486|25653|C
20210401|SPXC|0|95|908|C
20210401|SPXL|0|4022|7844|C
20210401|SPXS|0|19724|24837|C
20210401|SPXU|0|54842|71052|C
20210401|SPY|1000|129242|162246|C
20210401|SPYD|0|14313|19634|C
20210401|SPYG|0|1690|2308|C
20210401|SPYV|0|35922|43434|C
20210401|SQ|0|16975|25132|C
20210401|SQBG|0|0|5|C
20210401|SQM|0|12612|14614|C
20210401|SQM RT|0|762|962|C
20210401|SQNS|0|0|83|C
20210401|SQQQ|0|1243823|1472918|C
20210401|SQZ|0|228|328|C
20210401|SR|0|389|827|C
20210401|SRAC|0|749|6491|C
20210401|SRAX|0|314|514|C
20210401|SRC|315|2346|4122|C
20210401|SRCE|0|403|1018|C
20210401|SRCL|21|399|977|C
20210401|SRDX|0|456|492|C
20210401|SRE|0|5341|8189|C
20210401|SRET|0|2|54|C
20210401|SREV|0|863|2069|C
20210401|SRG|203|1472|1892|C
20210401|SRGA|0|3018|4061|C
20210401|SRI|0|834|934|C
20210401|SRLN|0|1301|5103|C
20210401|SRNE|100|40862|52928|C
20210401|SRNGU|0|592|4191|C
20210401|SRPT|0|5578|8146|C
20210401|SRRK|0|381|759|C
20210401|SRT|0|73|113|C
20210401|SRTY|0|157778|263727|C
20210401|SSB|0|1372|2499|C
20210401|SSD|0|151|506|C
20210401|SSKN|0|700|800|C
20210401|SSL|0|825|2206|C
20210401|SSNC|0|3083|10603|C
20210401|SSNT|0|700|700|C
20210401|SSO|0|3535|6904|C
20210401|SSP|0|788|3326|C
20210401|SSPK|0|1217|1486|C
20210401|SSPKW|0|0|100|C
20210401|SSRM|1963|20521|26796|C
20210401|SSSS|6|6816|7895|C
20210401|SSTI|0|562|693|C
20210401|SSTK|0|1649|1778|C
20210401|SSY|0|0|488|C
20210401|SSYS|0|7044|9331|C
20210401|ST|0|4738|7317|C
20210401|STAA|3|1051|1771|C
20210401|STAF|0|1946|5446|C
20210401|STAG|31|2020|6048|C
20210401|STAR|0|2985|3650|C
20210401|STAY|0|43203|68069|C
20210401|STBA|0|240|437|C
20210401|STC|0|478|789|C
20210401|STE|0|3242|3480|C
20210401|STEP|0|732|1075|C
20210401|STFC|0|105|305|C
20210401|STIC|0|157|157|C
20210401|STIM|0|106|769|C
20210401|STIP|0|4226|6650|C
20210401|STKL|0|646|2028|C
20210401|STKS|0|1348|1777|C
20210401|STL|40|58154|74923|C
20210401|STLA|0|18078|20560|C
20210401|STLD|0|3999|7057|C
20210401|STM|200|15317|30218|C
20210401|STMP|0|971|1290|C
20210401|STN|0|1686|1916|C
20210401|STNE|0|19943|26005|C
20210401|STNG|0|2864|8638|C
20210401|STOK|0|1097|1489|C
20210401|STON|0|350|350|C
20210401|STOR|0|4419|5459|C
20210401|STPC U|0|0|100|C
20210401|STPK|0|2150|2520|C
20210401|STPZ|0|101|647|C
20210401|STRA|0|709|945|C
20210401|STRL|0|1518|2605|C
20210401|STRM|0|1432|1432|C
20210401|STRO|0|574|576|C
20210401|STRR|0|100|100|C
20210401|STRS|0|19|19|C
20210401|STRT|0|0|100|C
20210401|STSA|0|69|845|C
20210401|STT|0|16056|23904|C
20210401|STTK|0|624|704|C
20210401|STWD|0|10309|25614|C
20210401|STWOW|0|0|316|C
20210401|STX|0|16791|23185|C
20210401|STXB|0|200|292|C
20210401|STXS|0|143|225|C
20210401|STZ|0|6844|9870|C
20210401|SU|16384|174130|246426|C
20210401|SUB|0|0|203|C
20210401|SUI|118|2806|5804|C
20210401|SUM|3|12216|21908|C
20210401|SUMO|222|11452|13964|C
20210401|SUMR|0|112|112|C
20210401|SUN|0|2395|4859|C
20210401|SUNS|0|0|122|C
20210401|SUNW|0|6436|6641|C
20210401|SUP|0|700|961|C
20210401|SUPN|0|2455|4021|C
20210401|SUPV|0|807|1704|C
20210401|SURF|0|1153|3351|C
20210401|SUSB|0|0|271|C
20210401|SUSC|0|300|1437|C
20210401|SUZ|0|401|940|C
20210401|SV|0|604|861|C
20210401|SVAC|0|2350|2350|C
20210401|SVC|19|2406|4649|C
20210401|SVFA|0|800|900|C
20210401|SVFAU|0|800|800|C
20210401|SVFC|0|200|400|C
20210401|SVM|178|5033|5754|C
20210401|SVMK|0|2235|2833|C
20210401|SVOK|100|933|1116|C
20210401|SVRA|0|22023|31036|C
20210401|SVSVW|0|0|688|C
20210401|SVXY|0|35335|109137|C
20210401|SWAV|0|2483|4734|C
20210401|SWBI|0|3830|7183|C
20210401|SWBK|0|0|400|C
20210401|SWCH|0|12811|13927|C
20210401|SWET|0|200|200|C
20210401|SWETU|0|0|1100|C
20210401|SWI|0|7308|9502|C
20210401|SWIR|0|431|1114|C
20210401|SWK|0|4120|5633|C
20210401|SWKS|53|8538|35607|C
20210401|SWM|0|137|252|C
20210401|SWN|700|323661|524866|C
20210401|SWTX|0|1521|2044|C
20210401|SWX|0|1142|2416|C
20210401|SXC|20|8838|10116|C
20210401|SXI|0|33|214|C
20210401|SXT|0|403|1278|C
20210401|SXTC|0|1000|2600|C
20210401|SY|0|2372|3061|C
20210401|SYBT|0|101|505|C
20210401|SYBX|0|0|400|C
20210401|SYF|78|28462|65399|C
20210401|SYK|0|3313|4772|C
20210401|SYKE|0|114|270|C
20210401|SYN|0|38500|66016|C
20210401|SYNA|0|879|1205|C
20210401|SYNH|4|2825|5525|C
20210401|SYNL|0|200|200|C
20210401|SYPR|0|299|299|C
20210401|SYRS|0|2456|3475|C
20210401|SYX|0|328|709|C
20210401|SYY|7|6251|8866|C
20210401|T|4|555856|765939|C
20210401|T PRC|0|0|100|C
20210401|TA|0|282|361|C
20210401|TAC|0|1122|7787|C
20210401|TACO|0|987|1403|C
20210401|TAK|0|31886|43979|C
20210401|TAL|200|57815|96670|C
20210401|TALO|0|888|1125|C
20210401|TAN|136|4064|6579|C
20210401|TANH|0|2025|5776|C
20210401|TANNZ|0|0|2620|C
20210401|TAOP|0|923|1123|C
20210401|TAP|190|7515|13265|C
20210401|TARA|0|71|221|C
20210401|TARO|0|568|798|C
20210401|TARS|0|159|160|C
20210401|TAST|0|608|1360|C
20210401|TAXF|0|0|8|C
20210401|TBA|0|200|1967|C
20210401|TBB|0|0|50|C
20210401|TBBK|0|1390|2351|C
20210401|TBCPW|0|0|1000|C
20210401|TBF|0|8427|15676|C
20210401|TBI|20|303|1622|C
20210401|TBIO|0|2283|8989|C
20210401|TBK|0|3694|3980|C
20210401|TBLT|0|7580|12086|C
20210401|TBNK|0|100|100|C
20210401|TBPH|0|605|684|C
20210401|TBSAU|0|100|100|C
20210401|TBT|0|75748|108879|C
20210401|TCBI|0|3707|6594|C
20210401|TCBK|0|315|826|C
20210401|TCDA|0|418|749|C
20210401|TCF|0|2418|3721|C
20210401|TCHP|0|833|833|C
20210401|TCMD|0|849|1705|C
20210401|TCOM|0|9383|21246|C
20210401|TCON|0|350|570|C
20210401|TCPC|0|820|1569|C
20210401|TCRR|0|1558|6607|C
20210401|TCS|0|4153|4301|C
20210401|TCX|0|197|332|C
20210401|TD|0|7932|10328|C
20210401|TDAC|0|150|150|C
20210401|TDACW|0|0|1000|C
20210401|TDC|45|1390|1836|C
20210401|TDF|0|100|100|C
20210401|TDG|0|3380|5582|C
20210401|TDOC|3|10995|14353|C
20210401|TDS|0|6470|9779|C
20210401|TDTF|0|100|201|C
20210401|TDUP|0|5917|10588|C
20210401|TDW|0|553|853|C
20210401|TDY|1|4989|5605|C
20210401|TEAM|249|8518|16915|C
20210401|TECH|0|1736|2040|C
20210401|TECK|1795|28434|47248|C
20210401|TECL|0|1820|1925|C
20210401|TECS|0|30860|54965|C
20210401|TEF|0|12846|20703|C
20210401|TEI|0|0|1170|C
20210401|TEL|0|2176|5138|C
20210401|TELA|0|1|1|C
20210401|TELL|0|158837|200115|C
20210401|TEN|0|6089|8523|C
20210401|TENB|0|2614|3637|C
20210401|TEO|0|300|898|C
20210401|TEQI|0|1173|1173|C
20210401|TER|0|11137|15194|C
20210401|TERN|0|457|558|C
20210401|TETCU|0|0|621|C
20210401|TEVA|200|42610|60012|C
20210401|TEX|0|2003|3006|C
20210401|TFC|100|13544|23812|C
20210401|TFFP|0|524|924|C
20210401|TFI|0|1599|4279|C
20210401|TFII|105|918|1117|C
20210401|TFSL|100|1487|1920|C
20210401|TFX|0|371|845|C
20210401|TG|0|410|705|C
20210401|TGA|0|1405|1805|C
20210401|TGB|300|19836|22362|C
20210401|TGH|0|1527|5709|C
20210401|TGI|0|5165|6104|C
20210401|TGLS|0|100|298|C
20210401|TGNA|18|15606|22554|C
20210401|TGP|0|307|435|C
20210401|TGS|0|100|353|C
20210401|TGT|0|8664|12660|C
20210401|TGTX|0|2928|3784|C
20210401|TH|642|1143|2291|C
20210401|THBR|0|5617|9770|C
20210401|THC|10|8490|17147|C
20210401|THCAW|0|0|2157|C
20210401|THCB|0|1602|1890|C
20210401|THCBW|0|2289|2289|C
20210401|THCX|0|300|300|C
20210401|THD|0|225|271|C
20210401|THFF|0|105|305|C
20210401|THG|0|290|385|C
20210401|THM|0|100|100|C
20210401|THMO|0|102|202|C
20210401|THO|0|2065|3608|C
20210401|THR|0|414|785|C
20210401|THRM|0|1828|3701|C
20210401|THRY|0|481|1050|C
20210401|THS|0|2018|2305|C
20210401|THTX|0|745|745|C
20210401|THW|0|75|275|C
20210401|THWWW|0|0|100|C
20210401|TIG|0|59|61|C
20210401|TIGO|0|99|199|C
20210401|TIGR|0|18011|22664|C
20210401|TIL|0|724|955|C
20210401|TILE|0|545|3191|C
20210401|TIMB|0|3322|5370|C
20210401|TINV|0|100|1100|C
20210401|TIP|0|19859|20314|C
20210401|TIPT|0|279|379|C
20210401|TIPZ|0|300|482|C
20210401|TIRX|0|20|20|C
20210401|TISI|8|906|1264|C
20210401|TITN|0|614|657|C
20210401|TIXT|0|277|1090|C
20210401|TJX|0|8443|19388|C
20210401|TK|0|6217|9276|C
20210401|TKAT|0|1218|1324|C
20210401|TKC|0|12624|17269|C
20210401|TKR|0|2609|2987|C
20210401|TLGT|9194|216996|317587|C
20210401|TLH|100|1001|1882|C
20210401|TLIS|0|4|162|C
20210401|TLK|100|679|1069|C
20210401|TLMD|0|1078|4798|C
20210401|TLND|0|850|2316|C
20210401|TLRY|0|35186|39490|C
20210401|TLS|208|22973|34838|C
20210401|TLSA|0|596|796|C
20210401|TLT|0|70267|90633|C
20210401|TLYS|0|771|1227|C
20210401|TM|0|602|922|C
20210401|TMAT|0|1757|1757|C
20210401|TMBR|15|3492|8945|C
20210401|TMDI|185|2440|2782|C
20210401|TMDX|100|2656|3061|C
20210401|TME|651|301926|558381|C
20210401|TMF|0|1150|3900|C
20210401|TMHC|0|3039|3868|C
20210401|TMKRU|0|0|100|C
20210401|TMKRW|0|0|100|C
20210401|TMO|8|6120|9641|C
20210401|TMP|0|33|185|C
20210401|TMQ|100|100|100|C
20210401|TMST|0|4871|5941|C
20210401|TMUS|0|16633|33193|C
20210401|TMV|0|1059|1230|C
20210401|TMX|0|1905|3581|C
20210401|TNA|0|6884|7334|C
20210401|TNC|0|191|260|C
20210401|TNDM|0|2520|3794|C
20210401|TNET|0|1307|2084|C
20210401|TNK|0|1308|1648|C
20210401|TNL|7|642|1672|C
20210401|TNP|0|277|464|C
20210401|TNP PRE|0|0|100|C
20210401|TNXP|0|43014|54801|C
20210401|TOL|0|4909|12634|C
20210401|TOMZ|0|49|49|C
20210401|TOPS|0|2836|4836|C
20210401|TOT|100|8304|14091|C
20210401|TOTL|0|0|6917|C
20210401|TOUR|0|795|1771|C
20210401|TOWN|0|216|226|C
20210401|TPB|0|0|191|C
20210401|TPC|0|801|1356|C
20210401|TPCO|0|104|588|C
20210401|TPGY|100|1936|3315|C
20210401|TPH|0|8945|17901|C
20210401|TPHS|0|0|1|C
20210401|TPIC|0|4076|5112|C
20210401|TPL|0|979|997|C
20210401|TPOR|0|300|300|C
20210401|TPR|117|21110|28594|C
20210401|TPTX|0|1217|2438|C
20210401|TPVG|0|78|78|C
20210401|TPX|49|3132|12069|C
20210401|TPYP|0|300|300|C
20210401|TQQQ|0|56733|88462|C
20210401|TR|0|942|1490|C
20210401|TRC|0|100|154|C
20210401|TRCH|0|42772|64722|C
20210401|TREC|0|198|300|C
20210401|TREE|0|1540|1751|C
20210401|TREX|0|6473|7098|C
20210401|TRGP|0|2895|8185|C
20210401|TRHC|0|980|1201|C
20210401|TRI|257|2986|5731|C
20210401|TRIB|0|0|351|C
20210401|TRIL|1051|6737|14635|C
20210401|TRIN|0|0|200|C
20210401|TRIP|0|9415|16726|C
20210401|TRIT|0|1620|4938|C
20210401|TRITW|0|0|400|C
20210401|TRMB|100|4787|6574|C
20210401|TRMD|0|2|2|C
20210401|TRMK|0|740|807|C
20210401|TRMT|0|10|10|C
20210401|TRN|0|3499|6574|C
20210401|TRNO|301|1501|3528|C
20210401|TRNS|0|63|63|C
20210401|TROW|18|4599|6821|C
20210401|TROX|0|8027|17375|C
20210401|TRP|1565|15875|22690|C
20210401|TRQ|100|4605|5257|C
20210401|TRS|0|517|552|C
20210401|TRST|0|975|3036|C
20210401|TRTN|0|2749|3869|C
20210401|TRTX|0|113|315|C
20210401|TRU|0|5178|7493|C
20210401|TRUE|0|8916|10206|C
20210401|TRUP|0|1588|1927|C
20210401|TRV|0|5498|9244|C
20210401|TRVG|0|3611|5607|C
20210401|TRVN|0|18844|42317|C
20210401|TRX|0|0|84|C
20210401|TS|0|17061|27513|C
20210401|TSBK|0|0|113|C
20210401|TSC|0|105|152|C
20210401|TSCO|0|4773|6174|C
20210401|TSE|0|1157|1589|C
20210401|TSEM|0|688|1557|C
20210401|TSHA|0|362|1401|C
20210401|TSI|0|700|1100|C
20210401|TSIA|0|220|1617|C
20210401|TSLA|15|12959|20499|C
20210401|TSLX|0|124|1914|C
20210401|TSM|0|23801|62845|C
20210401|TSN|0|6095|10073|C
20210401|TSQ|0|300|500|C
20210401|TT|0|4384|8099|C
20210401|TTC|0|2377|3486|C
20210401|TTCF|0|1971|3740|C
20210401|TTD|0|4039|5091|C
20210401|TTEC|0|929|1452|C
20210401|TTEK|91|356|776|C
20210401|TTGT|0|403|526|C
20210401|TTI|100|18264|22520|C
20210401|TTM|0|2268|4175|C
20210401|TTMI|153|83231|98307|C
20210401|TTOO|0|18486|23032|C
20210401|TTT|0|200|600|C
20210401|TTWO|0|2522|3736|C
20210401|TU|6271|32166|47916|C
20210401|TUFN|0|400|678|C
20210401|TUP|0|1915|2342|C
20210401|TUR|0|418|640|C
20210401|TURN|0|182|182|C
20210401|TUSK|0|0|201|C
20210401|TUYA|0|1144|2196|C
20210401|TV|0|21842|35105|C
20210401|TVTX|0|488|873|C
20210401|TVTY|0|1655|6267|C
20210401|TW|12|7743|10449|C
20210401|TWCT|0|245|420|C
20210401|TWCTU|0|300|300|C
20210401|TWI|0|1585|2760|C
20210401|TWLO|0|11090|17600|C
20210401|TWLVU|0|300|400|C
20210401|TWM|0|41288|52288|C
20210401|TWND|0|90|90|C
20210401|TWNI U|0|0|900|C
20210401|TWNK|37|10844|15581|C
20210401|TWO|130|82772|130721|C
20210401|TWO PRB|0|0|100|C
20210401|TWOA|0|0|300|C
20210401|TWOU|0|5799|7802|C
20210401|TWST|0|5805|10136|C
20210401|TWTR|0|23838|43908|C
20210401|TX|0|722|1317|C
20210401|TXG|0|9792|11081|C
20210401|TXMD|3200|67231|84104|C
20210401|TXN|0|6952|17015|C
20210401|TXRH|0|3933|5301|C
20210401|TXT|0|3772|7567|C
20210401|TY|0|0|15|C
20210401|TYG|0|0|284|C
20210401|TYHT|0|1200|2926|C
20210401|TYL|0|850|981|C
20210401|TYME|200|12060|20893|C
20210401|TYO|0|0|200|C
20210401|TZA|0|14026|40702|C
20210401|TZOO|0|152|514|C
20210401|U|101|23837|27073|C
20210401|UA|0|27721|52583|C
20210401|UAA|0|32231|36325|C
