Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|VERU|0|878|981|C
20210603|VERX|12|291|818|C
20210603|VERY|0|5|5|C
20210603|VET|2773|37536|61958|C
20210603|VEU|0|8323|17482|C
20210603|VFC|0|3435|4698|C
20210603|VFF|247|5148|6327|C
20210603|VFH|0|0|2|C
20210603|VFLQ|0|0|200|C
20210603|VFMO|0|6|6|C
20210603|VFQY|0|0|40|C
20210603|VG|3|35529|45129|C
20210603|VGAC|0|8215|19120|C
20210603|VGAC U|0|0|100|C
20210603|VGI|0|244|245|C
20210603|VGIT|0|85|2641|C
20210603|VGK|0|98026|139312|C
20210603|VGLT|0|52723|83013|C
20210603|VGR|0|3687|4589|C
20210603|VGSH|0|150|313|C
20210603|VGT|0|0|8051|C
20210603|VHC|0|2506|2606|C
20210603|VHI|0|0|28|C
20210603|VHT|0|50|220|C
20210603|VIAC|265|24240|34620|C
20210603|VIACA|0|393|407|C
20210603|VIAO|0|0|100|C
20210603|VIAV|1|14147|18144|C
20210603|VICI|0|10877|15972|C
20210603|VICR|0|2036|3764|C
20210603|VIEW|0|3044|10817|C
20210603|VIG|0|2|102|C
20210603|VIIAU|0|0|185|C
20210603|VINC|0|202|1695|C
20210603|VINP|0|105|575|C
20210603|VIOT|0|1281|1481|C
20210603|VIPS|0|44783|74227|C
20210603|VIR|100|6690|7402|C
20210603|VIRT|0|7639|9778|C
20210603|VIRX|0|268|1035|C
20210603|VIS|0|300|300|C
20210603|VISL|0|9737|11925|C
20210603|VIST|0|100|495|C
20210603|VITL|65|370|657|C
20210603|VIV|500|3580|12946|C
20210603|VIVO|520|1910|4980|C
20210603|VIXY|1|38710|182148|C
20210603|VJET|0|40|40|C
20210603|VKTX|0|8027|10754|C
20210603|VLDR|100|9937|23830|C
20210603|VLGEA|0|89|96|C
20210603|VLO|48|5423|8844|C
20210603|VLRS|0|1473|2934|C
20210603|VLUE|0|1214|1262|C
20210603|VLY|0|59297|66662|C
20210603|VMACW|0|1100|1100|C
20210603|VMAR|0|100|100|C
20210603|VMBS|0|1232|3076|C
20210603|VMC|0|1135|2948|C
20210603|VMD|0|636|636|C
20210603|VMEO|200|4108|6965|C
20210603|VMI|0|497|640|C
20210603|VMO|0|200|200|C
20210603|VMW|1|4463|7104|C
20210603|VNDA|0|1090|1334|C
20210603|VNE|0|7221|7683|C
20210603|VNET|0|4163|10793|C
20210603|VNLA|0|1200|1409|C
20210603|VNM|0|1784|2601|C
20210603|VNO|0|2549|2813|C
20210603|VNOM|0|785|890|C
20210603|VNQ|1|35917|43276|C
20210603|VNQI|0|384|384|C
20210603|VNRX|0|242|289|C
20210603|VNT|0|2197|6151|C
20210603|VNTR|0|31|138|C
20210603|VO|0|284|560|C
20210603|VOC|0|100|100|C
20210603|VOD|0|23227|33467|C
20210603|VOE|0|78|78|C
20210603|VONE|0|68|68|C
20210603|VONV|0|160|160|C
20210603|VOO|0|1862|2756|C
20210603|VOR|0|332|436|C
20210603|VOSOW|0|0|2000|C
20210603|VOX|0|900|911|C
20210603|VOXX|0|1687|1687|C
20210603|VOYA|0|2434|6106|C
20210603|VOYA PRB|0|0|1|C
20210603|VPC|0|0|300|C
20210603|VPG|0|118|128|C
20210603|VPL|0|0|401|C
20210603|VPU|0|83|283|C
20210603|VRA|0|1570|2040|C
20210603|VRAY|0|14226|16373|C
20210603|VRCA|0|608|1021|C
20210603|VRDN|0|182|182|C
20210603|VREX|0|2307|2407|C
20210603|VRIG|0|200|200|C
20210603|VRM|390|6939|9225|C
20210603|VRME|0|100|100|C
20210603|VRNA|0|10|10|C
20210603|VRNS|0|2871|3409|C
20210603|VRNT|0|2706|4306|C
20210603|VRP|0|3600|3792|C
20210603|VRRM|0|1274|2217|C
20210603|VRS|0|610|901|C
20210603|VRSK|0|1371|2363|C
20210603|VRSN|0|1481|2086|C
20210603|VRT|0|7444|16000|C
20210603|VRTS|0|76|150|C
20210603|VRTV|0|417|469|C
20210603|VRTX|0|4028|9942|C
20210603|VSAT|0|802|954|C
20210603|VSEC|0|55|122|C
20210603|VSH|0|558|4987|C
20210603|VSS|0|100|100|C
20210603|VST|0|80462|105569|C
20210603|VSTA|0|293|337|C
20210603|VSTM|136|18689|25342|C
20210603|VSTO|0|1625|1944|C
20210603|VT|0|3404|24401|C
20210603|VTA|0|0|300|C
20210603|VTC|0|666|1253|C
20210603|VTEB|0|982|1038|C
20210603|VTGN|0|14767|21789|C
20210603|VTI|0|804|972|C
20210603|VTIP|0|8249|15441|C
20210603|VTNR|9329|31617|39276|C
20210603|VTOL|0|622|1565|C
20210603|VTR|0|1314|2146|C
20210603|VTRS|7|46455|62064|C
20210603|VTSI|0|270|270|C
20210603|VTV|0|57|2341|C
20210603|VTVT|0|2963|3077|C
20210603|VTWO|0|100|100|C
20210603|VUG|0|95|259|C
20210603|VUSB|0|64|64|C
20210603|VUSE|0|0|500|C
20210603|VUZI|0|6247|12573|C
20210603|VVI|0|591|791|C
20210603|VVNT|0|3212|5382|C
20210603|VVOS|0|94|97|C
20210603|VVPR|0|249|488|C
20210603|VVR|0|5219|6219|C
20210603|VVV|0|3948|5486|C
20210603|VWO|5|279619|346155|C
20210603|VWOB|0|810|910|C
20210603|VWTR|0|417|524|C
20210603|VXF|0|637|1087|C
20210603|VXRT|100|25791|29682|C
20210603|VXUS|0|15430|30455|C
20210603|VXX|0|418137|667129|C
20210603|VYGG|0|0|650|C
20210603|VYGR|0|296|701|C
20210603|VYM|0|3197|3858|C
20210603|VYNE|0|3006|3395|C
20210603|VYNT|0|75|83|C
20210603|VZ|0|209884|300786|C
20210603|VZIO|0|1450|1979|C
20210603|W|0|8132|10968|C
20210603|WAB|0|3701|4046|C
20210603|WABC|0|257|258|C
20210603|WAFD|0|522|940|C
20210603|WAFU|0|649|649|C
20210603|WAL|0|6210|7324|C
20210603|WALA|0|100|100|C
20210603|WANT|0|2|2|C
20210603|WARR|0|5700|6000|C
20210603|WASH|0|40|40|C
20210603|WAT|0|1475|1877|C
20210603|WATT|0|10478|11156|C
20210603|WB|0|3192|4750|C
20210603|WBA|0|14774|22560|C
20210603|WBIF|0|0|800|C
20210603|WBIG|0|0|100|C
20210603|WBIY|0|0|100|C
20210603|WBK|0|26|197|C
20210603|WBND|0|0|295|C
20210603|WBS|0|3019|4449|C
20210603|WBT|0|2414|6806|C
20210603|WCC|0|886|1345|C
20210603|WCLD|0|109|209|C
20210603|WCN|0|1484|3022|C
20210603|WD|0|447|758|C
20210603|WDAY|0|8411|15169|C
20210603|WDC|0|13080|17703|C
20210603|WDFC|0|267|271|C
20210603|WDH|0|200|200|C
20210603|WEC|0|3423|5408|C
20210603|WEI|0|0|700|C
20210603|WELL|0|2151|4734|C
20210603|WEN|0|19395|25577|C
20210603|WERN|0|1168|1524|C
20210603|WES|383|1829|3722|C
20210603|WETF|0|5671|10996|C
20210603|WEX|0|1322|2143|C
20210603|WEYS|0|89|154|C
20210603|WFC|1025|336193|487026|C
20210603|WFC PRC|0|200|300|C
20210603|WFG|300|2989|3419|C
20210603|WFIG|0|0|41|C
20210603|WFRD|0|221|421|C
20210603|WGO|0|5394|6374|C
20210603|WH|0|3496|4045|C
20210603|WHD|40|1847|3133|C
20210603|WHF|0|0|75|C
20210603|WHG|0|189|244|C
20210603|WHLR|0|100|100|C
20210603|WHLRD|0|100|100|C
20210603|WHR|0|2232|4534|C
20210603|WIMI|0|3644|4089|C
20210603|WINA|0|108|108|C
20210603|WINC|0|0|210|C
20210603|WING|0|2594|2822|C
20210603|WINT|0|3700|3800|C
20210603|WIP|0|822|1026|C
20210603|WIRE|0|327|417|C
20210603|WISA|100|1532|2107|C
20210603|WISH|0|22482|25453|C
20210603|WIT|0|94439|120567|C
20210603|WIW|0|198|198|C
20210603|WIX|0|2893|4153|C
20210603|WIZ|0|100|100|C
20210603|WK|0|487|492|C
20210603|WKEY|0|2571|2771|C
20210603|WKHS|941|133186|171081|C
20210603|WLDN|0|100|100|C
20210603|WLK|0|794|1055|C
20210603|WLL|0|4779|5750|C
20210603|WLMS|0|0|131|C
20210603|WLTW|0|2260|3598|C
20210603|WM|0|1847|2766|C
20210603|WMB|100|183840|252695|C
20210603|WMC|0|3111|5818|C
20210603|WMG|0|2489|3192|C
20210603|WMK|0|592|935|C
20210603|WMPN|0|99|99|C
20210603|WMS|0|3964|4583|C
20210603|WMT|0|6389|17234|C
20210603|WNC|0|236|692|C
20210603|WNEB|0|476|476|C
20210603|WNS|0|654|1523|C
20210603|WNW|540|1824|1925|C
20210603|WOMN|0|64|64|C
20210603|WOOD|0|0|39|C
20210603|WOOF|100|3144|10296|C
20210603|WOR|0|141|388|C
20210603|WORK|12|18218|37784|C
20210603|WOW|0|1431|1871|C
20210603|WPC|0|3166|3489|C
20210603|WPF|0|1830|1930|C
20210603|WPF WS|0|33|33|C
20210603|WPG|500|23522|30415|C
20210603|WPG PRH|200|200|200|C
20210603|WPG PRI|0|0|3603|C
20210603|WPM|1375|8868|10811|C
20210603|WPRT|12996|245511|521085|C
20210603|WRAP|0|3314|3662|C
20210603|WRB|0|6981|10642|C
20210603|WRE|0|1769|1922|C
20210603|WRI|0|364|1896|C
20210603|WRK|0|2445|4939|C
20210603|WRLD|0|218|218|C
20210603|WRN|200|5442|7334|C
20210603|WSBC|0|101|238|C
20210603|WSBF|0|331|431|C
20210603|WSC|0|3126|6536|C
20210603|WSFS|0|526|727|C
20210603|WSM|0|9099|13544|C
20210603|WSO|0|678|1066|C
20210603|WSR|0|100|612|C
20210603|WST|0|3855|4053|C
20210603|WTBA|0|0|65|C
20210603|WTER|0|11986|15111|C
20210603|WTFC|50|4222|5160|C
20210603|WTI|0|61258|85610|C
20210603|WTM|0|543|1036|C
20210603|WTRE|0|0|2|C
20210603|WTRG|0|2383|2600|C
20210603|WTRH|208|12348|16054|C
20210603|WTS|0|897|1052|C
20210603|WTTR|0|1799|3933|C
20210603|WU|0|51683|73939|C
20210603|WVE|0|2015|2402|C
20210603|WVVI|0|100|500|C
20210603|WW|0|628|3291|C
20210603|WWD|0|698|769|C
20210603|WWE|0|4874|5656|C
20210603|WWR|0|5520|5530|C
20210603|WWW|0|4231|6243|C
20210603|WY|0|59865|94432|C
20210603|WYNN|7|5240|8938|C
20210603|WYY|0|2|2|C
20210603|X|208|104072|136993|C
20210603|XAIR|0|1249|1505|C
20210603|XAR|0|7|7|C
20210603|XBI|0|11076|13862|C
20210603|XBIO|0|0|100|C
20210603|XBIT|0|300|715|C
20210603|XCUR|0|227|242|C
20210603|XEC|0|14070|36878|C
20210603|XEL|0|3509|17334|C
20210603|XELA|200|22197|25643|C
20210603|XENE|0|1|55|C
20210603|XENT|0|50|399|C
20210603|XERS|0|22971|24752|C
20210603|XES|0|193|393|C
20210603|XFLT|0|7|107|C
20210603|XFOR|0|0|107|C
20210603|XGN|0|0|36|C
20210603|XHB|0|21130|35865|C
20210603|XHE|0|0|2|C
20210603|XHR|0|1990|2832|C
20210603|XITK|0|20|20|C
20210603|XL|2636|15082|20054|C
20210603|XLB|400|147797|249528|C
20210603|XLC|0|7593|12003|C
20210603|XLE|11|859282|1213694|C
20210603|XLF|6607|1309005|1760821|C
20210603|XLI|0|217061|304345|C
20210603|XLK|0|48024|63517|C
20210603|XLNX|0|2536|10265|C
20210603|XLP|0|187699|372751|C
20210603|XLRE|0|71570|93249|C
20210603|XLRN|0|796|1015|C
20210603|XLU|0|409358|673340|C
20210603|XLV|0|132137|297419|C
20210603|XLY|0|6536|9190|C
20210603|XM|0|1126|8905|C
20210603|XME|0|54685|68669|C
20210603|XNCR|0|224|680|C
20210603|XNET|0|23|25|C
20210603|XOG|0|165|417|C
20210603|XOM|429|133492|211139|C
20210603|XOMA|0|10|25|C
20210603|XONE|0|604|918|C
20210603|XOP|0|9258|17400|C
20210603|XOUT|0|5|5|C
20210603|XP|0|894|2103|C
20210603|XPDIW|0|0|5200|C
20210603|XPEL|0|104|104|C
20210603|XPER|0|3060|3387|C
20210603|XPEV|2|64961|85401|C
20210603|XPH|0|1|1|C
20210603|XPL|0|1000|1000|C
20210603|XPO|0|3647|6433|C
20210603|XPP|0|0|100|C
20210603|XRAY|200|1153|2912|C
20210603|XRT|0|2229|2675|C
20210603|XRX|0|6276|7798|C
20210603|XSOE|0|416|16834|C
20210603|XSPA|0|4833|5691|C
20210603|XSW|0|0|1|C
20210603|XT|0|421|421|C
20210603|XTN|0|20|28|C
20210603|XXII|0|6909|14910|C
20210603|XYF|0|100|100|C
20210603|XYL|0|1990|2902|C
20210603|Y|0|632|1174|C
20210603|YALA|0|2456|3119|C
20210603|YCBD|0|204|204|C
20210603|YELL|0|2910|6676|C
20210603|YELP|0|922|1609|C
20210603|YETI|0|5647|7787|C
20210603|YEXT|0|5513|8081|C
20210603|YGMZ|0|1928|4028|C
20210603|YI|0|402|402|C
20210603|YINN|0|8468|11978|C
20210603|YLD|0|57|57|C
20210603|YMAB|0|1422|1541|C
20210603|YNDX|0|1966|3289|C
20210603|YORW|0|180|236|C
20210603|YPF|0|7852|12001|C
20210603|YQ|0|1288|1639|C
20210603|YRD|0|0|200|C
20210603|YSG|0|6225|23628|C
20210603|YTEN|0|106|219|C
20210603|YUM|9|3456|3705|C
20210603|YUMC|659|4941|6102|C
20210603|YVR|0|1510|1682|C
20210603|YY|0|3759|6730|C
20210603|Z|12|17711|21215|C
20210603|ZBH|0|3460|7303|C
20210603|ZBRA|0|1595|1810|C
20210603|ZDGE|0|220|248|C
20210603|ZEN|0|3850|8100|C
20210603|ZEPP|0|1233|1233|C
20210603|ZEUS|100|557|1490|C
20210603|ZEV|0|119|366|C
20210603|ZG|0|1005|1772|C
20210603|ZGNX|0|2474|4994|C
20210603|ZH|0|1503|2312|C
20210603|ZI|0|8930|11386|C
20210603|ZIM|0|9984|11035|C
20210603|ZION|0|5974|6980|C
20210603|ZIOP|0|15414|18872|C
20210603|ZIP|0|960|7086|C
20210603|ZIVO|0|0|300|C
20210603|ZIXI|0|4650|9455|C
20210603|ZKIN|10|1511|1732|C
20210603|ZLAB|0|3015|3043|C
20210603|ZM|247|15625|21587|C
20210603|ZNGA|0|202898|369125|C
20210603|ZNTE|0|0|115|C
20210603|ZNTL|0|441|541|C
20210603|ZOM|12152|219485|283403|C
20210603|ZROZ|0|400|400|C
20210603|ZS|0|5577|7362|C
20210603|ZSAN|100|10886|18258|C
20210603|ZSL|0|300|621|C
20210603|ZTO|0|10381|15329|C
20210603|ZTS|0|4979|7610|C
20210603|ZUMZ|0|728|952|C
20210603|ZUO|0|7068|8426|C
20210603|ZVO|0|299|352|C
20210603|ZY|0|370|2125|C
20210603|ZYME|0|557|1066|C
20210603|ZYNE|0|4408|4820|C
20210603|ZYXI|0|414|616|C
