Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|THC|0|4353|5772|C
20210217|THCA|115|2708|3968|C
20210217|THCB|0|8390|12079|C
20210217|THCBW|0|500|500|C
20210217|THD|0|149|149|C
20210217|THFF|0|0|3|C
20210217|THG|0|1274|1341|C
20210217|THM|165|465|465|C
20210217|THMAU|0|0|140|C
20210217|THMO|0|200|300|C
20210217|THNQ|0|100|100|C
20210217|THO|0|2686|3507|C
20210217|THR|0|718|2527|C
20210217|THRM|0|757|1157|C
20210217|THRY|0|300|858|C
20210217|THS|0|6368|8198|C
20210217|THTX|800|9067|11134|C
20210217|THW|0|150|703|C
20210217|TIGO|0|100|100|C
20210217|TIGR|100|31650|63147|C
20210217|TILE|0|2143|3685|C
20210217|TIMB|100|1992|6499|C
20210217|TINV WS|0|0|900|C
20210217|TIP|0|20018|34029|C
20210217|TIPT|0|0|5|C
20210217|TIPX|0|1206|1206|C
20210217|TIRX|0|50|249|C
20210217|TISI|0|110|638|C
20210217|TITN|0|265|961|C
20210217|TIXT|0|445|1861|C
20210217|TJX|0|20532|70731|C
20210217|TK|0|1822|5638|C
20210217|TKAT|0|200|300|C
20210217|TKC|0|2750|2917|C
20210217|TKR|0|3348|4903|C
20210217|TLC|0|100|400|C
20210217|TLGT|0|63459|85208|C
20210217|TLH|0|2216|3358|C
20210217|TLIS|233|859|3420|C
20210217|TLK|0|2555|2957|C
20210217|TLMD|0|2797|5097|C
20210217|TLND|0|100|513|C
20210217|TLRY|3077|19684|47725|C
20210217|TLS|0|1635|2562|C
20210217|TLSA|0|1605|2297|C
20210217|TLT|0|42332|75047|C
20210217|TLYS|0|1581|2812|C
20210217|TM|0|647|971|C
20210217|TMAT|0|6095|6095|C
20210217|TMBR|9756|71927|108582|C
20210217|TMDI|2500|21548|35369|C
20210217|TMDX|0|1332|2004|C
20210217|TME|1200|66131|129928|C
20210217|TMF|0|4320|6620|C
20210217|TMFC|0|199|299|C
20210217|TMHC|70|7263|14698|C
20210217|TMKRU|0|200|200|C
20210217|TMO|0|4656|7163|C
20210217|TMP|0|17|90|C
20210217|TMQ|0|4008|7598|C
20210217|TMST|0|1488|3591|C
20210217|TMUS|0|25724|76501|C
20210217|TMV|0|8396|21231|C
20210217|TMX|0|3241|5083|C
20210217|TNA|0|2011|3175|C
20210217|TNC|0|176|296|C
20210217|TNDM|7|2742|3770|C
20210217|TNET|0|7241|8663|C
20210217|TNK|0|4214|6558|C
20210217|TNL|0|591|950|C
20210217|TNP|0|806|1106|C
20210217|TNP PRF|0|0|100|C
20210217|TNXP|36052|119383|206434|C
20210217|TOKE|0|300|300|C
20210217|TOL|0|7509|15809|C
20210217|TOMZ|200|3040|3533|C
20210217|TOPS|2943|16579|23537|C
20210217|TOT|0|3270|5082|C
20210217|TOTL|0|400|2273|C
20210217|TOUR|0|9397|15211|C
20210217|TOWN|0|666|1485|C
20210217|TPB|36|931|4394|C
20210217|TPC|0|2296|2421|C
20210217|TPCO|0|8588|18369|C
20210217|TPGY|0|2764|4033|C
20210217|TPH|163|10918|19155|C
20210217|TPHS|0|0|27|C
20210217|TPIC|100|2118|3975|C
20210217|TPIF|0|0|200|C
20210217|TPL|0|667|876|C
20210217|TPOR|33|434|434|C
20210217|TPR|0|28956|51371|C
20210217|TPRE|0|3691|10721|C
20210217|TPTX|0|1131|1449|C
20210217|TPVG|0|562|926|C
20210217|TPX|64|22405|43286|C
20210217|TPYP|0|400|501|C
20210217|TPZ|0|225|225|C
20210217|TQQQ|0|31459|36214|C
20210217|TR|0|8558|9305|C
20210217|TRC|0|69|212|C
20210217|TRCH|31577|311860|752341|C
20210217|TREB|0|100|393|C
20210217|TREC|0|762|1062|C
20210217|TREE|4|601|1523|C
20210217|TREX|22|4174|5309|C
20210217|TRGP|100|28323|44102|C
20210217|TRHC|0|4646|5949|C
20210217|TRI|449|5156|6195|C
20210217|TRIB|300|1408|3108|C
20210217|TRIL|0|6063|9875|C
20210217|TRIN|0|0|13|C
20210217|TRIP|0|32637|56164|C
20210217|TRIT|0|7688|10045|C
20210217|TRITW|0|100|100|C
20210217|TRMB|0|8164|13816|C
20210217|TRMD|0|200|777|C
20210217|TRMK|0|638|2135|C
20210217|TRN|0|5057|8292|C
20210217|TRNO|0|2429|4670|C
20210217|TRNS|0|100|145|C
20210217|TROW|0|3675|4240|C
20210217|TROX|0|12676|15369|C
20210217|TRP|1600|33071|60849|C
20210217|TRQ|1000|17228|25938|C
20210217|TRS|0|574|1161|C
20210217|TRST|0|544|556|C
20210217|TRTN|0|3339|4442|C
20210217|TRTX|0|1435|5947|C
20210217|TRU|0|8956|20043|C
20210217|TRUE|0|1984|2929|C
20210217|TRUP|0|2833|22152|C
20210217|TRV|0|6463|9610|C
20210217|TRVG|100|37966|66379|C
20210217|TRVI|0|182|686|C
20210217|TRVN|0|16928|20607|C
20210217|TRX|1300|15512|25324|C
20210217|TRXC|4984|68347|176729|C
20210217|TS|0|19312|21661|C
20210217|TSC|0|430|718|C
20210217|TSCO|0|12091|16668|C
20210217|TSE|0|2041|2666|C
20210217|TSEM|0|1959|3533|C
20210217|TSHA|0|65|168|C
20210217|TSI|0|100|801|C
20210217|TSIA|0|104|519|C
20210217|TSIAU|0|202|202|C
20210217|TSIBU|0|0|700|C
20210217|TSLA|277|34558|46388|C
20210217|TSLX|0|1957|6647|C
20210217|TSM|20941|71506|149392|C
20210217|TSN|0|18452|28228|C
20210217|TSQ|100|1127|2977|C
20210217|TT|0|6588|9787|C
20210217|TTC|0|863|2218|C
20210217|TTCF|100|3279|4822|C
20210217|TTD|0|1970|3956|C
20210217|TTEC|0|1541|2153|C
20210217|TTEK|0|528|754|C
20210217|TTGT|0|1184|1801|C
20210217|TTI|0|14457|33014|C
20210217|TTM|0|5229|8319|C
20210217|TTMI|0|14431|20523|C
20210217|TTNP|700|3027|5809|C
20210217|TTOO|300|24483|31678|C
20210217|TTT|0|900|18654|C
20210217|TTWO|0|4084|10692|C
20210217|TU|500|35559|58462|C
20210217|TUFN|467|5000|8880|C
20210217|TUP|0|2753|4103|C
20210217|TUR|0|3228|4049|C
20210217|TURN|0|0|200|C
20210217|TUSK|0|2619|5967|C
20210217|TV|14738|49516|77576|C
20210217|TVTX|0|4598|7464|C
20210217|TVTY|0|2905|3993|C
20210217|TW|0|4640|14198|C
20210217|TWCT|0|2354|3734|C
20210217|TWI|0|825|2307|C
20210217|TWIN|24|24|224|C
20210217|TWLO|5|4666|10970|C
20210217|TWM|6|81679|100787|C
20210217|TWNK|0|11223|19312|C
20210217|TWO|0|107284|149259|C
20210217|TWO PRC|0|0|157|C
20210217|TWOU|0|3309|6820|C
20210217|TWST|1412|9146|10568|C
20210217|TWTR|1|32564|64251|C
20210217|TX|0|3195|4288|C
20210217|TXG|25|3064|4075|C
20210217|TXMD|0|177226|359076|C
20210217|TXN|0|14013|28326|C
20210217|TXRH|4|2602|9041|C
20210217|TXT|0|5667|6733|C
20210217|TY|0|675|1549|C
20210217|TYD|0|1|1|C
20210217|TYG|0|340|1196|C
20210217|TYHT|0|2767|5453|C
20210217|TYL|0|1387|1955|C
20210217|TYME|0|49060|72317|C
20210217|TZA|0|371837|452334|C
20210217|U|9|23504|34413|C
20210217|UA|100|21271|29587|C
20210217|UAA|0|32169|38686|C
20210217|UAL|707|28288|49969|C
20210217|UAN|0|0|146|C
20210217|UAVS|0|8442|13575|C
20210217|UBA|0|1401|1695|C
20210217|UBER|9|40941|73330|C
20210217|UBFO|0|100|1365|C
20210217|UBR|0|0|120|C
20210217|UBS|0|34138|68875|C
20210217|UBSI|0|1760|4252|C
20210217|UBT|0|100|300|C
20210217|UBX|400|4692|11193|C
20210217|UCBI|0|2113|2972|C
20210217|UCO|0|15089|21016|C
20210217|UCON|0|0|200|C
20210217|UCTT|0|1995|2806|C
20210217|UDN|0|200|200|C
20210217|UDOW|0|1139|1139|C
20210217|UDR|0|12628|27163|C
20210217|UE|0|7291|10436|C
20210217|UEC|0|101994|161999|C
20210217|UEIC|0|258|689|C
20210217|UEPS|100|1730|3812|C
20210217|UFCS|1|274|747|C
20210217|UFI|0|920|1022|C
20210217|UFO|0|78|428|C
20210217|UFPI|0|697|1444|C
20210217|UFPT|0|0|100|C
20210217|UFS|500|9588|17044|C
20210217|UGA|0|2556|4656|C
20210217|UGI|0|5552|11720|C
20210217|UGL|0|1217|2117|C
20210217|UGP|1400|36624|60290|C
20210217|UGRO|0|1853|2389|C
20210217|UHAL|0|58|76|C
20210217|UHS|0|2475|3523|C
20210217|UHT|0|134|134|C
20210217|UI|0|448|612|C
20210217|UIHC|0|2832|2936|C
20210217|UIS|0|3052|5756|C
20210217|UITB|100|360|460|C
20210217|UK|0|1753|2817|C
20210217|UL|0|11586|21563|C
20210217|ULBI|0|1125|1601|C
20210217|ULH|0|50|51|C
20210217|ULST|100|100|295|C
20210217|ULTA|1|2517|4038|C
20210217|UMBF|0|756|1482|C
20210217|UMC|100|74352|89932|C
20210217|UMH|0|2539|2541|C
20210217|UMPQ|0|15869|24711|C
20210217|UNF|0|268|351|C
20210217|UNFI|0|5690|8086|C
20210217|UNG|0|129230|232175|C
20210217|UNH|0|6730|14384|C
20210217|UNIT|0|37556|58760|C
20210217|UNM|0|26865|32785|C
20210217|UNP|148|9591|20254|C
20210217|UNTY|0|534|1093|C
20210217|UNVR|0|3828|13635|C
20210217|UONE|0|925|2337|C
20210217|UONEK|0|766|966|C
20210217|UPLD|0|1191|1690|C
20210217|UPRO|0|14758|18799|C
20210217|UPS|0|10401|18642|C
20210217|UPST|171|1254|3647|C
20210217|UPWK|0|2610|7799|C
20210217|URA|281|4645|8052|C
20210217|URBN|0|8320|11111|C
20210217|URG|11153|72361|78810|C
20210217|URGN|0|265|365|C
20210217|URI|0|1950|3580|C
20210217|URNM|0|210|210|C
20210217|URTH|0|359|359|C
20210217|URTY|0|978|978|C
20210217|USA|0|50|50|C
20210217|USAC|0|2198|2853|C
20210217|USAK|0|40|340|C
20210217|USAP|0|0|400|C
20210217|USAS|3302|9868|16841|C
20210217|USAT|0|2361|4384|C
20210217|USAU|0|0|50|C
20210217|USB|393|50460|100601|C
20210217|USB PRH|0|200|1718|C
20210217|USB PRR|0|906|1506|C
20210217|USCI|0|2439|2439|C
20210217|USCR|0|920|1228|C
20210217|USDP|0|656|756|C
20210217|USEG|0|1501|3861|C
20210217|USFD|0|10208|26366|C
20210217|USFR|0|0|1|C
20210217|USHY|0|2156|15462|C
20210217|USIG|0|4332|25004|C
20210217|USIO|0|1038|1309|C
20210217|USL|0|218|246|C
20210217|USM|0|434|545|C
20210217|USMV|0|9078|17234|C
20210217|USNA|0|160|623|C
20210217|USO|0|106513|230393|C
20210217|USOI|0|300|800|C
20210217|USPH|0|1214|1638|C
20210217|USRT|0|685|789|C
20210217|USSG|0|0|700|C
20210217|USTB|0|0|100|C
20210217|USWS|4118|47337|63425|C
20210217|USWSW|0|650|650|C
20210217|USX|0|6506|13919|C
20210217|USXF|0|0|344|C
20210217|UTES|0|0|1|C
20210217|UTF|100|550|1548|C
20210217|UTG|0|1333|6818|C
20210217|UTHR|0|1270|1541|C
20210217|UTI|0|681|1295|C
20210217|UTL|0|210|310|C
20210217|UTMD|0|0|1|C
20210217|UTSI|0|1545|2545|C
20210217|UTSL|0|1672|1896|C
20210217|UTZ|0|847|2911|C
20210217|UUP|1|19890|29555|C
20210217|UUU|3|500|806|C
20210217|UUUU|1575|44701|65843|C
20210217|UVE|0|1956|2823|C
20210217|UVSP|0|135|1252|C
20210217|UVV|0|771|1184|C
20210217|UVXY|300|2067178|2651279|C
20210217|UWM|0|2700|2700|C
20210217|UWMC|723|8952|11181|C
20210217|UXIN|0|118663|200584|C
20210217|UYG|0|566|1266|C
20210217|UYM|0|0|4|C
20210217|V|346|45173|70899|C
20210217|VAC|0|1722|2677|C
20210217|VACQW|0|0|300|C
20210217|VALE|12164|419381|708126|C
20210217|VALT|0|200|200|C
20210217|VAPO|0|1148|1411|C
20210217|VAR|0|3070|4403|C
20210217|VAW|0|0|1|C
20210217|VB|0|1458|1719|C
20210217|VBIV|0|77173|118258|C
20210217|VBLT|0|1060|2610|C
20210217|VBND|0|100|100|C
20210217|VBR|0|285|485|C
20210217|VBTX|0|949|2152|C
20210217|VC|0|1358|1653|C
20210217|VCEL|0|3757|4752|C
20210217|VCIT|0|7024|14856|C
20210217|VCKAU|0|0|100|C
20210217|VCLT|0|11214|14747|C
20210217|VCNX|6|267|3275|C
20210217|VCRA|53|3661|5048|C
20210217|VCSH|0|298|2469|C
20210217|VCTR|0|108|108|C
20210217|VCV|0|201|402|C
20210217|VCVC|185|185|400|C
20210217|VCVCU|0|0|2315|C
20210217|VCYT|0|6717|9156|C
20210217|VDC|0|200|320|C
20210217|VDE|0|6322|7538|C
20210217|VEA|294|170970|206843|C
20210217|VEC|0|111|246|C
20210217|VECO|0|2741|3543|C
20210217|VEDL|0|1488|3109|C
20210217|VEEV|0|3453|4544|C
20210217|VEON|0|31606|70982|C
20210217|VER|0|16693|29687|C
20210217|VERB|0|704|1016|C
20210217|VERBW|0|0|200|C
20210217|VERI|0|3490|5475|C
20210217|VERO|271|3421|7780|C
20210217|VERU|517|4395|8935|C
20210217|VERX|0|804|904|C
20210217|VET|8249|51689|64016|C
20210217|VEU|0|57427|64925|C
20210217|VFC|0|23842|32433|C
20210217|VFF|100|15951|34793|C
20210217|VFH|0|5778|6404|C
20210217|VFMV|0|0|85|C
20210217|VG|0|22489|48360|C
20210217|VGAC|0|2670|5709|C
20210217|VGAC U|0|0|76|C
20210217|VGAC WS|0|0|100|C
20210217|VGI|0|416|416|C
20210217|VGIT|0|5404|7615|C
20210217|VGK|261|64406|180309|C
20210217|VGLT|400|22300|57739|C
20210217|VGR|0|8541|13124|C
20210217|VGSH|0|75000|75403|C
20210217|VGT|0|89|206|C
20210217|VGZ|0|100|100|C
20210217|VHAQ|0|0|53|C
20210217|VHAQ RT|1465|1465|1465|C
20210217|VHAQ WS|0|785|785|C
20210217|VHC|100|3400|5688|C
20210217|VHT|0|413|413|C
20210217|VIAC|317|96899|153759|C
20210217|VIACA|0|5|6|C
20210217|VIAV|0|12588|16830|C
20210217|VICI|0|45565|67815|C
20210217|VICR|0|109|373|C
20210217|VIE|0|5151|13297|C
20210217|VIG|0|1029|1923|C
20210217|VIGI|0|1349|1415|C
20210217|VIH|0|3326|4629|C
20210217|VIHAU|0|0|100|C
20210217|VIHAW|0|0|1600|C
20210217|VIIAU|0|100|100|C
20210217|VIIAW|0|300|300|C
20210217|VINC|0|27|227|C
20210217|VINP|0|700|973|C
20210217|VIOT|0|1248|2651|C
20210217|VIOV|0|100|100|C
20210217|VIPS|0|17906|32089|C
20210217|VIR|0|10460|12310|C
20210217|VIRI|0|132|243|C
20210217|VIRT|0|8672|11902|C
20210217|VIS|0|498|498|C
20210217|VISL|0|127183|189681|C
20210217|VIST|0|499|7739|C
20210217|VITL|0|518|820|C
20210217|VIV|0|12759|15222|C
20210217|VIVE|0|3813|4219|C
20210217|VIVO|300|5058|9623|C
20210217|VIXM|0|50|50|C
20210217|VIXY|0|86700|202171|C
20210217|VJET|0|420|670|C
20210217|VKI|0|0|100|C
20210217|VKQ|0|247|1909|C
20210217|VKTX|0|16357|19652|C
20210217|VLDR|150|16911|32278|C
20210217|VLGEA|0|65|608|C
20210217|VLO|187|54317|76103|C
20210217|VLON|0|0|150|C
20210217|VLRS|300|2350|4826|C
20210217|VLUE|0|2512|3835|C
20210217|VLY|0|28675|49627|C
20210217|VMAR|0|100|974|C
20210217|VMBS|0|3100|5770|C
20210217|VMC|0|3291|5698|C
20210217|VMD|304|2439|2960|C
20210217|VMI|0|980|1037|C
20210217|VMO|0|2500|4291|C
20210217|VMW|0|5855|8863|C
20210217|VNDA|0|4641|8450|C
20210217|VNE|0|2611|5338|C
20210217|VNET|0|3661|10424|C
20210217|VNLA|400|910|1810|C
20210217|VNM|0|200|320|C
20210217|VNO|0|17709|67607|C
20210217|VNOM|0|2080|12490|C
20210217|VNQ|0|23604|34833|C
20210217|VNQI|0|5939|6902|C
20210217|VNRX|0|768|941|C
20210217|VNT|0|7448|19880|C
20210217|VNTR|0|200|895|C
20210217|VO|0|3900|4346|C
20210217|VOC|0|1499|2100|C
20210217|VOD|0|26117|32432|C
20210217|VOE|0|629|979|C
20210217|VOLT|0|1070|1070|C
20210217|VONE|0|662|762|C
20210217|VONG|0|100|100|C
20210217|VONV|0|387|404|C
20210217|VOO|0|730|1202|C
20210217|VOOG|0|100|219|C
20210217|VOOV|0|300|375|C
20210217|VOR|0|1412|2511|C
20210217|VOSOU|0|0|232|C
20210217|VOX|0|259|355|C
20210217|VOXX|0|2242|2720|C
20210217|VOYA|100|5697|13224|C
20210217|VPG|0|3|204|C
20210217|VPL|0|14134|25997|C
20210217|VPU|0|1975|2514|C
20210217|VPV|0|0|102|C
20210217|VRA|100|3707|6191|C
20210217|VRAI|0|0|1|C
20210217|VRAY|0|5826|9384|C
20210217|VRCA|0|290|290|C
20210217|VREX|0|1515|2185|C
20210217|VRIG|0|0|2|C
20210217|VRM|0|6632|12265|C
20210217|VRME|245|9888|18528|C
20210217|VRNA|0|200|1884|C
20210217|VRNS|0|5373|7457|C
20210217|VRNT|0|5042|8749|C
20210217|VRP|0|1355|8075|C
20210217|VRPX|0|200|6303|C
20210217|VRRM|0|9029|10448|C
20210217|VRS|0|1173|1798|C
20210217|VRSK|8|1332|2733|C
20210217|VRSN|0|2865|3443|C
20210217|VRT|0|12950|19184|C
20210217|VRTS|0|129|387|C
20210217|VRTV|50|568|784|C
20210217|VRTX|0|9820|13529|C
20210217|VS|0|1200|1300|C
20210217|VSAT|100|6772|8086|C
20210217|VSEC|0|210|210|C
20210217|VSGX|0|300|540|C
20210217|VSH|0|2738|7039|C
20210217|VSPR|0|3489|7949|C
20210217|VSPRW|0|100|100|C
20210217|VSS|0|200|500|C
20210217|VSSYW|0|300|300|C
20210217|VST|0|27153|52147|C
20210217|VSTA|0|948|1151|C
20210217|VSTM|300|60001|71913|C
20210217|VSTO|0|13507|18102|C
20210217|VT|0|14582|15886|C
20210217|VTA|0|586|1790|C
20210217|VTAQR|0|900|900|C
20210217|VTC|0|258|905|C
20210217|VTEB|0|2711|4134|C
20210217|VTGN|0|19451|26188|C
20210217|VTI|100|12965|19422|C
20210217|VTIP|0|9661|14630|C
20210217|VTIQU|0|100|214|C
20210217|VTN|0|100|691|C
20210217|VTNR|0|1568|3869|C
20210217|VTOL|0|549|2312|C
20210217|VTR|0|21337|26942|C
20210217|VTRS|100|29064|56104|C
20210217|VTRU|0|0|100|C
20210217|VTSI|0|1060|1360|C
20210217|VTV|0|5647|6723|C
20210217|VTVT|200|14790|19476|C
20210217|VTWG|0|100|100|C
20210217|VTWO|0|6047|8138|C
20210217|VTWV|0|200|200|C
20210217|VUG|0|3581|5193|C
20210217|VUZI|10054|18723|28082|C
20210217|VV|0|0|252|C
20210217|VVI|0|918|1354|C
20210217|VVNT|0|1669|2109|C
20210217|VVOS|0|500|711|C
20210217|VVPR|54|918|2963|C
20210217|VVR|0|986|3785|C
20210217|VVV|0|11766|17692|C
20210217|VWO|0|85812|129874|C
20210217|VWOB|0|2795|9403|C
20210217|VXF|0|300|300|C
20210217|VXRT|0|20360|32363|C
20210217|VXUS|0|18579|21072|C
20210217|VXX|200|1287467|1634609|C
20210217|VYGG|0|2892|4765|C
20210217|VYGG WS|0|0|800|C
20210217|VYGR|100|2371|9810|C
20210217|VYM|0|22684|40036|C
20210217|VYMI|0|102|227|C
20210217|VYNE|398|37357|63238|C
20210217|VZ|125|368557|464942|C
20210217|W|0|5020|5835|C
20210217|WAB|0|6696|9784|C
20210217|WABC|0|170|472|C
20210217|WAFD|0|2292|7973|C
20210217|WAFU|0|400|500|C
20210217|WAL|0|8665|10648|C
20210217|WANT|0|100|100|C
20210217|WASH|0|102|118|C
20210217|WAT|0|1802|2687|C
20210217|WATT|100|9634|10382|C
20210217|WB|0|6266|12437|C
20210217|WBA|1|34441|71303|C
20210217|WBAI|0|3181|3758|C
20210217|WBIE|0|100|100|C
20210217|WBII|0|100|200|C
20210217|WBIN|0|0|201|C
20210217|WBK|0|861|2221|C
20210217|WBND|0|0|1200|C
20210217|WBS|0|1338|2630|C
20210217|WBT|0|13225|18060|C
20210217|WCC|0|6638|7834|C
20210217|WCC PRA|0|0|9|C
20210217|WCLD|0|550|1594|C
20210217|WCN|501|17413|39809|C
20210217|WD|0|825|946|C
20210217|WDAY|0|5488|9453|C
20210217|WDC|0|26586|96018|C
20210217|WDFC|0|487|528|C
20210217|WDIV|0|100|100|C
20210217|WDR|0|1203|1830|C
20210217|WEAT|0|300|300|C
20210217|WEC|0|9819|16395|C
20210217|WEI|0|5506|10114|C
20210217|WELL|0|16666|19651|C
20210217|WEN|0|9532|11468|C
20210217|WERN|0|4752|6418|C
20210217|WES|8|6914|11387|C
20210217|WETF|0|4733|10072|C
20210217|WEX|0|3451|3758|C
20210217|WF|0|100|100|C
20210217|WFC|236|441346|753112|C
20210217|WFC PRC|0|2100|2300|C
20210217|WFC PRP|0|0|100|C
20210217|WFC PRZ|0|118|118|C
20210217|WFG|200|1164|1322|C
20210217|WFH|0|100|100|C
20210217|WFHY|0|100|101|C
20210217|WFIG|0|0|2|C
20210217|WGO|0|4256|4702|C
20210217|WH|0|4019|12091|C
20210217|WHD|0|2508|3501|C
20210217|WHF|100|760|1150|C
20210217|WHG|0|0|5|C
20210217|WHR|0|2792|4153|C
20210217|WIA|0|836|1236|C
20210217|WIFI|0|3387|5812|C
20210217|WIMI|100|14253|17822|C
20210217|WINA|0|18|28|C
20210217|WING|75|10357|16346|C
20210217|WINT|0|0|150|C
20210217|WIP|0|621|720|C
20210217|WIRE|0|1790|2304|C
20210217|WISA|0|615|1742|C
20210217|WISH|83|29906|53891|C
20210217|WIT|0|27063|39655|C
20210217|WIW|0|1000|1300|C
20210217|WIX|0|12453|16184|C
20210217|WIZ|0|366|466|C
20210217|WK|0|1213|1907|C
20210217|WKEY|200|498|798|C
20210217|WKHS|100|20783|32806|C
20210217|WLDN|0|12|57|C
20210217|WLDR|0|100|100|C
20210217|WLK|0|2483|3996|C
20210217|WLKP|0|534|1033|C
20210217|WLL|0|2445|3217|C
20210217|WLTW|0|2073|3094|C
20210217|WM|0|21638|31770|C
20210217|WMB|0|100495|153194|C
20210217|WMC|0|5763|7951|C
20210217|WMG|0|5920|11020|C
20210217|WMK|0|821|962|C
20210217|WMS|0|2502|3433|C
20210217|WMT|488|64200|169380|C
20210217|WNC|0|3026|6539|C
20210217|WNEB|0|318|518|C
20210217|WNS|0|491|1194|C
20210217|WNW|1054|2082|3426|C
20210217|WOMN|0|110|110|C
20210217|WOOF|0|25525|48993|C
20210217|WOR|0|1192|1770|C
20210217|WORK|1|38292|71215|C
20210217|WORX|0|809|4437|C
20210217|WOW|0|2259|3074|C
20210217|WPC|0|5436|10846|C
20210217|WPF|100|13155|25017|C
20210217|WPG|100|9757|10380|C
20210217|WPG PRH|0|0|100|C
20210217|WPM|4134|50334|76699|C
20210217|WPP|0|420|641|C
20210217|WPRT|938|27939|42391|C
20210217|WRAP|100|2818|6899|C
20210217|WRB|0|3447|5833|C
20210217|WRE|0|2323|4347|C
20210217|WRI|0|8661|14804|C
20210217|WRK|100|9698|18235|C
20210217|WRLD|0|578|639|C
20210217|WRN|2500|11599|14372|C
20210217|WSBC|0|276|1403|C
20210217|WSBF|0|1047|1301|C
20210217|WSC|0|9047|16453|C
20210217|WSFS|0|532|989|C
20210217|WSM|0|4566|9024|C
20210217|WSO|0|1476|1729|C
20210217|WSR|0|673|871|C
20210217|WST|0|2298|3030|C
20210217|WTBA|0|0|1|C
20210217|WTER|454|36842|40031|C
20210217|WTFC|0|1022|1595|C
20210217|WTI|0|63222|107435|C
20210217|WTM|0|128|140|C
20210217|WTMF|0|115|386|C
20210217|WTRG|0|9664|64247|C
20210217|WTRH|0|21049|24377|C
20210217|WTRU|0|57|57|C
20210217|WTS|0|425|555|C
20210217|WTTR|0|2196|3903|C
20210217|WU|0|48213|64523|C
20210217|WVE|5|12172|16196|C
20210217|WVVI|0|100|210|C
20210217|WW|0|6518|8408|C
20210217|WWD|0|807|1480|C
20210217|WWE|0|4402|8965|C
20210217|WWR|2641|24455|29852|C
20210217|WWW|0|825|2903|C
20210217|WY|19|39789|71621|C
20210217|WYNN|100|8190|13597|C
20210217|WYY|0|96|96|C
20210217|X|0|66632|131906|C
20210217|XAIR|0|691|1338|C
20210217|XAR|0|36|130|C
20210217|XBI|200|68832|94142|C
20210217|XBIO|0|100|400|C
20210217|XBIT|0|0|200|C
20210217|XBUY|0|0|58|C
20210217|XCUR|0|3360|3860|C
20210217|XEC|41|8972|15150|C
20210217|XEL|100|22490|35237|C
20210217|XELA|0|2510|4663|C
20210217|XELB|0|2401|3356|C
20210217|XENE|0|0|105|C
20210217|XENT|0|435|1209|C
20210217|XERS|0|2447|5832|C
20210217|XES|0|80|180|C
20210217|XFLT|0|790|4770|C
20210217|XFOR|0|192|713|C
20210217|XHB|0|49756|90663|C
20210217|XHE|0|200|399|C
20210217|XHR|0|5790|6276|C
20210217|XIN|710|4290|6100|C
20210217|XL|4065|10550|16967|C
20210217|XL WS|0|0|50|C
20210217|XLB|1704|71019|104270|C
20210217|XLC|0|8165|9715|C
20210217|XLE|2500|796433|1128993|C
20210217|XLF|28240|1277583|1894947|C
20210217|XLG|0|0|1|C
20210217|XLI|500|68594|95529|C
20210217|XLK|0|16111|39537|C
20210217|XLNX|0|5555|8342|C
20210217|XLP|400|232599|265955|C
20210217|XLRE|0|51259|54844|C
20210217|XLRN|0|1539|2598|C
20210217|XLSR|0|318|318|C
20210217|XLU|620|183268|273792|C
20210217|XLV|228|30605|45875|C
20210217|XLY|0|5517|6386|C
20210217|XM|200|3675|12005|C
20210217|XME|6540|33986|49894|C
20210217|XMLV|0|400|600|C
20210217|XNCR|0|6801|7805|C
20210217|XNET|1419|18776|30718|C
20210217|XOG|0|0|100|C
20210217|XOM|301|149049|177019|C
20210217|XOMA|0|0|200|C
20210217|XOMAP|0|11|11|C
20210217|XONE|1810|5997|12932|C
20210217|XOP|0|5447|12744|C
20210217|XOUT|0|244|244|C
20210217|XP|0|2445|5566|C
20210217|XPDIU|0|400|900|C
20210217|XPEL|0|1249|1250|C
20210217|XPER|194|3354|12163|C
20210217|XPEV|350|101418|181570|C
20210217|XPH|0|738|1904|C
20210217|XPL|500|14957|25730|C
20210217|XPO|0|6450|10639|C
20210217|XPOA|0|4185|16454|C
20210217|XPOA U|0|100|100|C
20210217|XPP|0|100|300|C
20210217|XRAY|0|9135|16777|C
20210217|XRT|0|5848|6048|C
20210217|XRX|0|15669|25031|C
20210217|XSD|0|0|100|C
20210217|XSOE|0|1683|2254|C
20210217|XSPA|500|51827|60012|C
20210217|XSVM|0|300|300|C
20210217|XT|0|1505|3005|C
20210217|XTL|100|100|100|C
20210217|XTLB|0|100|100|C
20210217|XTN|0|0|77|C
20210217|XTNT|0|1000|1100|C
20210217|XVZ|0|0|96|C
20210217|XWEB|0|59|60|C
20210217|XXII|20|25625|31711|C
20210217|XYF|0|400|1002|C
20210217|XYL|7|6891|11524|C
20210217|Y|0|160|344|C
20210217|YALA|0|3134|6133|C
20210217|YANG|0|5062|5315|C
20210217|YCBD|0|1407|1960|C
20210217|YELL|0|3498|8582|C
20210217|YELP|0|2933|5099|C
20210217|YETI|0|10905|14383|C
20210217|YEXT|105|11589|16315|C
20210217|YGMZ|0|432|816|C
20210217|YI|0|658|1561|C
20210217|YINN|0|2325|3804|C
20210217|YJ|0|1840|4874|C
20210217|YMAB|0|2251|3310|C
20210217|YNDX|0|58519|84748|C
