Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|YUM|0|3540|7713|C
20200629|YUMC|0|2433|15404|C
20200629|YVR|0|573|1453|C
20200629|YY|0|1897|5604|C
20200629|Z|0|4549|7182|C
20200629|ZAGG|0|8406|11038|C
20200629|ZBH|0|1879|3762|C
20200629|ZBRA|100|1301|1876|C
20200629|ZCAN|0|0|200|C
20200629|ZDGE|0|40|40|C
20200629|ZEN|0|7227|11062|C
20200629|ZEUS|0|1128|1131|C
20200629|ZG|0|1063|1907|C
20200629|ZGNX|312|3460|7926|C
20200629|ZI|1200|6701|7712|C
20200629|ZIG|0|100|100|C
20200629|ZION|100|26299|40406|C
20200629|ZIOP|854|42957|72760|C
20200629|ZIV|0|1000|4800|C
20200629|ZIXI|0|5256|9370|C
20200629|ZLAB|12|599|1400|C
20200629|ZM|0|21309|39085|C
20200629|ZN|0|500|500|C
20200629|ZNGA|200|468295|706924|C
20200629|ZNH|0|30|30|C
20200629|ZNTL|0|838|1078|C
20200629|ZOM|0|50528|101915|C
20200629|ZROZ|0|500|1200|C
20200629|ZS|300|3291|5433|C
20200629|ZSAN|0|66|66|C
20200629|ZSL|0|310|310|C
20200629|ZTO|0|11457|18698|C
20200629|ZTR|0|400|740|C
20200629|ZTS|0|3726|4553|C
20200629|ZUMZ|0|720|1039|C
20200629|ZUO|99|25670|41543|C
20200629|ZVO|0|1105|1207|C
20200629|ZYME|0|1403|1655|C
20200629|ZYNE|0|5360|7333|C
20200629|ZYXI|0|1288|1509|C
