Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|WGO|0|8242|11509|C
20200325|WH|0|4918|7048|C
20200325|WHD|38|2940|4265|C
20200325|WHF|0|0|140|C
20200325|WHG|0|100|101|C
20200325|WHR|0|3857|5105|C
20200325|WIA|0|100|200|C
20200325|WIFI|0|4159|5647|C
20200325|WING|0|3780|6483|C
20200325|WIP|0|23|104|C
20200325|WIRE|0|648|660|C
20200325|WIT|0|35432|51614|C
20200325|WIW|0|400|1752|C
20200325|WIX|0|3961|6169|C
20200325|WK|0|691|908|C
20200325|WKHS|200|25521|36683|C
20200325|WLDN|0|352|455|C
20200325|WLFC|0|1|2|C
20200325|WLK|0|3899|4332|C
20200325|WLKP|0|426|426|C
20200325|WLL|25825|241733|510050|C
20200325|WLTW|0|5680|9377|C
20200325|WM|100|7248|9842|C
20200325|WMB|200|193113|472210|C
20200325|WMC|3844|58471|104306|C
20200325|WMGI|0|40442|62600|C
20200325|WMK|0|106|209|C
20200325|WMS|0|2758|4585|C
20200325|WMT|94|41282|54077|C
20200325|WNC|0|3859|8515|C
20200325|WNEB|0|10|19|C
20200325|WNS|0|835|1519|C
20200325|WOMN|0|0|15|C
20200325|WOOD|0|200|200|C
20200325|WOR|0|979|1711|C
20200325|WORK|150|20728|84210|C
20200325|WOW|0|3142|4926|C
20200325|WPC|120|4607|6837|C
20200325|WPG|100|352094|407037|C
20200325|WPG PRH|0|500|500|C
20200325|WPM|0|26262|46933|C
20200325|WPP|0|522|682|C
20200325|WPRT|1100|14125|14125|C
20200325|WPX|5193|284344|661870|C
20200325|WRB|2|2939|3534|C
20200325|WRB PRD|0|100|100|C
20200325|WRE|0|3697|5366|C
20200325|WRI|0|5208|9323|C
20200325|WRK|46|11529|17975|C
20200325|WRLD|0|524|626|C
20200325|WRTC|0|732|748|C
20200325|WSBC|0|686|941|C
20200325|WSBF|0|397|497|C
20200325|WSC|0|16507|24050|C
20200325|WSFS|0|1513|2581|C
20200325|WSM|0|7287|11860|C
20200325|WSO|0|4730|6124|C
20200325|WSR|321|2555|3448|C
20200325|WST|0|6258|8446|C
20200325|WTER|0|500|2700|C
20200325|WTFC|0|3381|5937|C
20200325|WTI|900|252056|393742|C
20200325|WTIU|0|28213|29313|C
20200325|WTM|0|191|199|C
20200325|WTRE|0|327|478|C
20200325|WTRG|0|3165|6097|C
20200325|WTRH|16551|47989|69692|C
20200325|WTS|0|185|192|C
20200325|WTTR|0|6765|9773|C
20200325|WU|400|125975|207428|C
20200325|WUBA|0|1740|4118|C
20200325|WVE|0|1832|3632|C
20200325|WW|1639|5829|13580|C
20200325|WWD|0|1622|2452|C
20200325|WWE|83|878|6255|C
20200325|WWJD|0|500|800|C
20200325|WWR|100|100|100|C
20200325|WWW|0|1958|5355|C
20200325|WY|1806|58649|80538|C
20200325|WYND|0|7121|16287|C
20200325|WYNN|0|18945|39059|C
20200325|X|2728|316716|481397|C
20200325|XAIR|0|400|613|C
20200325|XAN|1400|2652|7523|C
20200325|XAN PRC|300|500|600|C
20200325|XAR|0|400|1120|C
20200325|XBI|0|17027|30980|C
20200325|XBIO|0|500|500|C
20200325|XBIT|0|860|2042|C
20200325|XCUR|0|202|304|C
20200325|XEC|85|8575|13280|C
20200325|XEL|252|45369|55385|C
20200325|XELA|8|8|8|C
20200325|XELB|0|200|200|C
20200325|XENE|0|1321|2146|C
20200325|XENT|18|994|1394|C
20200325|XERS|0|5427|7009|C
20200325|XES|0|82737|104989|C
20200325|XFLT|100|200|932|C
20200325|XFOR|0|13|113|C
20200325|XHB|6704|129738|159763|C
20200325|XHR|0|3663|7482|C
20200325|XIN|0|1600|1600|C
20200325|XLB|100|122764|180130|C
20200325|XLC|0|23047|27641|C
20200325|XLE|100|1002082|1346895|C
20200325|XLF|42974|7141095|8460276|C
20200325|XLG|0|0|140|C
20200325|XLI|197|218658|327612|C
20200325|XLK|90|160402|291965|C
20200325|XLNX|117|10482|13292|C
20200325|XLP|0|735544|1125360|C
20200325|XLRE|2100|346084|763700|C
20200325|XLRN|0|1511|1826|C
20200325|XLSR|0|0|369|C
20200325|XLU|100|283960|350464|C
20200325|XLV|100|57725|80017|C
20200325|XLY|0|27976|58367|C
20200325|XME|3040|238604|389975|C
20200325|XMLV|0|430|25220|C
20200325|XNCR|25|1405|2138|C
20200325|XNET|0|1540|1740|C
20200325|XOG|0|1100|1300|C
20200325|XOM|2980|154844|329060|C
20200325|XOMA|0|49|145|C
20200325|XONE|0|898|898|C
20200325|XOP|12200|3917864|7026578|C
20200325|XOUT|0|200|200|C
20200325|XP|0|6891|7539|C
20200325|XPEL|0|498|498|C
20200325|XPER|0|6604|9907|C
20200325|XPH|0|0|139|C
20200325|XPO|0|5210|9123|C
20200325|XPP|0|0|100|C
20200325|XRAY|0|37835|63473|C
20200325|XRF|0|100|100|C
20200325|XRT|53463|344256|402532|C
20200325|XRX|0|7471|23940|C
20200325|XSLV|0|697|1302|C
20200325|XSOE|0|1406|1406|C
20200325|XSPA|18925|45869|51386|C
20200325|XT|0|100|200|C
20200325|XXII|0|0|1000|C
20200325|XYL|0|6178|11923|C
20200325|Y|0|528|858|C
20200325|YANG|0|5621|6394|C
20200325|YCBD|0|89|89|C
20200325|YELP|0|1475|3210|C
20200325|YETI|0|12215|20944|C
20200325|YEXT|0|3028|6164|C
20200325|YI|0|371|10876|C
20200325|YINN|0|18390|19075|C
20200325|YLD|0|0|200|C
20200325|YMAB|0|576|958|C
20200325|YNDX|0|17976|36469|C
20200325|YOLO|0|100|501|C
20200325|YORW|0|15|16|C
20200325|YPF|0|33413|55484|C
20200325|YRCW|200|26819|31501|C
20200325|YRD|0|1201|1701|C
20200325|YTRA|0|0|94|C
20200325|YUM|1|24162|35761|C
20200325|YUMC|0|6393|14082|C
20200325|YVR|0|2100|2300|C
20200325|YXI|0|500|545|C
20200325|YY|0|4018|5573|C
20200325|YYY|0|900|1400|C
20200325|Z|0|17632|32277|C
20200325|ZAGG|0|19892|24067|C
20200325|ZBH|0|6474|9701|C
20200325|ZBRA|0|1996|3118|C
20200325|ZEN|23|7544|9908|C
20200325|ZEUS|0|12|22|C
20200325|ZG|0|14280|21656|C
20200325|ZGNX|0|2597|5019|C
20200325|ZION|50|178294|272567|C
20200325|ZIOP|200|36311|51675|C
20200325|ZIXI|0|8967|18719|C
20200325|ZLAB|0|787|1370|C
20200325|ZM|1854|32190|94276|C
20200325|ZN|0|1000|1000|C
20200325|ZNGA|0|518823|809166|C
20200325|ZNH|0|112|112|C
20200325|ZROZ|0|146|383|C
20200325|ZS|0|8283|18059|C
20200325|ZSAN|0|1741|4241|C
20200325|ZSL|0|200|1300|C
20200325|ZTO|0|42314|56793|C
20200325|ZTR|0|100|200|C
20200325|ZTS|72|36338|42716|C
20200325|ZUMZ|0|2623|3860|C
20200325|ZUO|200|29448|57293|C
20200325|ZVO|0|106|369|C
20200325|ZYME|0|1482|2428|C
20200325|ZYNE|0|3061|4661|C
20200325|ZYXI|0|230|792|C
