Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|TEDU|0|400|400|C
20210224|TEF|0|44109|54365|C
20210224|TEI|0|402|3164|C
20210224|TEKK|0|0|400|C
20210224|TEKKU|0|0|200|C
20210224|TEL|0|2966|8840|C
20210224|TELL|100|38374|65792|C
20210224|TEN|0|10736|26618|C
20210224|TENB|0|5725|9664|C
20210224|TENX|0|300|700|C
20210224|TEO|0|6113|8397|C
20210224|TEQI|0|1700|1700|C
20210224|TER|4|4255|14115|C
20210224|TERN|0|300|600|C
20210224|TESS|0|0|100|C
20210224|TEVA|136|162965|182021|C
20210224|TEX|0|5234|7428|C
20210224|TFC|0|52611|113856|C
20210224|TFFP|0|952|1287|C
20210224|TFI|0|5877|14999|C
20210224|TFII|400|2439|3708|C
20210224|TFLO|0|0|1|C
20210224|TFSL|0|5490|8764|C
20210224|TFX|0|1257|1625|C
20210224|TG|0|3250|4517|C
20210224|TGA|1600|4218|5786|C
20210224|TGB|5898|35068|68009|C
20210224|TGC|963|17732|28245|C
20210224|TGH|100|3691|4321|C
20210224|TGI|0|15275|18750|C
20210224|TGLS|0|400|546|C
20210224|TGNA|0|17554|29401|C
20210224|TGP|0|1328|3124|C
20210224|TGS|0|216|2401|C
20210224|TGT|78|16005|26936|C
20210224|TGTX|0|7432|10015|C
20210224|TH|2511|2609|4596|C
20210224|THBR|75|400|2456|C
20210224|THBRW|500|500|501|C
20210224|THC|0|3217|13187|C
20210224|THCA|0|700|707|C
20210224|THCAW|100|100|100|C
20210224|THCB|4290|47724|53234|C
20210224|THCBW|900|900|900|C
20210224|THCX|0|600|1200|C
20210224|THD|0|0|222|C
20210224|THFF|0|0|193|C
20210224|THG|0|608|870|C
20210224|THM|0|900|1000|C
20210224|THMAU|0|0|100|C
20210224|THMO|0|7050|7506|C
20210224|THO|0|3175|6415|C
20210224|THQ|0|561|594|C
20210224|THR|0|3268|6395|C
20210224|THRM|0|277|435|C
20210224|THRY|0|210|224|C
20210224|THS|0|7915|9806|C
20210224|THTX|2063|9925|11590|C
20210224|THW|200|1390|3450|C
20210224|THY|0|100|100|C
20210224|TIG|0|559|575|C
20210224|TIGO|0|305|433|C
20210224|TIGR|100|9368|36763|C
20210224|TILE|0|3985|4899|C
20210224|TIMB|100|1584|2764|C
20210224|TIP|0|38037|60625|C
20210224|TIPT|0|130|714|C
20210224|TIPX|0|7416|7416|C
20210224|TIRX|0|102|102|C
20210224|TISI|0|2391|5860|C
20210224|TITN|0|276|830|C
20210224|TIXT|500|2813|6993|C
20210224|TJX|104|83727|144957|C
20210224|TK|0|8729|11232|C
20210224|TKAT|0|1400|2115|C
20210224|TKC|0|1781|2581|C
20210224|TKR|0|5432|8668|C
20210224|TLGA U|0|0|13978|C
20210224|TLGT|4089|31267|39666|C
20210224|TLH|0|400|1496|C
20210224|TLIS|0|0|1228|C
20210224|TLK|0|436|775|C
20210224|TLMD|0|2510|6742|C
20210224|TLMDW|300|300|300|C
20210224|TLND|0|420|1014|C
20210224|TLRY|12225|24953|88753|C
20210224|TLS|628|1117|2555|C
20210224|TLSA|0|200|1566|C
20210224|TLT|45|132858|160648|C
20210224|TLYS|0|1863|4589|C
20210224|TM|0|580|1255|C
20210224|TMAC U|0|3200|4300|C
20210224|TMAT|0|256|256|C
20210224|TMBR|31271|51941|97563|C
20210224|TMDI|9978|17639|41503|C
20210224|TMDX|410|2362|3722|C
20210224|TME|1242|46885|288521|C
20210224|TMF|0|3700|4300|C
20210224|TMFC|0|78|99|C
20210224|TMHC|165|7114|10757|C
20210224|TMKRU|0|200|1300|C
20210224|TMO|0|5267|10717|C
20210224|TMP|0|438|506|C
20210224|TMPM|0|100|100|C
20210224|TMPMU|0|0|100|C
20210224|TMQ|0|1700|1900|C
20210224|TMST|0|12759|17432|C
20210224|TMTSU|0|100|100|C
20210224|TMUS|0|32583|46610|C
20210224|TMV|0|17443|31036|C
20210224|TMX|358|11724|17568|C
20210224|TNA|0|252|810|C
20210224|TNC|0|316|465|C
20210224|TNDM|0|5269|10769|C
20210224|TNET|0|1435|1824|C
20210224|TNK|0|2622|3982|C
20210224|TNL|0|5982|9887|C
20210224|TNP|0|587|1718|C
20210224|TNP PRD|0|200|400|C
20210224|TNP PRF|0|0|381|C
20210224|TNXP|11773|154664|225688|C
20210224|TOKE|0|600|600|C
20210224|TOL|9|19136|20720|C
20210224|TOLZ|0|100|100|C
20210224|TOMZ|0|404|804|C
20210224|TOPS|1873|3086|5450|C
20210224|TOT|0|11550|13551|C
20210224|TOTL|0|910|2399|C
20210224|TOUR|0|3512|5603|C
20210224|TOWN|0|728|1935|C
20210224|TPB|0|1184|2312|C
20210224|TPC|0|2167|7775|C
20210224|TPCO|0|1156|3129|C
20210224|TPGY|1000|5976|13596|C
20210224|TPH|200|17740|27507|C
20210224|TPHS|0|100|457|C
20210224|TPIC|25|3718|22391|C
20210224|TPL|0|103|282|C
20210224|TPOR|0|620|620|C
20210224|TPR|0|26717|63778|C
20210224|TPRE|0|5187|21255|C
20210224|TPSC|0|100|100|C
20210224|TPTX|0|8251|11996|C
20210224|TPVG|0|550|707|C
20210224|TPX|200|10932|20912|C
20210224|TPYP|0|100|200|C
20210224|TPZ|0|500|500|C
20210224|TQQQ|743|21289|40985|C
20210224|TR|0|1852|2846|C
20210224|TRC|0|437|1738|C
20210224|TRCH|8615|94008|141950|C
20210224|TREB|0|93|244|C
20210224|TREC|0|2501|2904|C
20210224|TREE|409|1847|3266|C
20210224|TREX|22|4292|9026|C
20210224|TRGP|0|28939|47471|C
20210224|TRHC|0|5648|7272|C
20210224|TRI|100|6689|14348|C
20210224|TRIB|0|2105|3168|C
20210224|TRIL|336|9270|12314|C
20210224|TRIN|0|924|1485|C
20210224|TRIP|1|34699|48586|C
20210224|TRIT|100|6985|8404|C
20210224|TRITW|0|300|300|C
20210224|TRMB|103|10143|16065|C
20210224|TRMD|100|100|800|C
20210224|TRMK|0|1132|2745|C
20210224|TRMT|0|704|1391|C
20210224|TRN|0|5896|8399|C
20210224|TRNO|0|1851|5760|C
20210224|TRNS|0|151|302|C
20210224|TROW|0|3239|4341|C
20210224|TROX|0|30681|59104|C
20210224|TRP|5809|57645|89101|C
20210224|TRQ|965|16629|37451|C
20210224|TRS|0|2021|2297|C
20210224|TRST|0|1686|4287|C
20210224|TRT|0|810|910|C
20210224|TRTN|0|1911|2971|C
20210224|TRTX|0|2527|4182|C
20210224|TRU|0|9609|13615|C
20210224|TRUE|0|3508|3901|C
20210224|TRUP|170|2785|8016|C
20210224|TRV|0|3284|4181|C
20210224|TRVG|0|8133|18691|C
20210224|TRVI|0|0|359|C
20210224|TRVN|0|8266|18630|C
20210224|TRX|200|2000|3600|C
20210224|TRXC|200|61964|84873|C
20210224|TS|0|16946|24505|C
20210224|TSC|0|146|356|C
20210224|TSCO|92|7801|12364|C
20210224|TSE|150|1565|2185|C
20210224|TSEM|0|146|920|C
20210224|TSHA|0|35|35|C
20210224|TSIA|68|252|1058|C
20210224|TSIAU|0|70|270|C
20210224|TSIBU|0|0|700|C
20210224|TSLA|2508|76316|90985|C
20210224|TSLX|0|1724|4453|C
20210224|TSM|48|91954|167603|C
20210224|TSN|100|9337|17298|C
20210224|TSQ|2208|2620|4042|C
20210224|TT|0|5566|9721|C
20210224|TTC|0|1010|2747|C
20210224|TTCF|180|941|8237|C
20210224|TTD|1|1022|2952|C
20210224|TTEC|0|295|690|C
20210224|TTEK|0|650|1000|C
20210224|TTGT|0|1474|1980|C
20210224|TTI|0|27393|62583|C
20210224|TTM|0|13662|15574|C
20210224|TTMI|0|24929|29020|C
20210224|TTNP|785|3649|4323|C
20210224|TTOO|0|15308|39726|C
20210224|TTT|0|1414|10592|C
20210224|TTWO|18|4118|5197|C
20210224|TU|3908|32905|51975|C
20210224|TUFN|0|295|1186|C
20210224|TUP|0|1350|5163|C
20210224|TUR|0|2201|3998|C
20210224|TURN|0|426|1727|C
20210224|TUSK|0|1493|3683|C
20210224|TV|1744|11730|18059|C
20210224|TVACU|0|78|78|C
20210224|TVTX|0|6595|8055|C
20210224|TVTY|0|2885|4901|C
20210224|TW|0|2585|4975|C
20210224|TWCT|0|300|1174|C
20210224|TWI|0|2821|7551|C
20210224|TWLO|0|12941|20120|C
20210224|TWM|0|111677|178235|C
20210224|TWND|0|300|500|C
20210224|TWNI U|0|0|2314|C
20210224|TWNK|0|26174|47850|C
20210224|TWO|0|138909|172919|C
20210224|TWO PRA|0|0|400|C
20210224|TWOU|143|3762|13801|C
20210224|TWST|128|4927|8231|C
20210224|TWTR|7|23170|34938|C
20210224|TX|49|1321|3030|C
20210224|TXG|3|4402|6149|C
20210224|TXMD|200|104396|185889|C
20210224|TXN|0|25706|37050|C
20210224|TXRH|0|3295|4822|C
20210224|TXT|0|6072|7786|C
20210224|TY|0|268|758|C
20210224|TYD|0|1|1|C
20210224|TYG|0|245|345|C
20210224|TYHT|0|300|386|C
20210224|TYL|0|1486|1548|C
20210224|TYME|2034|21118|24616|C
20210224|TYO|0|100|800|C
20210224|TZA|0|293614|561541|C
20210224|TZOO|0|12|12|C
20210224|U|315|10477|27456|C
20210224|UA|0|41879|52042|C
20210224|UAA|0|37775|53633|C
20210224|UAL|404|24258|55372|C
20210224|UAMY|38287|170934|250400|C
20210224|UAN|0|725|1134|C
20210224|UAVS|632|17297|44316|C
20210224|UBA|0|1313|1526|C
20210224|UBER|100|107050|245621|C
20210224|UBFO|0|116|613|C
20210224|UBR|0|0|28|C
20210224|UBS|0|30336|37326|C
20210224|UBSI|0|3357|3811|C
20210224|UBT|0|0|1130|C
20210224|UBX|146|4241|6272|C
20210224|UCBI|101|4446|11086|C
20210224|UCO|0|25065|32042|C
20210224|UCON|0|0|1|C
20210224|UCTT|0|3862|5119|C
20210224|UDN|0|600|600|C
20210224|UDOW|0|675|1125|C
20210224|UDR|0|14253|33100|C
20210224|UE|0|14811|32911|C
20210224|UEC|135|41210|78846|C
20210224|UEIC|0|51|311|C
20210224|UEPS|0|641|1151|C
20210224|UFCS|0|725|932|C
20210224|UFI|0|308|340|C
20210224|UFO|0|246|358|C
20210224|UFPI|0|1053|1931|C
20210224|UFPT|0|845|1320|C
20210224|UFS|465|11136|18160|C
20210224|UGA|0|2240|4540|C
20210224|UGI|0|9642|14222|C
20210224|UGP|3438|82601|136943|C
20210224|UGRO|100|200|400|C
20210224|UHAL|0|549|869|C
20210224|UHS|0|1593|3066|C
20210224|UHT|0|1|113|C
20210224|UI|0|561|576|C
20210224|UIHC|0|2679|3559|C
20210224|UIS|94|9966|18487|C
20210224|UITB|0|0|100|C
20210224|UK|0|2725|2925|C
20210224|UL|0|5460|11529|C
20210224|ULBI|0|1072|1309|C
20210224|ULH|0|105|305|C
20210224|ULST|0|100|100|C
20210224|ULTA|0|6555|8215|C
20210224|UMBF|0|680|1207|C
20210224|UMC|78|63079|93755|C
20210224|UMH|0|1628|1932|C
20210224|UMPQ|0|59379|78619|C
20210224|UNF|0|397|652|C
20210224|UNFI|0|3113|3736|C
20210224|UNG|0|70663|95137|C
20210224|UNH|13|7006|10911|C
20210224|UNIT|0|70874|88502|C
20210224|UNM|163|42475|75148|C
20210224|UNMA|0|0|1650|C
20210224|UNP|0|6870|11056|C
20210224|UNTY|0|2|2|C
20210224|UNVR|0|9031|16719|C
20210224|UONE|100|400|2646|C
20210224|UONEK|0|94|1094|C
20210224|UPLD|0|1271|1662|C
20210224|UPRO|0|18426|20225|C
20210224|UPS|0|7965|20917|C
20210224|UPST|0|10585|12607|C
20210224|UPWK|1171|12806|33122|C
20210224|URA|0|3438|5994|C
20210224|URBN|0|19717|24530|C
20210224|URG|4816|17186|26631|C
20210224|URGN|93|755|1453|C
20210224|URI|0|4320|8282|C
20210224|URNM|0|400|400|C
20210224|URTH|0|200|200|C
20210224|URTY|0|500|500|C
20210224|USA|0|1498|1498|C
20210224|USAC|0|5037|8376|C
20210224|USAK|0|8|346|C
20210224|USAP|0|200|200|C
20210224|USAS|7914|29257|37742|C
20210224|USAT|0|506|864|C
20210224|USAU|0|174|780|C
20210224|USB|0|22560|43330|C
20210224|USB PRH|0|0|78|C
20210224|USB PRR|0|200|200|C
20210224|USCI|0|200|400|C
20210224|USCR|0|1722|1726|C
20210224|USDP|0|201|338|C
20210224|USDU|0|100|100|C
20210224|USEG|432|832|2610|C
20210224|USFD|0|11216|28439|C
20210224|USFR|0|0|432|C
20210224|USHY|0|5346|20867|C
20210224|USI|0|0|100|C
20210224|USIG|0|30521|88548|C
20210224|USIO|0|431|1321|C
20210224|USL|0|4044|6345|C
20210224|USLM|0|35|35|C
20210224|USM|0|1596|2279|C
20210224|USMV|0|13931|18219|C
20210224|USNA|0|200|241|C
20210224|USO|59|67341|97024|C
20210224|USOI|0|1563|1763|C
20210224|USPH|0|404|520|C
20210224|USRT|0|929|967|C
20210224|USTB|0|0|7|C
20210224|USWS|847|51459|77558|C
20210224|USWSW|0|700|700|C
20210224|USX|0|3599|5036|C
20210224|USXF|0|0|50|C
20210224|UTF|0|1455|5769|C
20210224|UTG|0|1053|3961|C
20210224|UTHR|0|1887|2483|C
20210224|UTI|0|1920|3164|C
20210224|UTL|0|167|270|C
20210224|UTMD|0|80|208|C
20210224|UTRN|0|0|200|C
20210224|UTSI|100|100|294|C
20210224|UTSL|0|164|846|C
20210224|UTZ|0|2982|5261|C
20210224|UUP|0|19878|44279|C
20210224|UUU|100|17875|18225|C
20210224|UUUU|4266|17848|55580|C
20210224|UVE|0|2771|3847|C
20210224|UVSP|0|595|933|C
20210224|UVV|0|364|753|C
20210224|UVXY|0|3038631|4587413|C
20210224|UWM|0|0|1100|C
20210224|UWMC|185|18595|22587|C
20210224|UXIN|1000|3674|6884|C
20210224|UYG|0|1197|1197|C
20210224|UZB|0|1700|1878|C
20210224|UZE|0|1016|1716|C
20210224|V|254|120686|160783|C
20210224|VAC|0|4012|4952|C
20210224|VACQU|0|100|100|C
20210224|VALE|800|488347|547286|C
20210224|VALT|0|11|111|C
20210224|VAPO|0|3291|4650|C
20210224|VAR|0|3975|12775|C
20210224|VAW|0|361|951|C
20210224|VB|0|353|1143|C
20210224|VBF|0|191|191|C
20210224|VBIV|1561|40691|70923|C
20210224|VBLT|1151|5114|9658|C
20210224|VBND|0|0|200|C
20210224|VBR|0|124|128|C
20210224|VBTX|0|2627|4008|C
20210224|VC|0|1118|1294|C
20210224|VCEB|0|0|191|C
20210224|VCEL|100|4391|7171|C
20210224|VCIF|0|100|100|C
20210224|VCIT|0|11694|19950|C
20210224|VCLT|0|4240|25440|C
20210224|VCNX|100|5880|8730|C
20210224|VCRA|0|1185|1740|C
20210224|VCSH|0|4153|13487|C
20210224|VCTR|0|129|195|C
20210224|VCVC|298|498|1934|C
20210224|VCVCU|100|200|203|C
20210224|VCVCW|0|0|200|C
20210224|VCYT|0|3667|5349|C
20210224|VDC|0|243|343|C
20210224|VDE|0|3737|7205|C
20210224|VEA|0|214867|388374|C
20210224|VEC|0|168|178|C
20210224|VECO|0|4372|5688|C
20210224|VEDL|0|2893|6100|C
20210224|VEEV|0|2925|3640|C
20210224|VEGA|0|0|98|C
20210224|VEGI|0|0|200|C
20210224|VELOU|0|0|4900|C
20210224|VENAU|0|0|3412|C
20210224|VEON|0|41332|64728|C
20210224|VER|0|7832|13306|C
20210224|VERB|2903|16855|24074|C
20210224|VERI|0|476|1437|C
20210224|VERO|30|8206|22529|C
20210224|VERU|200|5259|13950|C
20210224|VERX|0|1500|1584|C
20210224|VET|4727|68860|93722|C
20210224|VEU|0|108454|139951|C
20210224|VFC|100|17895|28519|C
20210224|VFF|1515|22287|30179|C
20210224|VFH|0|8404|11731|C
20210224|VG|100|22897|37981|C
20210224|VGAC|0|640|3370|C
20210224|VGAC U|0|100|100|C
20210224|VGI|0|300|505|C
20210224|VGIT|0|15683|31296|C
20210224|VGK|0|34288|49603|C
20210224|VGLT|0|106639|261556|C
20210224|VGM|0|300|481|C
20210224|VGR|0|23619|32152|C
20210224|VGSH|0|2410|3296|C
20210224|VGT|0|265|750|C
20210224|VGZ|0|5|5|C
20210224|VHAQ|0|700|700|C
20210224|VHC|468|6432|10926|C
20210224|VHT|0|269|487|C
20210224|VIAC|0|18236|33012|C
20210224|VIACA|0|314|423|C
20210224|VIAO|0|0|2300|C
20210224|VIAV|4|8756|11373|C
20210224|VICI|0|39028|67159|C
20210224|VICR|0|185|186|C
20210224|VIE|0|27843|39651|C
20210224|VIG|0|1454|2297|C
20210224|VIGI|0|293|300|C
20210224|VIH|621|705|2194|C
20210224|VIHAW|100|100|1001|C
20210224|VII|1022|2822|2922|C
20210224|VIIAU|0|200|2000|C
20210224|VINC|0|43|143|C
20210224|VINO|0|1|1|C
20210224|VINP|0|616|962|C
20210224|VIOT|300|4441|8770|C
20210224|VIOV|0|5|5|C
20210224|VIPS|900|57360|89750|C
20210224|VIR|101|3271|3909|C
20210224|VIRC|0|15|492|C
20210224|VIRI|0|0|58|C
20210224|VIRT|0|10173|23589|C
20210224|VIS|0|500|500|C
20210224|VISL|809|5713|9241|C
20210224|VIST|0|600|28687|C
20210224|VITL|0|1166|1732|C
20210224|VIV|0|5312|8474|C
20210224|VIVE|390|2805|4521|C
20210224|VIVO|0|6494|11744|C
20210224|VIXM|0|80|80|C
20210224|VIXY|0|108291|225703|C
20210224|VJET|18|292|490|C
20210224|VKI|100|1139|1848|C
20210224|VKQ|0|300|300|C
20210224|VKTX|0|8460|11752|C
20210224|VLDR|595|24024|38316|C
20210224|VLDRW|0|0|905|C
20210224|VLGEA|0|143|260|C
20210224|VLO|0|45926|74948|C
20210224|VLON|0|369|469|C
20210224|VLRS|1506|9334|24092|C
20210224|VLT|0|0|100|C
20210224|VLU|0|1471|1471|C
20210224|VLUE|0|18906|24939|C
20210224|VLY|0|45392|54257|C
20210224|VMAR|0|285|385|C
20210224|VMBS|0|3312|8873|C
20210224|VMC|0|3286|3856|C
20210224|VMD|400|5589|5925|C
20210224|VMI|0|563|863|C
20210224|VMO|0|1303|1604|C
20210224|VMW|0|6460|7963|C
20210224|VNDA|0|4938|7315|C
20210224|VNE|0|4252|5571|C
20210224|VNET|0|9906|19360|C
20210224|VNLA|0|1511|2264|C
20210224|VNM|0|778|1114|C
20210224|VNO|200|25693|35888|C
20210224|VNOM|0|1182|7693|C
20210224|VNQ|0|8405|12600|C
20210224|VNQI|100|692|3203|C
20210224|VNRX|0|7437|8632|C
20210224|VNT|0|23295|33044|C
20210224|VNTR|509|1897|6661|C
20210224|VO|185|3840|4679|C
20210224|VOC|0|3747|4427|C
20210224|VOD|1030|78765|109650|C
20210224|VOE|0|2530|3835|C
20210224|VOLT|0|200|300|C
20210224|VONE|0|227|227|C
20210224|VONV|0|743|1143|C
20210224|VOO|0|331|1220|C
20210224|VOOV|0|453|653|C
20210224|VOR|868|2293|3845|C
20210224|VOX|0|180|380|C
20210224|VOXX|984|1802|3558|C
20210224|VOYA|0|26443|36095|C
20210224|VPC|0|256|256|C
20210224|VPG|0|100|200|C
20210224|VPL|0|15598|19049|C
20210224|VPU|0|4172|6393|C
20210224|VPV|0|0|128|C
20210224|VRA|0|3296|4841|C
20210224|VRAY|0|14729|16904|C
20210224|VRCA|67|116|124|C
20210224|VRDN|0|0|179|C
20210224|VREX|0|704|1073|C
20210224|VRIG|0|0|200|C
20210224|VRM|0|15835|19907|C
20210224|VRME|0|805|922|C
20210224|VRNS|0|2510|3156|C
20210224|VRNT|0|4263|7250|C
20210224|VRP|0|15624|21830|C
20210224|VRPX|222|222|322|C
20210224|VRRM|0|11841|43293|C
20210224|VRS|0|3834|7178|C
20210224|VRSK|0|12084|26464|C
20210224|VRSN|0|937|2200|C
20210224|VRT|0|58565|85365|C
20210224|VRTS|0|111|112|C
20210224|VRTV|0|548|822|C
20210224|VRTX|0|9553|14549|C
20210224|VS|0|100|300|C
20210224|VSAT|0|2270|6084|C
20210224|VSEC|0|9|58|C
20210224|VSGX|0|1321|1421|C
20210224|VSH|0|6568|13612|C
20210224|VSPR|100|322|674|C
20210224|VSS|0|848|932|C
20210224|VST|0|43343|74005|C
20210224|VSTA|0|100|200|C
20210224|VSTM|1659|43348|53107|C
20210224|VSTO|198|4526|10710|C
20210224|VT|0|22996|26681|C
20210224|VTA|0|115|719|C
20210224|VTAQU|0|0|300|C
20210224|VTAQW|0|10|10|C
20210224|VTC|0|585|878|C
20210224|VTEB|0|5875|12640|C
20210224|VTGN|1818|23733|27797|C
20210224|VTI|0|5826|10735|C
20210224|VTIP|0|10367|17973|C
20210224|VTIQU|0|300|400|C
20210224|VTN|0|0|600|C
20210224|VTNR|0|3836|6873|C
20210224|VTOL|0|162|166|C
20210224|VTR|0|11327|19138|C
20210224|VTRS|0|140330|236121|C
20210224|VTRU|0|0|28|C
20210224|VTSI|0|0|139|C
20210224|VTV|0|17129|22509|C
20210224|VTVT|54|1632|3260|C
20210224|VTWO|0|1172|1177|C
20210224|VUG|0|1841|6925|C
20210224|VUZI|749|23093|36093|C
20210224|VV|0|363|436|C
20210224|VVI|0|400|518|C
20210224|VVNT|1389|3448|4286|C
20210224|VVOS|0|0|300|C
20210224|VVPR|0|648|1092|C
20210224|VVR|0|9258|67969|C
20210224|VVV|0|14391|25803|C
20210224|VWO|0|100555|110615|C
20210224|VWOB|0|3259|7093|C
20210224|VXF|0|641|641|C
20210224|VXRT|4631|89893|117673|C
20210224|VXUS|0|16998|69350|C
20210224|VXX|0|1551079|2186447|C
20210224|VYGG|0|3978|9725|C
20210224|VYGR|0|3015|8547|C
20210224|VYM|0|46979|86735|C
20210224|VYMI|0|200|200|C
20210224|VYNE|0|5939|9351|C
20210224|VZ|143|120118|186090|C
20210224|W|1|12519|15851|C
20210224|WAB|0|8018|16690|C
20210224|WABC|0|46|246|C
20210224|WAFD|0|5844|11699|C
20210224|WAFU|0|600|700|C
20210224|WAL|0|1364|4725|C
20210224|WANT|0|0|90|C
20210224|WASH|0|100|501|C
20210224|WAT|0|1219|1578|C
20210224|WATT|485|7030|10886|C
20210224|WB|0|4749|7895|C
20210224|WBA|11|35941|61916|C
20210224|WBAI|0|804|1242|C
20210224|WBIE|0|0|100|C
20210224|WBIG|0|0|287|C
20210224|WBIN|0|200|200|C
20210224|WBK|0|1233|1384|C
20210224|WBS|0|6470|9083|C
20210224|WBT|0|12606|23953|C
20210224|WCC|0|3940|5941|C
20210224|WCLD|0|1064|1690|C
20210224|WCN|0|9875|18679|C
20210224|WD|0|762|1239|C
20210224|WDAY|8|8494|12651|C
20210224|WDC|0|28318|69823|C
20210224|WDFC|0|713|1026|C
20210224|WDIV|0|100|100|C
20210224|WDR|0|1570|2709|C
20210224|WEAT|0|9818|11018|C
20210224|WEC|0|11402|15824|C
20210224|WEI|0|2366|4051|C
20210224|WELL|0|26085|52683|C
20210224|WEN|0|22087|29731|C
20210224|WERN|0|6423|7125|C
20210224|WES|0|18257|33848|C
20210224|WETF|0|5924|8980|C
20210224|WEX|0|8578|9932|C
20210224|WFC|205|381151|833703|C
20210224|WFC PRA|0|591|591|C
20210224|WFC PRC|0|200|200|C
20210224|WFC PRL|0|0|211|C
20210224|WFC PRW|0|93|93|C
20210224|WFC PRZ|0|153|153|C
20210224|WFG|1210|3354|4518|C
20210224|WFHY|0|0|18|C
20210224|WFIG|0|0|200|C
20210224|WGLD|0|155|155|C
20210224|WGO|0|3805|4871|C
20210224|WH|0|9987|15708|C
20210224|WHD|0|2194|4300|C
20210224|WHF|0|154|254|C
20210224|WHG|0|0|100|C
20210224|WHLR|0|100|100|C
20210224|WHR|20|1930|3967|C
20210224|WIFI|0|4383|10708|C
20210224|WIMI|500|20903|25813|C
20210224|WINA|0|113|147|C
20210224|WINC|0|0|55|C
20210224|WING|0|5554|6068|C
20210224|WINT|0|168|237|C
20210224|WIP|0|562|562|C
20210224|WIRE|0|584|589|C
20210224|WISA|0|100|1352|C
20210224|WISH|861|23221|43107|C
20210224|WIT|0|74983|84662|C
20210224|WIW|0|100|100|C
20210224|WIX|0|2965|3789|C
20210224|WIZ|0|10|60|C
20210224|WK|0|668|727|C
20210224|WKEY|103|703|852|C
20210224|WKHS|55699|364954|574162|C
20210224|WLDN|0|6|126|C
20210224|WLK|0|5875|10585|C
20210224|WLKP|0|830|2240|C
20210224|WLL|0|1502|2451|C
20210224|WLTW|9|3368|6982|C
20210224|WM|18|17742|30906|C
20210224|WMB|200|195385|291232|C
20210224|WMC|0|16555|20518|C
20210224|WMG|0|3731|5813|C
20210224|WMK|0|874|1083|C
20210224|WMS|0|3060|4108|C
20210224|WMT|81|48816|82351|C
20210224|WNC|0|1644|4410|C
20210224|WNEB|0|1560|2580|C
20210224|WNS|0|1958|4210|C
20210224|WNW|250|1857|2818|C
20210224|WOMN|0|482|482|C
20210224|WOOD|0|100|100|C
20210224|WOOF|1436|18874|38741|C
20210224|WOR|0|2858|3285|C
20210224|WORK|48|50905|57841|C
20210224|WORX|500|881|1785|C
20210224|WOW|0|1745|4157|C
20210224|WPC|0|7405|13858|C
20210224|WPF|0|7795|12909|C
20210224|WPG|0|1492|3492|C
20210224|WPG PRH|0|200|200|C
20210224|WPG PRI|0|100|100|C
20210224|WPM|1320|54124|74878|C
20210224|WPP|0|585|695|C
20210224|WPRT|689|5898|30054|C
20210224|WRAP|0|10723|12995|C
20210224|WRB|0|4251|5822|C
20210224|WRE|0|5467|8635|C
20210224|WRI|0|6577|11772|C
20210224|WRK|0|19188|33297|C
20210224|WRLD|0|254|254|C
20210224|WRN|0|1600|6100|C
20210224|WSBC|0|1930|3528|C
20210224|WSBF|0|434|1339|C
20210224|WSC|0|11550|17827|C
20210224|WSFS|0|12266|20923|C
20210224|WSM|0|7262|9991|C
20210224|WSO|0|465|689|C
20210224|WSR|0|5163|8339|C
20210224|WST|0|2083|2522|C
20210224|WTBA|0|0|125|C
20210224|WTER|2121|3410|15999|C
20210224|WTFC|0|960|2916|C
20210224|WTFCP|0|10|10|C
20210224|WTI|0|100376|111237|C
20210224|WTM|0|490|615|C
20210224|WTMF|0|73|73|C
20210224|WTRE|0|1644|2558|C
20210224|WTRG|0|10127|14750|C
20210224|WTRH|707|9913|17296|C
20210224|WTS|0|325|739|C
20210224|WTT|0|115|737|C
20210224|WTTR|0|3673|9702|C
20210224|WU|0|38270|57053|C
20210224|WVE|0|4617|5811|C
20210224|WVVI|0|137|143|C
20210224|WW|0|8525|17668|C
20210224|WWD|0|441|881|C
20210224|WWE|0|9990|12401|C
20210224|WWR|2626|12040|33524|C
20210224|WWW|0|8351|9911|C
20210224|WY|0|48258|68470|C
20210224|WYNN|510|7155|11530|C
20210224|WYY|0|0|400|C
20210224|X|0|139595|204825|C
20210224|XAIR|0|9060|10138|C
20210224|XAR|0|100|100|C
20210224|XBI|0|64969|82445|C
20210224|XBIO|0|529|1229|C
20210224|XBIT|0|100|300|C
20210224|XCUR|0|2113|2525|C
20210224|XEC|0|18238|25946|C
20210224|XEL|0|24671|33451|C
20210224|XELA|895|4526|6895|C
20210224|XELB|0|2614|3288|C
20210224|XENE|0|1043|2021|C
20210224|XENT|0|0|102|C
20210224|XERS|0|14156|17243|C
20210224|XFLT|0|25|820|C
20210224|XFOR|0|210|676|C
20210224|XGN|0|100|100|C
20210224|XHB|0|6766|7746|C
20210224|XHE|0|282|282|C
20210224|XHR|0|11137|12388|C
20210224|XHS|0|20|20|C
20210224|XIN|0|0|1100|C
20210224|XL|4763|20123|44882|C
20210224|XLB|4912|139469|200312|C
20210224|XLC|0|11823|15283|C
20210224|XLE|300|753034|1266284|C
20210224|XLF|42897|2619238|3035795|C
20210224|XLG|0|32|47|C
20210224|XLI|3272|297465|345882|C
20210224|XLK|200|28091|41159|C
20210224|XLNX|1|3519|7679|C
