Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|TD|300|50176|61197|C
20210323|TDAC|0|600|1100|C
20210323|TDACW|0|300|300|C
20210323|TDC|0|2026|3785|C
20210323|TDF|0|110|110|C
20210323|TDG|0|1889|2227|C
20210323|TDOC|3|8686|11497|C
20210323|TDS|0|9145|18776|C
20210323|TDS PRU|0|300|1000|C
20210323|TDSE|0|487|487|C
20210323|TDTF|0|100|200|C
20210323|TDTT|0|157|350|C
20210323|TDW|0|1917|3302|C
20210323|TDY|0|2033|2081|C
20210323|TEAM|11|3170|7641|C
20210323|TECH|0|1220|1451|C
20210323|TECK|3648|99096|187935|C
20210323|TECL|0|12175|18601|C
20210323|TECS|0|150277|275931|C
20210323|TEDU|0|958|1158|C
20210323|TEF|0|8015|10349|C
20210323|TEI|0|322|522|C
20210323|TEKK|0|1950|5045|C
20210323|TEKKU|0|300|300|C
20210323|TEL|0|8398|10294|C
20210323|TELL|15699|239846|319416|C
20210323|TEN|0|5679|9117|C
20210323|TENB|0|5023|7833|C
20210323|TENX|0|512|1016|C
20210323|TEO|0|1450|5489|C
20210323|TEQI|0|584|584|C
20210323|TER|59|12095|17615|C
20210323|TERN|104|386|1196|C
20210323|TETCU|0|0|5757|C
20210323|TEVA|200|142783|214997|C
20210323|TEX|0|2082|3950|C
20210323|TFC|440|56703|84666|C
20210323|TFFP|0|332|456|C
20210323|TFI|0|1083|1625|C
20210323|TFII|0|339|1215|C
20210323|TFSL|0|2122|3433|C
20210323|TFX|0|1285|1423|C
20210323|TG|0|908|2679|C
20210323|TGA|700|2115|2288|C
20210323|TGB|3678|38604|51255|C
20210323|TGH|0|2277|3353|C
20210323|TGI|990|8012|17101|C
20210323|TGLS|300|1325|3680|C
20210323|TGNA|0|18888|32023|C
20210323|TGP|200|1379|2530|C
20210323|TGP PRB|0|0|1712|C
20210323|TGS|0|543|1358|C
20210323|TGT|20|12844|21796|C
20210323|TGTX|0|8481|10756|C
20210323|TH|0|1232|1628|C
20210323|THBR|0|1452|2132|C
20210323|THBRW|0|963|2374|C
20210323|THC|0|5866|13363|C
20210323|THCA|0|854|2119|C
20210323|THCB|0|11757|17421|C
20210323|THCX|0|500|500|C
20210323|THD|0|177|177|C
20210323|THFF|0|327|453|C
20210323|THG|0|1339|1595|C
20210323|THM|0|1030|1430|C
20210323|THMAU|0|400|900|C
20210323|THMO|0|445|845|C
20210323|THNQ|0|100|100|C
20210323|THO|0|8694|9678|C
20210323|THQ|0|0|138|C
20210323|THR|0|212|485|C
20210323|THRM|0|300|624|C
20210323|THRY|0|10|154|C
20210323|THS|0|5128|7748|C
20210323|THTX|1500|4815|6908|C
20210323|THW|0|2168|2868|C
20210323|THY|0|0|180|C
20210323|TIG|0|103|203|C
20210323|TIGO|0|237|337|C
20210323|TIGR|0|20460|61082|C
20210323|TIL|0|1756|2730|C
20210323|TILE|42|2922|4359|C
20210323|TIMB|400|4478|7733|C
20210323|TINV|0|300|1810|C
20210323|TIP|0|30312|40601|C
20210323|TIPT|0|1546|2343|C
20210323|TIRX|0|10|10|C
20210323|TISI|0|3058|5837|C
20210323|TITN|0|303|921|C
20210323|TIXT|0|100|718|C
20210323|TJX|0|33725|68934|C
20210323|TK|0|9406|17028|C
20210323|TKAT|1067|10823|17013|C
20210323|TKC|4050|21968|60450|C
20210323|TKR|0|10727|13262|C
20210323|TLGA U|0|0|200|C
20210323|TLGT|5600|23776|44444|C
20210323|TLH|0|307|1353|C
20210323|TLIS|205|1271|1652|C
20210323|TLK|0|1657|2272|C
20210323|TLMD|100|1656|3142|C
20210323|TLMDW|0|0|100|C
20210323|TLND|0|3102|5134|C
20210323|TLRY|1100|72729|152270|C
20210323|TLS|0|3489|8012|C
20210323|TLSA|0|635|2938|C
20210323|TLT|2|151233|215545|C
20210323|TLYS|0|1652|6719|C
20210323|TM|0|1117|1443|C
20210323|TMAC U|0|0|1090|C
20210323|TMAT|0|418|1258|C
20210323|TMBR|535|6056|19304|C
20210323|TMDI|1550|11847|14887|C
20210323|TMDX|0|2200|3074|C
20210323|TME|0|175597|311406|C
20210323|TMF|0|26057|29330|C
20210323|TMFC|0|919|1019|C
20210323|TMHC|0|1098|2113|C
20210323|TMKR|0|900|900|C
20210323|TMKRU|0|1101|8501|C
20210323|TMO|47|5773|9146|C
20210323|TMP|0|37|268|C
20210323|TMPM|0|0|93|C
20210323|TMQ|200|600|1605|C
20210323|TMST|0|3315|9709|C
20210323|TMTS|0|0|200|C
20210323|TMUS|32|33983|45571|C
20210323|TMV|0|615|1112|C
20210323|TMX|0|5155|7498|C
20210323|TNA|0|5832|6761|C
20210323|TNC|0|1069|1216|C
20210323|TNDM|0|6022|6978|C
20210323|TNET|55|1731|1901|C
20210323|TNK|0|3344|5417|C
20210323|TNL|0|4990|6333|C
20210323|TNP|0|2494|3294|C
20210323|TNXP|19441|181188|285610|C
20210323|TOL|36|12618|16178|C
20210323|TOMZ|0|290|790|C
20210323|TOPS|325|6211|14025|C
20210323|TOT|0|8221|20038|C
20210323|TOTL|100|986|1698|C
20210323|TOUR|2564|10339|18118|C
20210323|TOWN|0|512|2082|C
20210323|TPAY|0|200|200|C
20210323|TPB|0|548|852|C
20210323|TPC|0|2499|3193|C
20210323|TPCO|0|1513|3460|C
20210323|TPGY|599|3627|6727|C
20210323|TPH|103|25282|35398|C
20210323|TPHS|0|69|769|C
20210323|TPIC|0|3367|5097|C
20210323|TPIF|0|100|100|C
20210323|TPL|44|1623|2236|C
20210323|TPOR|0|0|120|C
20210323|TPR|46|30440|82701|C
20210323|TPTX|0|1875|3687|C
20210323|TPVG|0|400|1401|C
20210323|TPX|0|14316|27245|C
20210323|TPZ|0|100|200|C
20210323|TQQQ|0|74237|78932|C
20210323|TR|0|998|1320|C
20210323|TRC|0|408|518|C
20210323|TRCH|2035|32763|57266|C
20210323|TREB|0|1310|4592|C
20210323|TREB WS|0|0|1000|C
20210323|TREC|0|1611|2311|C
20210323|TREE|0|984|1586|C
20210323|TREX|0|4721|9831|C
20210323|TRGP|6|20538|38295|C
20210323|TRHC|0|2884|3827|C
20210323|TRI|100|8408|11943|C
20210323|TRIB|0|1079|3216|C
20210323|TRIL|0|6101|9057|C
20210323|TRIN|0|200|347|C
20210323|TRIP|762|98686|150063|C
20210323|TRIT|0|1445|4596|C
20210323|TRITW|0|100|500|C
20210323|TRMB|0|10772|16182|C
20210323|TRMD|0|94|94|C
20210323|TRMK|0|2025|2663|C
20210323|TRMT|0|500|500|C
20210323|TRN|0|8727|12456|C
20210323|TRNO|0|4716|9168|C
20210323|TRNS|0|100|100|C
20210323|TROW|0|6116|6976|C
20210323|TROX|200|16184|48417|C
20210323|TRP|404|65471|100369|C
20210323|TRQ|703|16828|24165|C
20210323|TRS|0|1680|2711|C
20210323|TRST|0|3610|4162|C
20210323|TRT|0|5|108|C
20210323|TRTN|0|2332|4162|C
20210323|TRTX|0|1862|2497|C
20210323|TRU|0|5552|9847|C
20210323|TRUE|0|6648|8630|C
20210323|TRUP|0|3717|4355|C
20210323|TRV|0|7650|12008|C
20210323|TRVG|0|19357|35511|C
20210323|TRVI|0|100|403|C
20210323|TRVN|0|20175|37455|C
20210323|TRX|0|1300|2502|C
20210323|TS|414|50259|60900|C
20210323|TSBK|0|53|90|C
20210323|TSC|0|109|509|C
20210323|TSCO|0|4853|9244|C
20210323|TSE|0|3994|5123|C
20210323|TSEM|0|1786|2480|C
20210323|TSHA|0|444|746|C
20210323|TSI|0|215|328|C
20210323|TSIA|0|1000|1902|C
20210323|TSIBU|0|0|408|C
20210323|TSLA|589|37537|53970|C
20210323|TSLX|0|3694|7074|C
20210323|TSM|3458|63168|124691|C
20210323|TSN|108|18195|34829|C
20210323|TSQ|0|102|448|C
20210323|TT|0|8092|15465|C
20210323|TTC|0|4302|5634|C
20210323|TTCF|10|14236|18583|C
20210323|TTD|0|3104|3919|C
20210323|TTEC|0|431|551|C
20210323|TTEK|0|1319|1609|C
20210323|TTGT|0|2572|4308|C
20210323|TTI|100|21717|38269|C
20210323|TTM|0|6501|10971|C
20210323|TTMI|0|25497|36279|C
20210323|TTNP|0|1220|2297|C
20210323|TTOO|0|27357|47240|C
20210323|TTT|0|0|2800|C
20210323|TTWO|0|6367|12737|C
20210323|TU|82|33027|50333|C
20210323|TUFN|0|859|1536|C
20210323|TUP|100|6395|9751|C
20210323|TUR|0|13892|17527|C
20210323|TURN|0|800|1000|C
20210323|TUSK|0|5223|8177|C
20210323|TUYA|11401|20083|32141|C
20210323|TV|8935|48274|60361|C
20210323|TVC|0|0|100|C
20210323|TVTX|71|5377|7909|C
20210323|TVTY|0|3244|5542|C
20210323|TW|0|1946|2539|C
20210323|TWCT|0|1096|1988|C
20210323|TWI|300|1575|5122|C
20210323|TWIN|0|0|100|C
20210323|TWLO|58|7651|8846|C
20210323|TWM|0|80332|170025|C
20210323|TWND|0|850|1922|C
20210323|TWNK|0|24317|35518|C
20210323|TWO|0|87492|108825|C
20210323|TWOU|152|9207|11431|C
20210323|TWST|0|6927|8272|C
20210323|TWTR|0|37845|72561|C
20210323|TX|0|1258|2915|C
20210323|TXG|15|2393|2610|C
20210323|TXMD|0|130247|172293|C
20210323|TXN|155|27292|37760|C
20210323|TXRH|0|6086|7843|C
20210323|TXT|118|6234|16935|C
20210323|TYD|0|0|100|C
20210323|TYG|0|235|475|C
20210323|TYHT|0|100|300|C
20210323|TYL|0|805|928|C
20210323|TYME|0|30026|46872|C
20210323|TZA|28|6071|28283|C
20210323|TZOO|0|285|285|C
20210323|TZPSU|0|100|1300|C
20210323|U|113|39313|47010|C
20210323|UA|0|40049|53701|C
20210323|UAA|0|78762|102549|C
20210323|UAL|1007|47491|115677|C
20210323|UAMY|0|33190|50292|C
20210323|UAN|0|100|300|C
20210323|UAVS|100|12088|17207|C
20210323|UBA|0|3457|3607|C
20210323|UBER|124|60597|147085|C
20210323|UBFO|0|109|364|C
20210323|UBS|100|106339|122278|C
20210323|UBSI|0|1831|2480|C
20210323|UBT|0|61|61|C
20210323|UBX|0|4158|5149|C
20210323|UCBI|0|4858|5683|C
20210323|UCO|0|10501|15093|C
20210323|UCON|0|100|100|C
20210323|UCTT|0|2344|2875|C
20210323|UDN|0|200|500|C
20210323|UDOW|0|100|100|C
20210323|UDR|0|12997|23817|C
20210323|UE|0|5517|7024|C
20210323|UEC|200|166812|202981|C
20210323|UEIC|0|401|643|C
20210323|UEPS|300|1109|3212|C
20210323|UFCS|0|700|809|C
20210323|UFI|0|228|251|C
20210323|UFO|0|214|214|C
20210323|UFPI|0|2108|3077|C
20210323|UFPT|0|9|45|C
20210323|UFS|1|5590|8610|C
20210323|UGA|0|2850|5851|C
20210323|UGI|0|3635|5803|C
20210323|UGL|0|300|400|C
20210323|UGP|5300|123876|182988|C
20210323|UGRO|0|85|300|C
20210323|UHAL|0|808|1908|C
20210323|UHS|0|2196|2605|C
20210323|UHT|0|1|1|C
20210323|UI|0|373|424|C
20210323|UIHC|0|1655|2150|C
20210323|UIS|0|4097|5381|C
20210323|UJB|0|100|100|C
20210323|UK|0|266|366|C
20210323|UL|100|8003|19773|C
20210323|ULBI|0|466|1075|C
20210323|ULH|0|100|100|C
20210323|ULST|0|7|7|C
20210323|ULTA|0|5385|6797|C
20210323|UMBF|7|851|1258|C
20210323|UMC|0|85027|111429|C
20210323|UMH|0|1734|2450|C
20210323|UMPQ|100|19636|36187|C
20210323|UNF|0|737|1050|C
20210323|UNFI|0|7636|9733|C
20210323|UNG|0|146356|228209|C
20210323|UNH|0|15028|21180|C
20210323|UNIT|0|22424|29238|C
20210323|UNM|0|24461|36505|C
20210323|UNP|136|22717|31644|C
20210323|UNTY|0|411|811|C
20210323|UNVR|100|11558|15056|C
20210323|UONE|0|750|1150|C
20210323|UONEK|0|325|963|C
20210323|UPC|0|0|600|C
20210323|UPLD|0|577|577|C
20210323|UPRO|0|41518|50848|C
20210323|UPS|218|15028|27268|C
20210323|UPST|5671|18456|31065|C
20210323|UPWK|0|6869|12171|C
20210323|URA|0|6574|11438|C
20210323|URBN|0|10842|12278|C
20210323|URG|9730|57926|79655|C
20210323|URGN|0|4157|5498|C
20210323|URI|0|4379|8140|C
20210323|URNM|0|94|100|C
20210323|UROV|0|26|26|C
20210323|URTH|0|0|100|C
20210323|URTY|0|1550|2110|C
20210323|USA|0|1484|2145|C
20210323|USAC|0|434|434|C
20210323|USAI|0|150|150|C
20210323|USAK|200|1243|1443|C
20210323|USAP|0|692|1717|C
20210323|USAS|11069|43494|46168|C
20210323|USAT|0|3868|5352|C
20210323|USAU|0|600|600|C
20210323|USB|263|65027|77055|C
20210323|USB PRH|0|82|82|C
20210323|USB PRM|0|544|615|C
20210323|USB PRQ|0|0|100|C
20210323|USB PRR|0|200|200|C
20210323|USCI|0|295|555|C
20210323|USCR|0|904|1032|C
20210323|USDP|0|100|600|C
20210323|USDU|0|600|600|C
20210323|USEG|0|997|1597|C
20210323|USFD|0|16068|24659|C
20210323|USFR|0|100|100|C
20210323|USHY|0|81096|137120|C
20210323|USIG|0|2265|4436|C
20210323|USIO|0|226|228|C
20210323|USL|0|6046|9907|C
20210323|USLM|0|131|982|C
20210323|USM|0|1935|2640|C
20210323|USMV|1402|62190|96807|C
20210323|USNA|0|336|954|C
20210323|USO|0|862338|1052900|C
20210323|USOI|100|412|712|C
20210323|USPH|0|595|1135|C
20210323|USRT|0|1555|1820|C
20210323|USSG|0|0|100|C
20210323|USWS|397|3004|8197|C
20210323|USX|0|1185|1548|C
20210323|UTES|0|110|258|C
20210323|UTF|0|1257|1875|C
20210323|UTG|0|330|3824|C
20210323|UTHR|0|2387|3002|C
20210323|UTI|0|2431|3669|C
20210323|UTL|0|100|202|C
20210323|UTMD|0|0|100|C
20210323|UTRN|0|0|1|C
20210323|UTSI|0|252|1546|C
20210323|UTSL|100|7705|10923|C
20210323|UTZ|0|10738|11991|C
20210323|UUP|0|28478|41192|C
20210323|UUU|0|1422|1522|C
20210323|UUUU|1315|75573|106418|C
20210323|UVE|0|632|1108|C
20210323|UVSP|0|454|866|C
20210323|UVV|22|531|680|C
20210323|UVXY|24960|1591752|2852751|C
20210323|UWM|0|700|705|C
20210323|UWMC|0|42974|56681|C
20210323|UXIN|0|38913|40830|C
20210323|UYG|0|1802|2822|C
20210323|UYM|0|208|208|C
20210323|UZE|0|1001|3114|C
20210323|V|415|34480|80630|C
20210323|VAC|0|5287|6085|C
20210323|VACQ|100|5569|21974|C
20210323|VALE|8005|712170|911353|C
20210323|VAPO|0|1140|1160|C
20210323|VAQC|0|0|1800|C
20210323|VAR|12|7340|10878|C
20210323|VAW|0|1614|2014|C
20210323|VB|0|780|2399|C
20210323|VBF|0|0|858|C
20210323|VBIV|200|80104|105609|C
20210323|VBK|0|0|6|C
20210323|VBLT|0|3221|3622|C
20210323|VBND|0|0|1|C
20210323|VBR|0|2082|4091|C
20210323|VBTX|0|2060|2082|C
20210323|VC|0|2174|2393|C
20210323|VCEB|0|0|100|C
20210323|VCEL|70|17972|21251|C
20210323|VCIT|0|35344|46727|C
20210323|VCLT|0|3378|5106|C
20210323|VCNX|100|600|607|C
20210323|VCR|0|0|106|C
20210323|VCRA|0|3121|5426|C
20210323|VCSH|0|25188|39894|C
20210323|VCTR|0|0|194|C
20210323|VCV|0|0|100|C
20210323|VCVC|0|15496|19601|C
20210323|VCYT|16|4522|6210|C
20210323|VDC|0|100|100|C
20210323|VDE|0|5377|5999|C
20210323|VEA|0|374738|1468723|C
20210323|VEC|0|102|102|C
20210323|VECO|100|2431|3999|C
20210323|VEDL|0|7249|15480|C
20210323|VEEV|0|7443|8329|C
20210323|VEI|0|11440|17413|C
20210323|VELOU|0|0|1020|C
20210323|VENAU|0|0|200|C
20210323|VEON|0|61380|82805|C
20210323|VER|0|8843|15370|C
20210323|VERB|0|16907|28589|C
20210323|VERI|0|2969|3482|C
20210323|VERO|0|4328|9671|C
20210323|VERU|0|4799|9908|C
20210323|VERX|0|289|1202|C
20210323|VET|6111|95359|146059|C
20210323|VEU|0|91916|112665|C
20210323|VFC|0|33138|56934|C
20210323|VFF|0|9240|27424|C
20210323|VFH|0|5711|12592|C
20210323|VFLQ|0|0|100|C
20210323|VG|590|53103|72171|C
20210323|VGAC|0|8351|12055|C
20210323|VGAC WS|0|10|10|C
20210323|VGI|0|200|334|C
20210323|VGII U|0|1050|11990|C
20210323|VGIT|0|8895|13631|C
20210323|VGK|0|93632|165306|C
20210323|VGLT|0|76923|116048|C
20210323|VGR|101|8394|14121|C
20210323|VGSH|0|4800|20062|C
20210323|VGT|0|0|6|C
20210323|VGZ|0|5|145|C
20210323|VHAQ|0|0|200|C
20210323|VHAQ U|0|0|1224|C
20210323|VHC|0|5453|6520|C
20210323|VHI|0|115|115|C
20210323|VHT|0|0|1233|C
20210323|VIAC|23264|369313|475901|C
20210323|VIACA|0|782|1330|C
20210323|VIAV|0|49339|58598|C
20210323|VICI|0|31417|60545|C
20210323|VICR|0|764|822|C
20210323|VIDI|0|200|200|C
20210323|VIEW|0|4163|8427|C
20210323|VIG|0|8590|12540|C
20210323|VIGI|0|50|116|C
20210323|VIH|44|5941|8517|C
20210323|VIHAW|0|0|100|C
20210323|VIIAU|0|0|100|C
20210323|VINC|1000|1600|1837|C
20210323|VINP|0|1432|4609|C
20210323|VIOT|0|2061|2461|C
20210323|VIPS|0|72957|139536|C
20210323|VIR|0|3139|4301|C
20210323|VIRC|0|380|482|C
20210323|VIRI|0|50|150|C
20210323|VIRT|0|4574|12424|C
20210323|VIRX|0|280|280|C
20210323|VIS|0|100|100|C
20210323|VISL|443|17372|35128|C
20210323|VIST|0|1930|4276|C
20210323|VITL|0|3004|3934|C
20210323|VIV|0|14959|27570|C
20210323|VIVE|0|1102|1712|C
20210323|VIVO|0|4267|6803|C
20210323|VIXM|0|650|668|C
20210323|VIXY|0|379424|763479|C
20210323|VJET|0|100|100|C
20210323|VKQ|0|0|146|C
20210323|VKTX|289|14618|16212|C
20210323|VLDR|0|10310|17169|C
20210323|VLDRW|0|109|109|C
20210323|VLGEA|0|0|100|C
20210323|VLO|561|24677|42366|C
20210323|VLON|100|100|100|C
20210323|VLRS|0|3874|6610|C
20210323|VLT|0|0|10|C
20210323|VLUE|0|64511|91281|C
20210323|VLY|200|104499|139369|C
20210323|VMAC|0|325|2476|C
20210323|VMAR|0|200|201|C
20210323|VMBS|0|2738|8137|C
20210323|VMC|0|7781|14376|C
20210323|VMD|401|3330|4854|C
20210323|VMI|0|124|235|C
20210323|VMO|0|900|1201|C
20210323|VMW|196|3543|4185|C
20210323|VNCE|0|300|300|C
20210323|VNDA|0|5325|10758|C
20210323|VNE|0|2621|3306|C
20210323|VNET|0|16415|23506|C
20210323|VNLA|0|0|5363|C
20210323|VNM|0|710|710|C
20210323|VNO|119|19429|36386|C
20210323|VNOM|0|6978|11378|C
20210323|VNQ|0|55785|86144|C
20210323|VNQI|0|1333|2204|C
20210323|VNRX|0|15164|17639|C
20210323|VNT|0|12398|29525|C
20210323|VNTR|0|5238|7698|C
20210323|VO|90|7756|8792|C
20210323|VOC|0|500|500|C
20210323|VOD|200|144004|275877|C
20210323|VOE|0|7958|9112|C
20210323|VOLT|0|500|1264|C
20210323|VONE|0|272|372|C
20210323|VONG|0|0|79|C
20210323|VONV|0|600|606|C
20210323|VOO|0|3405|4619|C
20210323|VOOG|0|204|205|C
20210323|VOOV|0|1376|1781|C
20210323|VOR|0|128|540|C
20210323|VOSOU|0|581|681|C
20210323|VOT|0|100|100|C
20210323|VOX|0|277|277|C
20210323|VOXX|0|504|529|C
20210323|VOYA|0|6098|16917|C
20210323|VPG|0|0|247|C
20210323|VPL|0|51916|65706|C
20210323|VPU|0|20776|26212|C
20210323|VPV|0|0|200|C
20210323|VRA|0|3275|5024|C
20210323|VRAY|0|12266|15706|C
20210323|VRCA|545|1345|3452|C
20210323|VRDN|0|100|100|C
20210323|VREX|0|1724|2106|C
20210323|VRIG|0|100|100|C
20210323|VRM|0|7995|10385|C
20210323|VRME|0|262|804|C
20210323|VRNA|0|580|588|C
20210323|VRNS|0|9059|11301|C
20210323|VRNT|0|15354|22861|C
20210323|VRP|0|1050|1950|C
20210323|VRPX|0|100|100|C
20210323|VRRM|0|4409|6857|C
20210323|VRS|0|2103|3706|C
20210323|VRSK|0|7163|9001|C
20210323|VRSN|0|1880|4242|C
20210323|VRT|0|36588|59284|C
20210323|VRTS|0|104|204|C
20210323|VRTV|0|1529|2386|C
20210323|VRTX|0|5486|9257|C
20210323|VS|0|100|100|C
20210323|VSAT|0|2836|4456|C
20210323|VSEC|0|35|35|C
20210323|VSGX|0|783|1162|C
20210323|VSH|0|7693|18096|C
20210323|VSPR|0|5808|27650|C
20210323|VSS|0|550|928|C
20210323|VST|0|85309|115287|C
20210323|VSTA|0|100|100|C
20210323|VSTM|0|56746|76508|C
20210323|VSTO|0|6162|8711|C
20210323|VT|0|69303|110702|C
20210323|VTA|0|982|1562|C
20210323|VTAQ|0|0|310|C
20210323|VTC|0|431|599|C
20210323|VTEB|0|2013|3969|C
20210323|VTGN|0|20449|33392|C
20210323|VTI|100|28965|43690|C
20210323|VTIP|0|5078|12578|C
20210323|VTIQ|252|632|632|C
20210323|VTIQU|0|1307|6456|C
20210323|VTN|0|100|600|C
20210323|VTNR|500|1083|2002|C
20210323|VTOL|0|409|980|C
20210323|VTR|0|33505|53595|C
20210323|VTRS|579|111766|182602|C
20210323|VTSI|0|0|102|C
20210323|VTV|0|33557|58475|C
20210323|VTVT|0|15808|23056|C
20210323|VTWO|0|1301|4316|C
20210323|VUG|0|4930|5842|C
20210323|VUZI|100|18271|28829|C
20210323|VV|0|900|1505|C
20210323|VVI|0|263|520|C
20210323|VVNT|0|6473|8980|C
20210323|VVOS|0|0|25|C
20210323|VVPR|0|200|582|C
20210323|VVR|0|1312|4785|C
20210323|VVV|0|18381|24100|C
20210323|VWO|100|432880|558558|C
20210323|VWOB|0|2145|2349|C
20210323|VWTR|0|1492|2933|C
20210323|VXF|0|1170|1220|C
20210323|VXRT|822|38981|51679|C
20210323|VXUS|0|51672|110698|C
20210323|VXX|0|1935069|2517058|C
20210323|VXZ|0|200|200|C
20210323|VYGG|0|3300|8450|C
20210323|VYGR|0|2048|5994|C
20210323|VYM|0|57268|87470|C
20210323|VYMI|0|950|2461|C
20210323|VYNE|0|4758|7448|C
20210323|VZ|1384|224542|368250|C
20210323|W|0|6504|10146|C
20210323|WAB|54|21843|25811|C
20210323|WABC|0|21|228|C
20210323|WAFD|0|6501|9273|C
20210323|WAL|1|5322|7401|C
20210323|WALDU|0|0|1400|C
20210323|WASH|0|336|657|C
20210323|WAT|0|1266|1926|C
20210323|WATT|2268|23080|39580|C
20210323|WB|0|8228|17496|C
20210323|WBA|0|22684|38907|C
20210323|WBAI|0|750|785|C
20210323|WBIE|100|100|500|C
20210323|WBIF|0|0|1|C
20210323|WBIG|100|200|301|C
20210323|WBII|0|0|100|C
20210323|WBIL|0|200|852|C
20210323|WBIN|0|345|1400|C
20210323|WBIT|0|0|100|C
20210323|WBIY|0|100|100|C
20210323|WBK|0|996|1527|C
20210323|WBS|0|4030|10328|C
20210323|WBT|0|7919|22173|C
20210323|WCBR|0|180|282|C
20210323|WCC|0|2882|5149|C
20210323|WCLD|0|5716|6782|C
20210323|WCN|1300|17945|23449|C
20210323|WD|0|1383|1931|C
20210323|WDAY|143|9113|10096|C
20210323|WDC|176|35762|98160|C
20210323|WDFC|0|181|689|C
20210323|WDR|0|10630|19196|C
20210323|WEA|0|100|200|C
20210323|WEAT|0|2824|5523|C
20210323|WEC|92|14324|18771|C
20210323|WEI|0|382|2040|C
20210323|WELL|0|5410|13614|C
20210323|WEN|0|37424|59573|C
20210323|WERN|0|13053|17144|C
20210323|WES|0|37663|51759|C
20210323|WETF|0|16246|18981|C
20210323|WEX|0|5187|5363|C
20210323|WEYS|0|6|116|C
20210323|WFC|2716|469261|704338|C
20210323|WFC PRA|0|0|99|C
20210323|WFC PRX|0|58|233|C
20210323|WFC PRY|0|0|100|C
20210323|WFC PRZ|0|36|36|C
20210323|WFG|734|2678|5359|C
20210323|WFH|0|16|16|C
20210323|WFHY|0|0|50|C
20210323|WGO|0|4428|5685|C
20210323|WH|0|8980|11150|C
20210323|WHD|0|9049|11296|C
20210323|WHF|0|900|1236|C
20210323|WHG|0|487|530|C
20210323|WHLR|0|896|1697|C
20210323|WHR|0|2320|2840|C
20210323|WIFI|5|81794|94849|C
20210323|WIMI|15412|54157|56965|C
20210323|WINA|33|299|300|C
20210323|WINC|0|100|100|C
20210323|WING|0|3810|6297|C
20210323|WINT|2914|18989|34548|C
20210323|WIP|0|11|6496|C
20210323|WIRE|0|926|1229|C
20210323|WISA|0|300|601|C
20210323|WISH|0|52308|62818|C
20210323|WIT|12|44300|65993|C
20210323|WIW|0|0|100|C
20210323|WIX|0|856|1349|C
20210323|WIZ|0|200|200|C
20210323|WK|0|659|1083|C
20210323|WKEY|2822|9322|17809|C
20210323|WKHS|1952|46702|103598|C
20210323|WLDN|0|1930|1936|C
20210323|WLFC|0|100|100|C
20210323|WLK|0|3997|6928|C
20210323|WLKP|0|167|367|C
20210323|WLL|16|3031|5082|C
20210323|WLTW|0|795|1318|C
20210323|WM|127|16290|22952|C
20210323|WMB|4109|261842|346700|C
20210323|WMC|0|11345|13997|C
20210323|WMG|0|3126|6559|C
20210323|WMK|0|751|881|C
20210323|WMS|0|6812|7661|C
20210323|WMT|113|26735|50482|C
20210323|WNC|0|1710|6509|C
20210323|WNEB|0|3925|5030|C
20210323|WNS|0|752|3447|C
20210323|WNW|0|1910|2206|C
20210323|WOMN|0|0|52|C
20210323|WOOD|0|200|200|C
20210323|WOOF|200|14283|19617|C
20210323|WOR|0|1254|1672|C
20210323|WORK|200|38482|57733|C
20210323|WORX|0|3829|5455|C
20210323|WOW|0|2183|5289|C
20210323|WPC|0|4057|7581|C
20210323|WPF|90|4383|9503|C
20210323|WPG|333|3319|5138|C
20210323|WPM|1284|45768|76611|C
20210323|WPP|0|297|297|C
20210323|WPRT|500|46268|81648|C
20210323|WRAP|0|2711|3612|C
20210323|WRB|0|7591|9829|C
20210323|WRE|0|4769|6127|C
20210323|WRI|0|16352|22756|C
20210323|WRK|505|14767|30897|C
20210323|WRLD|0|115|161|C
20210323|WRN|500|1870|2470|C
20210323|WSBC|0|2337|9053|C
20210323|WSBF|0|500|991|C
20210323|WSC|0|13727|24569|C
20210323|WSFS|5|4511|7437|C
20210323|WSM|0|9634|11054|C
20210323|WSO|2|1903|2258|C
20210323|WSR|0|3772|5372|C
20210323|WST|0|513|1723|C
20210323|WSTG|0|100|100|C
20210323|WTER|600|10372|10908|C
20210323|WTFC|0|3439|4143|C
20210323|WTI|0|90040|132702|C
20210323|WTM|0|68|433|C
20210323|WTMF|0|1|39|C
20210323|WTRE|0|509|612|C
20210323|WTRG|0|12639|15951|C
20210323|WTRH|400|21383|24765|C
20210323|WTS|0|654|709|C
20210323|WTT|0|216|466|C
20210323|WTTR|15|2573|5690|C
20210323|WU|0|68066|103015|C
20210323|WVE|1200|21623|30271|C
20210323|WW|0|4646|6901|C
20210323|WWD|0|2279|3595|C
20210323|WWE|0|8401|13545|C
20210323|WWR|0|5058|8818|C
20210323|WWW|0|4381|5134|C
20210323|WY|200|49005|70788|C
20210323|WYNN|0|6908|9954|C
20210323|WYY|0|300|300|C
20210323|X|673|116519|213954|C
20210323|XAIR|0|3502|5331|C
20210323|XAR|0|100|209|C
20210323|XBI|5|143175|185345|C
20210323|XBIO|0|387|1049|C
20210323|XBIT|0|246|346|C
20210323|XCUR|0|103|2106|C
20210323|XEC|20|7912|14454|C
20210323|XEL|1|27262|43682|C
