Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|USIG|0|14750|127238|C
20210415|USIO|0|0|125|C
20210415|USL|0|1101|4256|C
20210415|USLM|0|42|62|C
20210415|USM|0|640|1157|C
20210415|USMV|0|19462|23157|C
20210415|USNA|0|299|368|C
20210415|USO|0|156846|232048|C
20210415|USPH|0|60|189|C
20210415|USRT|0|100|100|C
20210415|USWS|0|1364|1464|C
20210415|USX|0|563|1025|C
20210415|UTES|0|0|417|C
20210415|UTG|0|100|251|C
20210415|UTHR|0|1618|2369|C
20210415|UTI|0|174|556|C
20210415|UTL|0|10|47|C
20210415|UTMD|0|0|100|C
20210415|UTME|0|168|168|C
20210415|UTRN|0|0|100|C
20210415|UTSI|0|20|20|C
20210415|UTSL|0|175|185|C
20210415|UTZ|0|1823|2380|C
20210415|UUP|0|10383|14103|C
20210415|UUU|0|697|1097|C
20210415|UUUU|395|34970|37832|C
20210415|UVE|0|267|461|C
20210415|UVSP|0|291|390|C
20210415|UVV|0|194|516|C
20210415|UVXY|0|925201|1336671|C
20210415|UWM|0|125|125|C
20210415|UWMC|0|32464|36722|C
20210415|UXIN|0|20569|30218|C
20210415|UYM|0|531|781|C
20210415|UZB|0|28|35|C
20210415|V|252|16368|20555|C
20210415|VAC|0|1586|1826|C
20210415|VACQ|0|203|203|C
20210415|VACQW|0|649|649|C
20210415|VALE|6507|660240|930598|C
20210415|VALT|0|17|676|C
20210415|VAPO|100|1450|2426|C
20210415|VAQC|0|99|99|C
20210415|VAW|0|1514|1514|C
20210415|VB|0|123|150|C
20210415|VBF|0|0|400|C
20210415|VBIV|0|40330|58959|C
20210415|VBLT|0|148|227|C
20210415|VBTX|0|879|1700|C
20210415|VC|0|2925|5088|C
20210415|VCEB|0|0|922|C
20210415|VCEL|0|2910|3165|C
20210415|VCF|0|0|100|C
20210415|VCIT|0|9728|17307|C
20210415|VCLT|0|3794|6304|C
20210415|VCNX|0|168|168|C
20210415|VCR|0|100|100|C
20210415|VCRA|0|2013|5879|C
20210415|VCSH|0|2291|4383|C
20210415|VCTR|0|0|962|C
20210415|VCYT|0|2510|3073|C
20210415|VDC|0|0|100|C
20210415|VDE|0|757|1219|C
20210415|VEA|0|217256|234366|C
20210415|VEC|0|131|143|C
20210415|VECO|0|357|732|C
20210415|VECT|0|70|70|C
20210415|VEDL|0|5053|6244|C
20210415|VEEV|100|5099|8220|C
20210415|VEGI|0|100|100|C
20210415|VEGN|0|1|1|C
20210415|VEI|0|804|4808|C
20210415|VEL|0|0|300|C
20210415|VENAR|0|18375|19385|C
20210415|VENAU|0|1500|1600|C
20210415|VENAW|3700|3800|22700|C
20210415|VEON|0|36090|72498|C
20210415|VER|1|7800|11854|C
20210415|VERB|0|1748|4463|C
20210415|VERI|0|7429|9044|C
20210415|VERO|0|588|592|C
20210415|VERU|0|1657|3462|C
20210415|VERX|0|100|840|C
20210415|VET|1915|52255|62127|C
20210415|VEU|0|9516|16276|C
20210415|VFC|0|5838|12619|C
20210415|VFF|2|11223|23346|C
20210415|VFH|0|200|200|C
20210415|VFMF|0|100|100|C
20210415|VFQY|0|2|2|C
20210415|VG|0|40224|51830|C
20210415|VGAC|275|8910|11866|C
20210415|VGAC U|0|0|14|C
20210415|VGI|0|95|95|C
20210415|VGIT|0|0|3343|C
20210415|VGK|0|54286|67652|C
20210415|VGLT|0|48920|171959|C
20210415|VGR|0|3583|6909|C
20210415|VGSH|0|6|273|C
20210415|VGT|0|20|20|C
20210415|VGZ|0|400|422|C
20210415|VHC|100|3454|3857|C
20210415|VIAC|106|78358|138429|C
20210415|VIACA|0|928|955|C
20210415|VIACP|0|1365|1365|C
20210415|VIAV|0|9310|23475|C
20210415|VICI|4|39945|52126|C
20210415|VICR|0|228|328|C
20210415|VIEW|0|12370|14115|C
20210415|VIEWW|400|400|1806|C
20210415|VIG|0|526|847|C
20210415|VIGI|0|100|1006|C
20210415|VIH|4155|11634|13591|C
20210415|VIHAW|0|800|800|C
20210415|VINC|0|5|5|C
20210415|VINO|0|100|100|C
20210415|VINP|0|1200|1200|C
20210415|VIOT|0|2124|3464|C
20210415|VIPS|86|13880|26346|C
20210415|VIR|0|5036|5946|C
20210415|VIRC|0|50|50|C
20210415|VIRT|0|2265|5483|C
20210415|VIRX|0|843|1158|C
20210415|VISL|300|16482|20149|C
20210415|VIST|0|200|1265|C
20210415|VITL|0|2452|2778|C
20210415|VIV|0|10291|19575|C
20210415|VIVE|0|63|63|C
20210415|VIVO|0|2354|3093|C
20210415|VIXY|0|102873|188553|C
20210415|VJET|0|1300|1797|C
20210415|VKTX|218|5900|6767|C
20210415|VLDR|0|2102|3788|C
20210415|VLGEA|0|124|224|C
20210415|VLO|3|7281|10404|C
20210415|VLRS|204|1007|2711|C
20210415|VLT|0|0|312|C
20210415|VLUE|0|1382|2134|C
20210415|VLY|173|64116|74419|C
20210415|VMAC|0|298|600|C
20210415|VMACW|0|469|469|C
20210415|VMAR|0|105|105|C
20210415|VMBS|0|2535|2648|C
20210415|VMC|56|2927|4036|C
20210415|VMD|0|486|774|C
20210415|VMI|0|134|769|C
20210415|VMO|0|144|144|C
20210415|VMW|0|17102|19225|C
20210415|VNDA|0|945|1033|C
20210415|VNE|0|2101|2702|C
20210415|VNET|0|2624|13769|C
20210415|VNLA|0|0|1166|C
20210415|VNM|0|100|100|C
20210415|VNO|0|5954|9186|C
20210415|VNO PRK|0|2|2|C
20210415|VNOM|0|1386|2944|C
20210415|VNQ|6|129769|167413|C
20210415|VNQI|0|9|9|C
20210415|VNRX|0|600|3605|C
20210415|VNT|0|3795|8009|C
20210415|VNTR|0|645|2684|C
20210415|VO|128|13098|15398|C
20210415|VOC|0|200|414|C
20210415|VOD|0|35376|47808|C
20210415|VOE|0|49|49|C
20210415|VONE|0|1123|1123|C
20210415|VONG|0|3|3|C
20210415|VOO|0|1413|1699|C
20210415|VOR|0|161|460|C
20210415|VOX|0|0|435|C
20210415|VOXX|0|895|936|C
20210415|VOYA|0|3015|5166|C
20210415|VPC|0|9|9|C
20210415|VPG|0|10|108|C
20210415|VPL|0|900|1300|C
20210415|VPU|0|100|200|C
20210415|VRA|0|1040|1621|C
20210415|VRAI|0|0|2|C
20210415|VRAY|150|7119|13505|C
20210415|VRCA|0|100|136|C
20210415|VRDN|0|108|108|C
20210415|VREX|0|1235|2964|C
20210415|VRIG|0|0|2|C
20210415|VRM|0|5087|8530|C
20210415|VRME|0|100|100|C
20210415|VRNS|0|2841|4390|C
20210415|VRNT|0|7431|26533|C
20210415|VRP|0|5920|7020|C
20210415|VRPX|0|0|7|C
20210415|VRRM|0|514|3558|C
20210415|VRS|0|543|914|C
20210415|VRSK|0|1744|3111|C
20210415|VRSN|0|736|1194|C
20210415|VRT|0|30551|55260|C
20210415|VRTS|0|271|376|C
20210415|VRTV|0|288|654|C
20210415|VRTX|29|26435|53100|C
20210415|VSAT|0|1176|2050|C
20210415|VSEC|0|100|193|C
20210415|VSGX|0|8|8|C
20210415|VSH|0|2519|7187|C
20210415|VSPR|0|1502|5466|C
20210415|VSPRW|0|7744|7844|C
20210415|VSS|0|8|529|C
20210415|VST|0|56554|77951|C
20210415|VSTA|0|68|368|C
20210415|VSTM|0|11666|16621|C
20210415|VSTO|0|1347|2966|C
20210415|VT|0|23243|24146|C
20210415|VTA|0|393|693|C
20210415|VTC|0|167|168|C
20210415|VTEB|0|100|4268|C
20210415|VTGN|0|13668|22845|C
20210415|VTI|0|42370|54023|C
20210415|VTIP|0|8744|14880|C
20210415|VTIQ|0|136|136|C
20210415|VTIQU|0|0|100|C
20210415|VTNR|0|135|135|C
20210415|VTOL|0|557|1158|C
20210415|VTR|0|7205|12281|C
20210415|VTRS|605|106340|145623|C
20210415|VTSI|0|808|1033|C
20210415|VTV|0|755|3129|C
20210415|VTVT|1519|18347|24467|C
20210415|VTWO|0|180|2480|C
20210415|VUG|0|5|502|C
20210415|VUZI|204|9380|12607|C
20210415|VV|0|42|42|C
20210415|VVI|0|122|324|C
20210415|VVNT|0|551|1813|C
20210415|VVOS|0|225|325|C
20210415|VVPR|0|100|300|C
20210415|VVR|0|2589|6398|C
20210415|VVV|0|4702|6626|C
20210415|VWO|3|160771|218257|C
20210415|VWOB|0|4995|5463|C
20210415|VWTR|0|610|611|C
20210415|VXRT|0|12282|14030|C
20210415|VXUS|0|20262|44453|C
20210415|VXX|0|1044347|2294928|C
20210415|VYGR|0|3855|5471|C
20210415|VYM|0|1937|1951|C
20210415|VYMI|0|0|87|C
20210415|VYNE|0|3652|4156|C
20210415|VZ|0|182839|307266|C
20210415|VZIO|0|2162|3588|C
20210415|W|0|2964|3944|C
20210415|WAB|0|3689|5692|C
20210415|WABC|0|393|994|C
20210415|WAFD|0|2140|4305|C
20210415|WAFU|0|1900|4930|C
20210415|WAL|0|4700|8706|C
20210415|WASH|0|185|458|C
20210415|WAT|0|2120|3168|C
20210415|WATT|355|28513|33411|C
20210415|WB|0|1602|3293|C
20210415|WBA|78|17283|25014|C
20210415|WBAI|100|200|201|C
20210415|WBIF|0|0|100|C
20210415|WBIG|0|70|75|C
20210415|WBIN|0|0|108|C
20210415|WBK|0|210|410|C
20210415|WBS|0|1959|2304|C
20210415|WBT|0|2359|9146|C
20210415|WCC|0|614|814|C
20210415|WCLD|0|459|1459|C
20210415|WCN|445|12085|14574|C
20210415|WD|0|525|559|C
20210415|WDAY|0|7919|18651|C
20210415|WDC|0|3458|14326|C
20210415|WDFC|0|467|576|C
20210415|WDR|0|3906|12693|C
20210415|WEAT|0|1040|3524|C
20210415|WEBL|0|100|100|C
20210415|WEC|0|4055|10727|C
20210415|WEI|0|1000|1000|C
20210415|WELL|0|7596|9514|C
20210415|WEN|100|25696|38958|C
20210415|WERN|0|2557|4049|C
20210415|WES|1|643|3774|C
20210415|WETF|0|6119|7519|C
20210415|WEX|22|1829|2025|C
20210415|WFC|3362|382125|616771|C
20210415|WFC PRC|0|0|400|C
20210415|WFC PRX|0|0|100|C
20210415|WFC PRZ|0|0|101|C
20210415|WFCF|0|100|100|C
20210415|WFG|374|2741|9427|C
20210415|WFHY|0|0|10|C
20210415|WFIG|0|0|59|C
20210415|WGO|0|2505|3181|C
20210415|WH|0|3842|7277|C
20210415|WHD|0|1399|1711|C
20210415|WHF|0|0|223|C
20210415|WHG|0|327|327|C
20210415|WHLM|100|16534|28966|C
20210415|WHR|100|19754|24359|C
20210415|WIFI|0|17304|21277|C
20210415|WIMI|0|2745|3363|C
20210415|WINA|0|155|169|C
20210415|WINC|0|0|1|C
20210415|WING|0|2954|4805|C
20210415|WINT|0|201|201|C
20210415|WIP|0|1|16|C
20210415|WIRE|0|256|525|C
20210415|WISH|0|4943|6660|C
20210415|WIT|0|86095|108943|C
20210415|WIX|0|1889|3569|C
20210415|WK|0|1450|1820|C
20210415|WKEY|0|2080|4432|C
20210415|WKHS|6221|82965|100157|C
20210415|WLDN|0|160|260|C
20210415|WLDR|0|200|200|C
20210415|WLK|0|2704|4123|C
20210415|WLKP|0|0|189|C
20210415|WLL|0|861|1512|C
20210415|WLTW|3|1859|2641|C
20210415|WM|0|3044|9773|C
20210415|WMB|297|113997|171048|C
20210415|WMC|0|7101|12033|C
20210415|WMG|97|2429|3859|C
20210415|WMK|0|331|404|C
20210415|WMS|0|1215|2139|C
20210415|WMT|242|13305|25420|C
20210415|WNC|0|107|2327|C
20210415|WNEB|0|482|536|C
20210415|WNS|0|1|321|C
20210415|WNW|0|104|107|C
20210415|WOMN|0|0|1|C
20210415|WOOD|0|100|100|C
20210415|WOOF|0|5875|9278|C
20210415|WOR|0|971|2403|C
20210415|WORK|138|52683|65447|C
20210415|WOW|0|604|1959|C
20210415|WPC|0|3217|5824|C
20210415|WPF|0|1264|1864|C
20210415|WPG|0|10032|10571|C
20210415|WPM|0|15171|24643|C
20210415|WPP|0|332|332|C
20210415|WPRT|400|14485|18258|C
20210415|WRAP|0|2662|3107|C
20210415|WRB|22|822|2396|C
20210415|WRE|0|2017|3934|C
20210415|WRI|0|10032|20982|C
20210415|WRK|130|5069|12045|C
20210415|WRLD|0|630|818|C
20210415|WRN|0|400|400|C
20210415|WSBC|0|1165|2740|C
20210415|WSBF|0|358|465|C
20210415|WSC|100|7455|14633|C
20210415|WSFS|0|527|1447|C
20210415|WSM|0|3675|4655|C
20210415|WSO|0|143|1578|C
20210415|WSR|0|2390|3344|C
20210415|WST|0|2407|4137|C
20210415|WTBA|0|0|14|C
20210415|WTER|500|6250|9037|C
20210415|WTFC|13|1310|2096|C
20210415|WTI|0|79570|115265|C
20210415|WTM|0|433|533|C
20210415|WTRE|0|0|4|C
20210415|WTRG|0|2121|4928|C
20210415|WTRH|0|29727|37588|C
20210415|WTS|0|300|732|C
20210415|WTT|0|0|100|C
20210415|WTTR|460|1276|2192|C
20210415|WU|0|100889|136405|C
20210415|WVE|0|1534|2249|C
20210415|WW|8|4734|9013|C
20210415|WWD|0|292|1012|C
20210415|WWE|0|1469|3524|C
20210415|WWR|0|1962|2730|C
20210415|WWW|0|2299|4377|C
20210415|WY|0|18321|31481|C
20210415|WYNN|0|3797|6839|C
20210415|WYY|0|161|161|C
20210415|X|7218|119078|155373|C
20210415|XAIR|0|3130|3494|C
20210415|XBI|0|12874|31171|C
20210415|XBIT|0|135|190|C
20210415|XCUR|0|1878|1878|C
20210415|XDAP|0|200|200|C
20210415|XEC|0|5175|12998|C
20210415|XEL|0|22771|40517|C
20210415|XELA|0|18109|21694|C
20210415|XELB|0|100|300|C
20210415|XENE|0|571|1720|C
20210415|XENT|0|36|310|C
20210415|XERS|0|3881|5189|C
20210415|XES|0|0|100|C
20210415|XFOR|0|51|51|C
20210415|XGN|0|103|303|C
20210415|XHB|400|3842|4616|C
20210415|XHE|0|57|57|C
20210415|XHR|100|1794|3861|C
20210415|XHS|0|0|100|C
20210415|XL|0|18807|22613|C
20210415|XLB|0|97291|129609|C
20210415|XLC|0|35031|44387|C
20210415|XLE|0|730681|930572|C
20210415|XLF|3644|1032008|1397115|C
20210415|XLG|0|100|112|C
20210415|XLI|6055|233972|383080|C
20210415|XLK|100|75393|87858|C
20210415|XLNX|0|7790|13059|C
20210415|XLP|448|291831|452256|C
20210415|XLRE|0|58494|98618|C
20210415|XLRN|0|1411|2176|C
20210415|XLSR|0|1372|1372|C
20210415|XLU|0|376913|621751|C
20210415|XLV|1345|168762|217508|C
20210415|XLY|0|2415|5740|C
20210415|XM|0|953|1312|C
20210415|XME|5570|93199|130441|C
20210415|XNCR|0|363|949|C
20210415|XNET|0|2300|2989|C
20210415|XOG|0|1|452|C
20210415|XOM|170|231784|349364|C
20210415|XOMA|0|1200|1646|C
20210415|XOMAO|0|100|100|C
20210415|XONE|0|956|2278|C
20210415|XOP|0|32442|43332|C
20210415|XOUT|0|475|475|C
20210415|XP|0|7401|10477|C
20210415|XPDIU|0|0|1000|C
20210415|XPEL|0|310|1265|C
20210415|XPER|0|2588|3714|C
20210415|XPEV|0|45790|62991|C
20210415|XPO|0|6849|11653|C
20210415|XRAY|0|2109|10879|C
20210415|XRT|0|695|4707|C
20210415|XRX|0|12017|26868|C
20210415|XSLV|0|200|200|C
20210415|XSOE|0|100|200|C
20210415|XSPA|0|20193|24730|C
20210415|XSW|0|200|200|C
20210415|XT|0|1787|1787|C
20210415|XTLB|0|100|100|C
20210415|XTN|0|0|100|C
20210415|XTNT|0|220|755|C
20210415|XXII|0|5803|8974|C
20210415|XYF|0|100|117|C
20210415|XYL|0|1907|3413|C
20210415|Y|0|350|552|C
20210415|YALA|3|4341|5037|C
20210415|YANG|0|803|1006|C
20210415|YCBD|0|800|1087|C
20210415|YELL|0|269|1569|C
20210415|YELP|0|1172|1678|C
20210415|YETI|0|1941|2997|C
20210415|YEXT|200|1512|2512|C
20210415|YGMZ|0|158|158|C
20210415|YI|0|1225|1692|C
20210415|YINN|0|6085|7805|C
20210415|YJ|0|400|422|C
20210415|YMAB|0|2060|2866|C
20210415|YMTX|0|202|302|C
20210415|YNDX|0|3658|5389|C
20210415|YOLO|0|400|400|C
20210415|YORW|0|142|236|C
20210415|YPF|0|5963|9792|C
20210415|YQ|0|961|1161|C
20210415|YRD|0|125|125|C
20210415|YSG|0|8733|24852|C
20210415|YTEN|0|100|100|C
20210415|YTRA|0|100|300|C
20210415|YUM|0|5633|10530|C
20210415|YUMC|0|3031|8188|C
20210415|YVR|100|634|634|C
20210415|YY|0|733|3423|C
20210415|Z|0|6503|10069|C
20210415|ZBH|0|3336|4867|C
20210415|ZBRA|0|885|1858|C
20210415|ZCMD|0|100|100|C
20210415|ZDGE|0|751|2248|C
20210415|ZEN|0|2587|6828|C
20210415|ZEPP|0|838|1012|C
20210415|ZEUS|0|1174|1474|C
20210415|ZG|0|1474|1951|C
20210415|ZGNX|0|4789|8788|C
20210415|ZH|0|1598|2406|C
20210415|ZI|0|4000|7854|C
20210415|ZIG|0|0|200|C
20210415|ZIM|0|71|353|C
20210415|ZION|131|8868|12224|C
20210415|ZIOP|0|13928|15776|C
20210415|ZIXI|0|2119|7335|C
20210415|ZKIN|0|601|1636|C
20210415|ZLAB|0|2507|3226|C
20210415|ZM|0|6156|10201|C
20210415|ZNGA|0|193362|380332|C
20210415|ZNTE|0|0|100|C
20210415|ZNTL|0|3288|5278|C
20210415|ZOM|1782|71549|167026|C
20210415|ZROZ|0|100|101|C
20210415|ZS|0|6686|9440|C
20210415|ZSAN|0|1258|4838|C
20210415|ZSL|0|12065|16250|C
20210415|ZTO|0|11681|16271|C
20210415|ZTR|0|1300|1400|C
20210415|ZTS|8|6397|8884|C
20210415|ZUMZ|0|340|594|C
20210415|ZUO|0|6927|11742|C
20210415|ZVO|0|120|177|C
20210415|ZYME|0|127|258|C
20210415|ZYNE|100|4792|5544|C
20210415|ZYXI|0|658|764|C
