Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|USPH|0|810|1258|C
20200318|USRT|1522|1522|1722|C
20200318|UST|0|39|39|C
20200318|USTB|0|0|107|C
20200318|USWS|0|104|111|C
20200318|USX|32|1696|2111|C
20200318|UTF|450|4736|6904|C
20200318|UTG|0|0|100|C
20200318|UTHR|75|4853|9196|C
20200318|UTI|1178|1878|3115|C
20200318|UTL|0|501|502|C
20200318|UTMD|0|101|104|C
20200318|UTRN|0|0|1|C
20200318|UTX|299|8447|174856|C
20200318|UUP|0|60438|99164|C
20200318|UUUU|1457|6275|6457|C
20200318|UVE|82|634|1704|C
20200318|UVSP|11|13|250|C
20200318|UVV|1|1301|1879|C
20200318|UVXY|820|29732|117990|C
20200318|UWM|0|4106|15771|C
20200318|UWT|34075|221513|1838444|C
20200318|UXIN|0|12399|21538|C
20200318|UYG|100|100|100|C
20200318|UYM|0|0|100|C
20200318|UZA|40|840|840|C
20200318|UZC|80|80|80|C
20200318|V|660|52334|151629|C
20200318|VAC|138|2227|4782|C
20200318|VAL|2310|13392|33415|C
20200318|VALE|2861|611911|1313261|C
20200318|VALT|0|200|200|C
20200318|VAPO|77|703|1621|C
20200318|VAR|0|2588|4355|C
20200318|VAW|0|0|141|C
20200318|VB|0|435|1030|C
20200318|VBIV|0|419|1044|C
20200318|VBK|0|0|540|C
20200318|VBND|0|162|662|C
20200318|VBR|0|0|400|C
20200318|VBTX|0|548|3253|C
20200318|VC|13|1152|2502|C
20200318|VCEL|102|424|3043|C
20200318|VCIF|200|200|200|C
20200318|VCIT|675|37697|56156|C
20200318|VCLT|300|25357|64278|C
20200318|VCR|0|106|1076|C
20200318|VCRA|84|818|2361|C
20200318|VCSH|200|15410|24548|C
20200318|VCTR|0|101|562|C
20200318|VCV|0|0|100|C
20200318|VCYT|511|2032|4559|C
20200318|VDC|0|220|220|C
20200318|VDE|0|2184|2466|C
20200318|VEA|0|1114384|1331244|C
20200318|VEC|0|544|1547|C
20200318|VECO|223|1119|2222|C
20200318|VEDL|320|5192|13911|C
20200318|VEEV|300|8041|12018|C
20200318|VEGN|0|15|15|C
20200318|VEL|0|100|100|C
20200318|VEON|395|114159|225271|C
20200318|VER|12028|171741|519567|C
20200318|VER PRF|0|644|644|C
20200318|VERB|0|100|100|C
20200318|VERI|200|3278|7641|C
20200318|VERO|0|1|1|C
20200318|VERU|100|1818|2489|C
20200318|VET|7466|52838|62440|C
20200318|VEU|0|41840|65458|C
20200318|VFC|658|4659|18519|C
20200318|VFF|3502|7812|13513|C
20200318|VFH|0|0|356|C
20200318|VFL|0|100|100|C
20200318|VFVA|0|0|100|C
20200318|VG|5642|48327|153664|C
20200318|VGIT|0|27556|36914|C
20200318|VGK|26|27887|45091|C
20200318|VGLT|0|12011|39337|C
20200318|VGM|490|690|1093|C
20200318|VGR|360|18403|47528|C
20200318|VGSH|100|29804|34549|C
20200318|VGT|0|549|965|C
20200318|VHC|0|1216|5314|C
20200318|VHI|0|132|204|C
20200318|VHT|0|270|490|C
20200318|VIAC|13193|90459|261839|C
20200318|VIACA|100|200|301|C
20200318|VIAV|7793|48298|80004|C
20200318|VICI|6548|41925|139239|C
20200318|VICR|1383|2170|2710|C
20200318|VIDI|0|1200|1500|C
20200318|VIE|1|137|187|C
20200318|VIG|0|1356|2401|C
20200318|VIGI|0|700|872|C
20200318|VIIX|140|200|200|C
20200318|VIOG|0|25|25|C
20200318|VIOO|0|300|3837|C
20200318|VIOV|0|0|100|C
20200318|VIPS|267|27475|128876|C
20200318|VIR|0|709|2443|C
20200318|VIRT|559|7985|31289|C
20200318|VIS|0|405|405|C
20200318|VISL|100|4017|19487|C
20200318|VIST|0|300|600|C
20200318|VIV|711|18982|57962|C
20200318|VIVO|0|3810|8133|C
20200318|VIXY|0|34315|115676|C
20200318|VJET|0|100|100|C
20200318|VKI|0|400|1298|C
20200318|VKQ|0|1566|2664|C
20200318|VKTX|3310|30013|36836|C
20200318|VLGEA|0|391|477|C
20200318|VLO|817|4410|16021|C
20200318|VLRS|259|9278|20380|C
20200318|VLT|0|0|444|C
20200318|VLUE|0|136|436|C
20200318|VLY|7902|92731|150762|C
20200318|VMBS|211|36720|212134|C
20200318|VMC|16|9043|19196|C
20200318|VMD|600|6791|7791|C
20200318|VMI|0|246|644|C
20200318|VMM|0|100|100|C
20200318|VMO|300|2642|2642|C
20200318|VMW|1075|2914|5072|C
20200318|VNCE|100|100|100|C
20200318|VNDA|1595|7442|11844|C
20200318|VNE|300|5747|13875|C
20200318|VNET|400|7822|19392|C
20200318|VNLA|125|2999|7080|C
20200318|VNM|0|300|300|C
20200318|VNO|1139|4035|20701|C
20200318|VNO PRK|236|336|336|C
20200318|VNO PRL|100|100|100|C
20200318|VNO PRM|152|252|252|C
20200318|VNOM|807|23302|26224|C
20200318|VNQ|150|120119|225834|C
20200318|VNQI|0|302|902|C
20200318|VNRX|0|0|500|C
20200318|VNTR|247|2139|15339|C
20200318|VO|300|1620|6087|C
20200318|VOD|0|159719|232796|C
20200318|VONE|0|3541|5217|C
20200318|VONG|0|440|540|C
20200318|VOO|55|16622|62872|C
20200318|VOOG|0|115|215|C
20200318|VOOV|0|100|100|C
20200318|VOT|0|40|40|C
20200318|VOX|0|411|611|C
20200318|VOXX|0|0|1|C
20200318|VOYA|763|11334|35820|C
20200318|VPC|100|228|628|C
20200318|VPG|0|947|1250|C
20200318|VPL|0|1976|3135|C
20200318|VPU|0|505|706|C
20200318|VPV|400|500|500|C
20200318|VRA|46|2451|5736|C
20200318|VRAI|400|400|600|C
20200318|VRAY|1928|45546|79462|C
20200318|VRCA|1|208|685|C
20200318|VREX|33|180|791|C
20200318|VRIG|0|1020|3129|C
20200318|VRML|71|71|71|C
20200318|VRNS|226|1152|1861|C
20200318|VRNT|0|1250|3365|C
20200318|VRP|499|4547|12870|C
20200318|VRRM|600|24678|73387|C
20200318|VRS|100|1688|3273|C
20200318|VRSK|775|4012|5775|C
20200318|VRSN|119|656|7139|C
20200318|VRT|6100|11431|28105|C
20200318|VRT WS|0|0|500|C
20200318|VRTS|43|117|272|C
20200318|VRTU|300|1079|2686|C
20200318|VRTV|101|204|602|C
20200318|VRTX|40|5410|23780|C
20200318|VSAT|963|3246|6246|C
20200318|VSDA|0|500|500|C
20200318|VSEC|0|205|206|C
20200318|VSGX|0|1200|1200|C
20200318|VSH|300|7864|30456|C
20200318|VSL|200|200|200|C
20200318|VSLR|5667|32393|59530|C
20200318|VSS|0|168|401|C
20200318|VST|32931|86998|187954|C
20200318|VSTM|433|8111|11592|C
20200318|VSTO|1404|7795|21453|C
20200318|VT|1490|8022|23801|C
20200318|VTA|200|738|2317|C
20200318|VTC|0|573|4600|C
20200318|VTEB|174|3846|30994|C
20200318|VTGN|300|300|300|C
20200318|VTI|11562|50358|69613|C
20200318|VTIP|28|7906|53750|C
20200318|VTIQ|0|100|2000|C
20200318|VTN|0|0|280|C
20200318|VTR|6043|23968|123247|C
20200318|VTV|300|1909|2406|C
20200318|VTVT|0|300|300|C
20200318|VTWO|0|9111|29154|C
20200318|VUG|0|0|300|C
20200318|VUSE|0|128|128|C
20200318|VUZI|0|223|226|C
20200318|VV|0|70|70|C
20200318|VVI|100|534|1594|C
20200318|VVNT|0|20|353|C
20200318|VVR|300|19177|55527|C
20200318|VVV|589|14151|45662|C
20200318|VWO|700|457725|996500|C
20200318|VWOB|1220|14752|23021|C
20200318|VXF|100|200|700|C
20200318|VXRT|0|28519|51439|C
20200318|VXUS|0|3218|5553|C
20200318|VXX|300|97679|262952|C
20200318|VYGR|0|248|573|C
20200318|VYM|0|6941|10336|C
20200318|VYMI|0|515|515|C
20200318|VZ|1780|297404|571350|C
20200318|W|1096|4615|13650|C
20200318|WAAS|0|8971|21509|C
20200318|WAB|1031|6508|34623|C
20200318|WABC|0|957|1140|C
20200318|WAFD|3|4915|7915|C
20200318|WAL|369|4051|9076|C
20200318|WALA|40|40|40|C
20200318|WASH|0|293|487|C
20200318|WAT|0|2015|3634|C
20200318|WATT|1|472|1098|C
20200318|WB|23|5827|31650|C
20200318|WBA|0|103938|134882|C
20200318|WBC|0|14937|26124|C
20200318|WBIE|0|0|100|C
20200318|WBIF|0|0|7|C
20200318|WBIL|0|200|200|C
20200318|WBIN|0|100|100|C
20200318|WBIT|0|0|50|C
20200318|WBK|0|929|1664|C
20200318|WBS|2188|9082|16241|C
20200318|WBT|8622|68251|139466|C
20200318|WCC|203|4045|12067|C
20200318|WCN|400|6624|13891|C
20200318|WD|34|1126|3923|C
20200318|WDAY|80|2828|11867|C
20200318|WDC|1785|19912|75422|C
20200318|WDFC|0|826|922|C
20200318|WDIV|0|0|100|C
20200318|WDR|210|28959|48000|C
20200318|WDRW|20|40|40|C
20200318|WEA|0|106|206|C
20200318|WEBL|0|0|300|C
20200318|WEBS|20|20|100|C
20200318|WEC|1415|6610|24625|C
20200318|WELL|7940|15363|26924|C
20200318|WEN|2040|74843|140518|C
20200318|WERN|0|6248|9771|C
20200318|WES|3212|103519|147025|C
20200318|WETF|0|11273|24212|C
20200318|WEX|417|3191|6940|C
20200318|WEYS|0|141|141|C
20200318|WF|0|124|450|C
20200318|WFC|2663|677098|1108076|C
20200318|WFC PRN|0|200|200|C
20200318|WFC PRO|0|200|200|C
20200318|WFC PRP|0|100|100|C
20200318|WFC PRQ|1070|1570|1570|C
20200318|WFC PRR|0|300|300|C
20200318|WFC PRT|0|400|600|C
20200318|WFC PRV|0|469|469|C
20200318|WFC PRW|0|634|634|C
20200318|WFC PRY|0|100|100|C
20200318|WFHY|0|150|309|C
20200318|WFIG|0|20|29|C
20200318|WGO|1208|3008|6170|C
20200318|WH|1100|8320|15472|C
20200318|WHD|523|1555|9924|C
20200318|WHF|700|962|3169|C
20200318|WHG|0|108|209|C
20200318|WHR|2|2617|4239|C
20200318|WIA|0|1800|2265|C
20200318|WIFI|146|3285|7035|C
20200318|WINA|0|7|7|C
20200318|WING|152|2020|8334|C
20200318|WIP|0|440|2681|C
20200318|WIRE|0|332|1193|C
20200318|WIT|0|19281|36655|C
20200318|WIW|1150|6668|9368|C
20200318|WIX|241|1797|2478|C
20200318|WIZ|0|0|300|C
20200318|WK|56|771|3361|C
20200318|WKHS|200|3880|4276|C
20200318|WLDN|0|322|790|C
20200318|WLFC|0|1|1|C
20200318|WLK|0|2193|3965|C
20200318|WLKP|0|100|104|C
20200318|WLL|30803|115964|173210|C
20200318|WLTW|36|1974|6642|C
20200318|WM|0|3932|7137|C
20200318|WMB|208966|614340|1160830|C
20200318|WMC|1213|6126|33266|C
20200318|WMGI|4821|17945|84453|C
20200318|WMK|0|1359|1763|C
20200318|WMS|112|381|1897|C
20200318|WMT|0|60216|120375|C
20200318|WNC|3500|11748|17638|C
20200318|WNEB|0|201|1061|C
20200318|WNS|1|1907|2477|C
20200318|WOOD|0|0|100|C
20200318|WOR|219|622|1127|C
20200318|WORK|6432|159234|343602|C
20200318|WORX|0|0|22|C
20200318|WOW|185|1507|6723|C
20200318|WPC|358|1860|6022|C
20200318|WPG|6139|92687|131162|C
20200318|WPG PRI|100|100|100|C
20200318|WPM|0|47857|75868|C
20200318|WPP|0|1189|1289|C
20200318|WPRT|3800|11700|15400|C
20200318|WPX|36925|255155|662779|C
20200318|WRB|253|5410|8045|C
20200318|WRB PRB|0|100|100|C
20200318|WRB PRD|200|200|400|C
20200318|WRB PRF|0|457|457|C
20200318|WRE|0|1255|2104|C
20200318|WRI|614|6465|14781|C
20200318|WRK|524|7490|20695|C
20200318|WRLD|0|5746|5959|C
20200318|WRN|0|0|900|C
20200318|WRTC|1|101|106|C
20200318|WSBC|0|252|599|C
20200318|WSBF|0|64|517|C
20200318|WSC|1233|10940|17941|C
20200318|WSFS|82|82|1010|C
20200318|WSM|169|1949|3747|C
20200318|WSO|95|2781|3470|C
20200318|WSR|1166|5311|13868|C
20200318|WST|6|1886|3691|C
20200318|WTBA|0|18|458|C
20200318|WTER|0|1000|1000|C
20200318|WTFC|2620|4272|5735|C
20200318|WTI|25063|101086|172145|C
20200318|WTID|0|500|500|C
20200318|WTIU|1737|9066|15166|C
20200318|WTM|0|75|105|C
20200318|WTRE|0|178|183|C
20200318|WTRG|1148|5519|17900|C
20200318|WTRH|0|50125|69787|C
20200318|WTS|722|1605|2011|C
20200318|WTTR|3137|12455|30226|C
20200318|WU|3734|58789|167724|C
20200318|WUBA|0|2271|2673|C
20200318|WVE|0|1308|2211|C
20200318|WW|380|2563|17092|C
20200318|WWD|188|2521|8035|C
20200318|WWE|0|3363|4985|C
20200318|WWJD|0|100|100|C
20200318|WWW|504|2207|8360|C
20200318|WY|12393|67465|113631|C
20200318|WYND|4743|8092|13484|C
20200318|WYNN|2623|23147|31968|C
20200318|WYY|100|100|102|C
20200318|X|10322|260556|611682|C
20200318|XAIR|100|200|300|C
20200318|XAN|809|3066|10617|C
20200318|XAR|0|0|325|C
20200318|XBI|0|29124|50329|C
20200318|XBIO|0|0|2|C
20200318|XBIT|0|1352|3752|C
20200318|XCUR|1|1|107|C
20200318|XEC|1336|6888|21543|C
20200318|XEL|4406|12588|50752|C
20200318|XELA|0|1433|1761|C
20200318|XENE|0|500|2310|C
20200318|XENT|367|1669|3977|C
20200318|XERS|0|578|1075|C
20200318|XES|0|37848|188581|C
20200318|XFLT|200|500|900|C
20200318|XFOR|0|0|3|C
20200318|XGN|0|201|603|C
20200318|XHB|24726|46521|59896|C
20200318|XHE|0|20|20|C
20200318|XHR|1803|4293|20061|C
20200318|XIN|400|1570|2970|C
20200318|XLB|3625|56840|78305|C
20200318|XLC|1000|89211|122284|C
20200318|XLE|238902|719236|1133073|C
20200318|XLF|166289|1965473|3768940|C
20200318|XLG|0|1265|2090|C
20200318|XLI|12066|131892|236754|C
20200318|XLK|47129|456038|773737|C
20200318|XLNX|100|25985|36353|C
20200318|XLP|79745|257877|408924|C
20200318|XLRE|0|59451|96538|C
20200318|XLRN|248|2188|3803|C
20200318|XLSR|0|1357|1357|C
20200318|XLU|1100|307151|650710|C
20200318|XLV|11149|163531|378202|C
20200318|XLY|2434|38429|95398|C
20200318|XME|33363|68928|107327|C
20200318|XNCR|19|1270|3427|C
20200318|XNET|75|1280|1480|C
20200318|XOG|0|603|1003|C
20200318|XOM|13839|293629|666314|C
20200318|XOMA|0|694|1370|C
20200318|XOP|118883|1650886|3005356|C
20200318|XOUT|0|0|600|C
20200318|XP|1050|7450|19327|C
20200318|XPEL|167|406|747|C
20200318|XPER|1960|5783|11746|C
20200318|XPH|0|0|207|C
20200318|XPO|2|2936|6018|C
20200318|XRAY|0|11962|17542|C
20200318|XRT|55334|138817|221634|C
20200318|XRX|158|10919|22592|C
20200318|XSLV|0|400|4151|C
20200318|XSMO|0|0|216|C
20200318|XSOE|0|120|120|C
20200318|XT|0|100|300|C
20200318|XTL|0|400|400|C
20200318|XTN|0|0|200|C
20200318|XVZ|0|0|13|C
20200318|XXII|1|101|1114|C
20200318|XYL|6|2383|11981|C
20200318|Y|6|1132|2025|C
20200318|YANG|100|4983|6613|C
20200318|YCBD|0|118|736|C
20200318|YELP|301|1824|7401|C
20200318|YETI|616|1836|4494|C
20200318|YEXT|608|10701|20621|C
20200318|YI|0|100|100|C
20200318|YINN|0|55226|86120|C
20200318|YJ|0|128|154|C
20200318|YLD|0|800|1400|C
20200318|YLDE|0|0|301|C
20200318|YMAB|52|717|1717|C
20200318|YNDX|1219|6652|17550|C
20200318|YOLO|0|700|700|C
20200318|YORW|0|613|1079|C
20200318|YPF|886|36457|62017|C
20200318|YRCW|2011|19322|34301|C
20200318|YRD|0|1143|2244|C
20200318|YTEN|0|0|5|C
20200318|YTRA|0|0|100|C
20200318|YUM|1354|16923|45197|C
20200318|YUMC|0|8263|16538|C
20200318|YVR|800|900|3300|C
20200318|YXI|0|572|572|C
20200318|YY|367|3716|14300|C
20200318|YYY|0|113|616|C
20200318|Z|273|98937|104567|C
20200318|ZAGG|1575|16629|46010|C
20200318|ZBH|187|7236|11718|C
20200318|ZBIO|0|500|507|C
20200318|ZBRA|0|2869|3973|C
20200318|ZEAL|0|100|100|C
20200318|ZEN|0|18016|24682|C
20200318|ZEUS|0|168|672|C
20200318|ZG|1060|3627|4528|C
20200318|ZGNX|110|1622|6773|C
20200318|ZION|600|58160|99422|C
20200318|ZIONL|250|350|350|C
20200318|ZIOP|6000|103564|131204|C
20200318|ZIV|300|300|1170|C
20200318|ZIXI|421|2388|26627|C
20200318|ZLAB|0|1793|2588|C
20200318|ZM|11675|43235|86242|C
20200318|ZN|0|1191|1194|C
20200318|ZNGA|0|1292100|1934531|C
20200318|ZOM|0|2300|2400|C
20200318|ZROZ|0|1990|4650|C
20200318|ZS|300|10245|13684|C
20200318|ZSAN|0|841|841|C
20200318|ZSL|0|400|1300|C
20200318|ZTO|905|19550|43617|C
20200318|ZTR|200|700|2283|C
20200318|ZTS|252|4910|97403|C
20200318|ZUMZ|0|2895|10328|C
20200318|ZUO|100|12444|23577|C
20200318|ZVO|50|59|279|C
20200318|ZYME|0|300|1774|C
20200318|ZYNE|0|2710|2812|C
20200318|ZYXI|1|453|750|C
