Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|WSO|0|889|2058|C
20200611|WSR|518|3670|8464|C
20200611|WST|10|3990|4580|C
20200611|WSTG|100|100|100|C
20200611|WTBA|0|201|205|C
20200611|WTER|0|1300|1400|C
20200611|WTFC|1785|3466|3986|C
20200611|WTI|10271|78376|165902|C
20200611|WTM|0|101|174|C
20200611|WTMF|0|0|195|C
20200611|WTRE|0|423|639|C
20200611|WTRG|0|1331|2616|C
20200611|WTRH|0|3573|6305|C
20200611|WTRU|0|348|348|C
20200611|WTS|0|386|527|C
20200611|WTTR|200|1866|3550|C
20200611|WU|65|173659|305022|C
20200611|WUBA|0|5218|7136|C
20200611|WVE|99|2059|5613|C
20200611|WW|0|4641|7255|C
20200611|WWD|0|916|5166|C
20200611|WWE|1|1236|3471|C
20200611|WWR|0|250|250|C
20200611|WWW|2559|4641|5986|C
20200611|WY|1002|55832|148364|C
20200611|WYND|108|2306|12907|C
20200611|WYNN|1011|8856|23505|C
20200611|WYY|0|100|100|C
20200611|X|10906|230838|418059|C
20200611|XAIR|0|200|625|C
20200611|XAN|1359|15203|32700|C
20200611|XAR|0|100|100|C
20200611|XBI|0|36513|50939|C
20200611|XBIO|0|200|200|C
20200611|XBIT|0|2400|2629|C
20200611|XCUR|0|114|547|C
20200611|XEC|1012|3862|7663|C
20200611|XEL|67|28524|34789|C
20200611|XELA|1257|4766|7553|C
20200611|XENE|0|1102|6045|C
20200611|XENT|0|4482|5850|C
20200611|XERS|142|4372|6064|C
20200611|XES|0|300|400|C
20200611|XFLT|0|400|400|C
20200611|XFOR|0|267|406|C
20200611|XGN|0|0|29|C
20200611|XHB|11|99865|124253|C
20200611|XHE|0|195|195|C
20200611|XHR|448|3026|6366|C
20200611|XIN|0|700|1298|C
20200611|XLB|0|155962|232318|C
20200611|XLC|0|21200|36485|C
20200611|XLE|3900|1230641|1469498|C
20200611|XLF|0|7156846|11188690|C
20200611|XLI|100|576007|668731|C
20200611|XLK|373|235209|278792|C
20200611|XLNX|0|7582|11014|C
20200611|XLP|400|220943|362528|C
20200611|XLRE|0|144809|197008|C
20200611|XLRN|27|1608|4181|C
20200611|XLU|10550|494014|965512|C
20200611|XLV|0|229404|363320|C
20200611|XLY|156|176639|215368|C
20200611|XME|3415|127231|209711|C
20200611|XMLV|0|232|332|C
20200611|XNCR|4|337|1785|C
20200611|XNET|0|1935|5091|C
20200611|XOG|11648|20469|23071|C
20200611|XOM|3389|403955|520529|C
20200611|XOMA|0|43|257|C
20200611|XONE|0|107|392|C
20200611|XOP|13219|128835|224019|C
20200611|XOUT|0|27|27|C
20200611|XP|10356|13356|17985|C
20200611|XPEL|0|439|741|C
20200611|XPER|0|372|749|C
20200611|XPH|0|161|161|C
20200611|XPO|0|2623|5527|C
20200611|XRAY|0|25885|36045|C
20200611|XRF|100|1984|1984|C
20200611|XRT|5414|216766|429097|C
20200611|XRX|7|32638|51233|C
20200611|XSD|0|650|650|C
20200611|XSHQ|0|0|283|C
20200611|XSOE|0|100|300|C
20200611|XSPA|4000|32715|34028|C
20200611|XT|0|100|100|C
20200611|XTNT|0|100|210|C
20200611|XXII|100|300|500|C
20200611|XYL|200|2894|6662|C
20200611|Y|1|147|474|C
20200611|YANG|0|4359|6230|C
20200611|YCBD|0|45|45|C
20200611|YELP|0|1334|3530|C
20200611|YETI|0|1906|6102|C
20200611|YEXT|100|4332|7644|C
20200611|YGYI|0|75|75|C
20200611|YI|0|200|4699|C
20200611|YINN|400|75958|129354|C
20200611|YJ|0|100|600|C
20200611|YMAB|0|339|374|C
20200611|YNDX|0|22202|38494|C
20200611|YOLO|100|100|100|C
20200611|YORW|0|131|133|C
20200611|YPF|604|10785|32290|C
20200611|YRCW|5654|34012|48006|C
20200611|YRD|483|2266|6206|C
20200611|YTEN|0|100|100|C
20200611|YTRA|0|3409|3599|C
20200611|YUM|0|7189|12456|C
20200611|YUMC|221|14776|19777|C
20200611|YVR|0|0|600|C
20200611|YY|0|2916|12445|C
20200611|Z|0|12731|19137|C
20200611|ZAGG|1245|5967|10593|C
20200611|ZBH|16|5410|21241|C
20200611|ZBRA|0|2641|3461|C
20200611|ZCMD|0|158|158|C
20200611|ZEN|0|4502|9036|C
20200611|ZEUS|312|312|313|C
20200611|ZG|0|1129|1784|C
20200611|ZGNX|0|3216|3549|C
20200611|ZI|1415|6831|13114|C
20200611|ZIG|0|7|7|C
20200611|ZION|2807|71449|86508|C
20200611|ZIONO|0|0|141|C
20200611|ZIOP|2521|42363|52942|C
20200611|ZIV|200|1000|1533|C
20200611|ZIXI|6|5141|15644|C
20200611|ZKIN|0|1000|1000|C
20200611|ZLAB|0|219|1083|C
20200611|ZM|1|20817|40076|C
20200611|ZMLP|0|20|20|C
20200611|ZN|0|2660|2760|C
20200611|ZNGA|0|1026110|1286500|C
20200611|ZNTL|1|186|329|C
20200611|ZOM|8685|20775|21010|C
20200611|ZROZ|0|468|538|C
20200611|ZS|0|6766|10667|C
20200611|ZSL|0|719|1019|C
20200611|ZTO|0|16034|21043|C
20200611|ZTS|0|4438|10840|C
20200611|ZUMZ|0|1256|5419|C
20200611|ZUO|100|5381|7126|C
20200611|ZVO|0|0|100|C
20200611|ZYME|0|1711|2861|C
20200611|ZYNE|0|2868|5230|C
20200611|ZYXI|0|4700|7021|C
