Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|TSCO|6|1332|3976|C
20210126|TSE|0|1850|1954|C
20210126|TSEM|0|300|710|C
20210126|TSHA|0|96|149|C
20210126|TSI|0|1000|1000|C
20210126|TSIA|2046|6283|10243|C
20210126|TSIAU|0|118|218|C
20210126|TSLA|100|27858|35501|C
20210126|TSLX|0|503|703|C
20210126|TSM|107|21420|38913|C
20210126|TSN|60|4497|9629|C
20210126|TSQ|1399|1499|1499|C
20210126|TSRI|0|0|100|C
20210126|TT|2|4784|6068|C
20210126|TTC|4|1026|1298|C
20210126|TTCF|58|3349|5845|C
20210126|TTCFW|0|1390|1790|C
20210126|TTD|1|1894|3448|C
20210126|TTEC|0|1403|1729|C
20210126|TTEK|0|1444|2708|C
20210126|TTGT|0|512|847|C
20210126|TTI|0|16561|19505|C
20210126|TTM|0|6660|16995|C
20210126|TTMI|0|15448|21074|C
20210126|TTNP|0|2172|8698|C
20210126|TTOO|1582|156572|203466|C
20210126|TTT|0|0|14804|C
20210126|TTWO|0|3456|6840|C
20210126|TU|7111|24035|36461|C
20210126|TUFN|0|387|2710|C
20210126|TUP|0|2395|3284|C
20210126|TUR|0|508|539|C
20210126|TUSK|100|275|376|C
20210126|TV|3155|50098|82661|C
20210126|TVACU|0|100|100|C
20210126|TVTX|0|1960|2904|C
20210126|TVTY|0|634|797|C
20210126|TW|0|505|2137|C
20210126|TWCT|0|205|790|C
20210126|TWCTU|0|100|100|C
20210126|TWCTW|0|0|358|C
20210126|TWI|0|856|1778|C
20210126|TWIN|0|148|164|C
20210126|TWLO|1|3180|8385|C
20210126|TWM|0|72396|88033|C
20210126|TWND|0|200|200|C
20210126|TWNK|0|5397|10408|C
20210126|TWO|0|47303|77210|C
20210126|TWO PRA|0|0|100|C
20210126|TWOU|152|2063|4083|C
20210126|TWST|59|5442|7799|C
20210126|TWTR|1362|57020|149066|C
20210126|TX|0|1717|3214|C
20210126|TXG|20|4414|7580|C
20210126|TXMD|0|83275|94428|C
20210126|TXN|15|15593|26734|C
20210126|TXRH|0|3152|4754|C
20210126|TXT|0|19670|24096|C
20210126|TY|0|200|300|C
20210126|TYG|0|0|92|C
20210126|TYL|0|1368|1617|C
20210126|TYME|0|4100|5513|C
20210126|TZA|0|184731|316095|C
20210126|TZOO|0|0|17|C
20210126|TZPSU|0|200|500|C
20210126|U|0|4932|8116|C
20210126|UA|0|53273|101420|C
20210126|UAA|0|69470|87476|C
20210126|UAL|1|10702|20049|C
20210126|UAMY|12518|50738|106335|C
20210126|UAUG|0|0|600|C
20210126|UAVS|2255|5166|12308|C
20210126|UBA|0|41|71|C
20210126|UBER|7|109731|198801|C
20210126|UBFO|0|105|105|C
20210126|UBS|0|48937|54806|C
20210126|UBSI|0|1638|4907|C
20210126|UBT|0|3200|4503|C
20210126|UBX|0|245|881|C
20210126|UCBI|0|1683|3568|C
20210126|UCL|0|100|100|C
20210126|UCO|0|8000|22937|C
20210126|UCON|0|860|960|C
20210126|UCTT|0|4778|6192|C
20210126|UCYB|0|1|1101|C
20210126|UDOW|0|0|40|C
20210126|UDR|0|1947|5272|C
20210126|UE|0|1593|2707|C
20210126|UEC|0|24271|31032|C
20210126|UEIC|0|6|90|C
20210126|UEPS|0|700|800|C
20210126|UFCS|0|124|266|C
20210126|UFI|0|12|42|C
20210126|UFPI|0|417|427|C
20210126|UFPT|0|0|74|C
20210126|UFS|0|646|1168|C
20210126|UGA|0|0|100|C
20210126|UGI|1|3850|17624|C
20210126|UGL|0|158|158|C
20210126|UGP|200|25488|31141|C
20210126|UHAL|0|492|873|C
20210126|UHS|0|2390|3263|C
20210126|UHT|0|279|310|C
20210126|UI|0|673|950|C
20210126|UIHC|0|364|407|C
20210126|UIS|0|2803|3571|C
20210126|UK|0|700|700|C
20210126|UL|0|1398|2777|C
20210126|ULBI|0|180|270|C
20210126|ULH|0|16|353|C
20210126|ULTA|0|3414|4173|C
20210126|UMBF|0|925|1090|C
20210126|UMC|0|103710|130427|C
20210126|UMH|0|324|324|C
20210126|UMPQ|0|22052|39011|C
20210126|UNF|0|734|902|C
20210126|UNFI|0|7140|8650|C
20210126|UNG|0|94828|147173|C
20210126|UNH|200|7757|12185|C
20210126|UNIT|0|5214|8248|C
20210126|UNM|0|3646|5588|C
20210126|UNP|0|5734|26715|C
20210126|UNVR|0|4548|7222|C
20210126|UOCT|0|57|1055|C
20210126|UONE|184|1164|1459|C
20210126|UONEK|0|3478|4128|C
20210126|UPLD|0|1603|2038|C
20210126|UPRO|0|630|1650|C
20210126|UPS|2|7701|19022|C
20210126|UPST|3|5770|5969|C
20210126|UPWK|0|8171|12969|C
20210126|URA|0|1188|1493|C
20210126|URBN|50|7841|11882|C
20210126|URG|1409|41879|61556|C
20210126|URGN|0|283|577|C
20210126|URI|198|2459|2785|C
20210126|URTH|0|242|542|C
20210126|URTY|0|7319|8316|C
20210126|USA|0|2652|3962|C
20210126|USAK|0|0|1|C
20210126|USAS|2900|17236|21947|C
20210126|USAT|0|1477|1785|C
20210126|USB|88|10453|43355|C
20210126|USB PRH|0|476|476|C
20210126|USB PRP|0|0|188|C
20210126|USB PRQ|0|7823|8966|C
20210126|USCI|0|100|100|C
20210126|USCR|0|797|1113|C
20210126|USDP|0|499|914|C
20210126|USEG|0|923|1143|C
20210126|USEP|0|0|170|C
20210126|USFD|0|5172|10883|C
20210126|USFR|0|98|99|C
20210126|USHY|0|6592|7952|C
20210126|USIG|0|7368|8180|C
20210126|USIO|0|100|200|C
20210126|USL|0|4|104|C
20210126|USLM|0|61|61|C
20210126|USM|0|240|877|C
20210126|USMV|149|28807|41565|C
20210126|USNA|0|234|542|C
20210126|USO|49|33289|48485|C
20210126|USOI|0|0|200|C
20210126|USPH|0|308|326|C
20210126|USWS|200|28953|38885|C
20210126|USX|0|602|900|C
20210126|UTF|0|207|635|C
20210126|UTG|0|100|596|C
20210126|UTHR|0|1098|2225|C
20210126|UTI|0|347|447|C
20210126|UTL|0|24|118|C
20210126|UTMD|0|30|48|C
20210126|UTSI|0|200|300|C
20210126|UTZ|0|1064|4713|C
20210126|UUP|0|21664|26121|C
20210126|UUU|0|414|614|C
20210126|UUUU|2275|16272|18168|C
20210126|UVE|0|1114|1219|C
20210126|UVSP|0|205|306|C
20210126|UVV|0|491|1139|C
20210126|UVXY|1100|1106864|1389460|C
20210126|UWM|0|1|199|C
20210126|UWMC|226|15703|25931|C
20210126|UXIN|0|31999|38184|C
20210126|V|121|13896|36314|C
20210126|VAC|0|3332|3927|C
20210126|VACQ|0|0|800|C
20210126|VALE|1810|374172|444859|C
20210126|VALT|0|0|100|C
20210126|VAPO|0|601|880|C
20210126|VAR|0|1509|4489|C
20210126|VAW|0|15|310|C
20210126|VB|0|1070|1248|C
20210126|VBIV|674|61381|73667|C
20210126|VBLT|0|342|914|C
20210126|VBND|0|100|100|C
20210126|VBR|0|115|116|C
20210126|VBTX|0|894|1942|C
20210126|VC|0|1203|2140|C
20210126|VCEB|0|205|205|C
20210126|VCEL|0|1945|3242|C
20210126|VCIT|0|2625|6893|C
20210126|VCLT|0|1476|2813|C
20210126|VCNX|0|0|192|C
20210126|VCRA|0|1903|2551|C
20210126|VCSH|0|4234|12075|C
20210126|VCTR|0|218|253|C
20210126|VCVC|0|200|400|C
20210126|VCVCU|0|2500|2591|C
20210126|VCYT|0|1750|3045|C
20210126|VDC|0|0|2|C
20210126|VDE|0|550|706|C
20210126|VEA|0|140866|186027|C
20210126|VEC|0|139|339|C
20210126|VECO|0|514|2440|C
20210126|VEDL|0|1337|1514|C
20210126|VEEV|9|3066|3693|C
20210126|VEGN|0|12|12|C
20210126|VEL|0|113|178|C
20210126|VEON|0|123222|132583|C
20210126|VER|0|2466|4596|C
20210126|VERB|0|1450|1690|C
20210126|VERI|0|2118|2698|C
20210126|VERO|0|400|400|C
20210126|VERU|0|1987|6948|C
20210126|VERX|0|342|442|C
20210126|VET|7839|88735|108659|C
20210126|VEU|0|20655|25180|C
20210126|VFC|26|20828|37814|C
20210126|VFF|100|11590|22488|C
20210126|VFH|0|100|300|C
20210126|VFLQ|0|26|26|C
20210126|VG|0|7540|11255|C
20210126|VGAC|296|3565|8678|C
20210126|VGAC U|0|100|100|C
20210126|VGI|0|0|150|C
20210126|VGIT|0|1019|6211|C
20210126|VGK|0|59218|77756|C
20210126|VGLT|0|19273|46046|C
20210126|VGM|0|0|170|C
20210126|VGR|0|2326|4167|C
20210126|VGSH|0|196|1857|C
20210126|VGT|0|224|318|C
20210126|VHC|0|3079|4637|C
20210126|VHT|0|846|846|C
20210126|VIAC|0|42623|62098|C
20210126|VIACA|0|159|300|C
20210126|VIAV|0|25719|33843|C
20210126|VICI|0|11262|26711|C
20210126|VICR|0|916|967|C
20210126|VIDI|0|100|100|C
20210126|VIE|0|715|915|C
20210126|VIG|0|105|105|C
20210126|VIH|30|6022|14626|C
20210126|VIHAU|0|2700|2700|C
20210126|VIHAW|0|700|700|C
20210126|VIIAU|0|0|106|C
20210126|VINC|0|84|84|C
20210126|VIOT|0|868|14811|C
20210126|VIPS|0|18078|43834|C
20210126|VIR|0|34102|39823|C
20210126|VIRI|0|558|658|C
20210126|VIRT|0|2209|9370|C
20210126|VIS|0|60|424|C
20210126|VISL|6970|17847|26034|C
20210126|VIST|0|200|6200|C
20210126|VITL|0|3102|5571|C
20210126|VIV|0|8164|8966|C
20210126|VIVE|0|101|101|C
20210126|VIVO|0|265|395|C
20210126|VIXY|0|83038|167468|C
20210126|VJET|0|0|357|C
20210126|VKQ|0|198|300|C
20210126|VKTX|0|12351|12607|C
20210126|VKTXW|0|100|100|C
20210126|VLDR|0|10549|16277|C
20210126|VLDRW|0|200|4290|C
20210126|VLGEA|0|217|230|C
20210126|VLO|100|8489|21172|C
20210126|VLRS|200|978|1278|C
20210126|VLU|0|1000|1000|C
20210126|VLUE|0|452|496|C
20210126|VLY|0|31425|38577|C
20210126|VMAR|0|550|650|C
20210126|VMBS|0|3598|4305|C
20210126|VMC|0|2354|4441|C
20210126|VMD|0|400|600|C
20210126|VMI|0|1012|1629|C
20210126|VMO|0|0|200|C
20210126|VMW|0|7091|8366|C
20210126|VNDA|0|200|258|C
20210126|VNE|0|1923|2518|C
20210126|VNET|0|8599|31555|C
20210126|VNLA|0|2094|2280|C
20210126|VNM|0|300|460|C
20210126|VNO|0|10344|16943|C
20210126|VNOM|0|2180|5919|C
20210126|VNQ|3|71216|101139|C
20210126|VNQI|0|100|425|C
20210126|VNRX|0|202|1163|C
20210126|VNT|0|2716|6401|C
20210126|VNTR|0|341|910|C
20210126|VO|0|910|930|C
20210126|VOD|100|42546|51523|C
20210126|VOLT|0|100|100|C
20210126|VONE|0|1566|1727|C
20210126|VOO|0|764|1446|C
20210126|VOSOU|0|0|500|C
20210126|VOX|0|300|337|C
20210126|VOXX|0|506|581|C
20210126|VOYA|0|2550|5817|C
20210126|VPG|0|0|234|C
20210126|VPL|0|1087|5495|C
20210126|VPN|0|400|400|C
20210126|VPU|0|354|2724|C
20210126|VPV|0|0|49|C
20210126|VRA|0|200|252|C
20210126|VRAY|0|7013|9198|C
20210126|VRCA|200|330|487|C
20210126|VRDN|0|0|677|C
20210126|VREX|0|505|800|C
20210126|VRM|100|5502|8507|C
20210126|VRME|0|100|900|C
20210126|VRMEW|200|200|200|C
20210126|VRNS|0|1373|3134|C
20210126|VRNT|0|7352|9337|C
20210126|VRRM|0|1480|2851|C
20210126|VRS|0|100|281|C
20210126|VRSK|0|2612|6007|C
20210126|VRSN|13|1171|3169|C
20210126|VRT|0|11639|17758|C
20210126|VRTS|0|195|497|C
20210126|VRTU|0|685|1291|C
20210126|VRTV|0|450|682|C
20210126|VRTX|8|5257|9005|C
20210126|VS|300|300|500|C
20210126|VSAT|100|4398|5904|C
20210126|VSEC|0|1|233|C
20210126|VSGX|0|405|405|C
20210126|VSH|0|1950|3808|C
20210126|VSPR|0|293|293|C
20210126|VSPRW|0|100|584|C
20210126|VSS|0|200|300|C
20210126|VST|0|32437|43497|C
20210126|VSTA|0|300|800|C
20210126|VSTM|0|21465|22272|C
20210126|VSTO|0|1302|3328|C
20210126|VT|0|12675|31464|C
20210126|VTA|0|0|754|C
20210126|VTAQU|0|0|100|C
20210126|VTC|0|751|751|C
20210126|VTEB|0|1003|2823|C
20210126|VTGN|0|19653|20104|C
20210126|VTI|0|1823|2075|C
20210126|VTIP|0|7384|7940|C
20210126|VTIQU|0|140|2669|C
20210126|VTN|0|0|300|C
20210126|VTNR|1259|136413|214200|C
20210126|VTOL|0|225|225|C
20210126|VTR|0|6783|9586|C
20210126|VTRS|0|33620|44390|C
20210126|VTRU|0|0|100|C
20210126|VTV|0|664|966|C
20210126|VTVT|0|3248|3270|C
20210126|VTWG|0|30|30|C
20210126|VTWO|0|345|345|C
20210126|VUG|0|201|210|C
20210126|VUZI|200|6964|12426|C
20210126|VVI|0|1813|2713|C
20210126|VVNT|874|1274|1275|C
20210126|VVOS|0|69|371|C
20210126|VVPR|217|1017|1572|C
20210126|VVR|0|3462|4569|C
20210126|VVV|0|12064|14637|C
20210126|VWO|1|115549|188402|C
20210126|VWOB|0|333|2078|C
20210126|VXF|0|609|609|C
20210126|VXRT|4412|49128|59677|C
20210126|VXUS|0|30424|31721|C
20210126|VXX|0|1097085|1357802|C
20210126|VYGG|0|100|1567|C
20210126|VYGR|0|266|1665|C
20210126|VYM|0|1312|1434|C
20210126|VYNE|0|122876|476720|C
20210126|VZ|153|139538|264456|C
20210126|W|0|7236|9548|C
20210126|WAB|0|2942|7732|C
20210126|WABC|0|602|1282|C
20210126|WAFD|0|749|834|C
20210126|WAFU|0|200|200|C
20210126|WAL|60|3101|5750|C
20210126|WASH|0|80|84|C
20210126|WAT|0|3131|3607|C
20210126|WATT|100|17677|26026|C
20210126|WB|0|9758|18205|C
20210126|WBA|152|13762|17111|C
20210126|WBAI|0|450|2500|C
20210126|WBIG|0|0|100|C
20210126|WBII|0|90|90|C
20210126|WBIL|0|0|1|C
20210126|WBIN|0|0|71|C
20210126|WBK|0|359|408|C
20210126|WBS|8|2421|2709|C
20210126|WBT|0|13622|22342|C
20210126|WCC|0|2278|3803|C
20210126|WCLD|0|800|1110|C
20210126|WCN|100|2220|5500|C
20210126|WD|0|737|1157|C
20210126|WDAY|0|3569|6174|C
20210126|WDC|27|6114|14653|C
20210126|WDFC|0|1052|1195|C
20210126|WDIV|0|210|210|C
20210126|WDR|0|7077|10405|C
20210126|WEAT|0|1000|1004|C
20210126|WEBL|0|100|100|C
20210126|WEC|0|3158|5857|C
20210126|WEI|0|3200|4743|C
20210126|WELL|2|1764|3648|C
20210126|WEN|0|40980|45640|C
20210126|WERN|0|6850|10141|C
20210126|WES|931|8094|14759|C
20210126|WETF|0|9364|10303|C
20210126|WEX|0|2616|4209|C
20210126|WEYS|0|7|7|C
20210126|WFC|638|282893|420519|C
20210126|WFC PRL|0|40|40|C
20210126|WFC PRZ|0|292|292|C
20210126|WFHY|0|120|200|C
20210126|WFIG|0|0|101|C
20210126|WGO|0|10936|18581|C
20210126|WH|0|1485|3826|C
20210126|WHD|0|360|746|C
20210126|WHF|0|0|100|C
20210126|WHG|0|208|208|C
20210126|WHR|0|2474|3432|C
20210126|WIA|0|200|200|C
20210126|WIFI|0|222|428|C
20210126|WIMI|0|6614|17750|C
20210126|WINA|17|51|60|C
20210126|WING|0|2743|4045|C
20210126|WIRE|0|448|456|C
20210126|WISA|0|0|3|C
20210126|WISH|228|5481|11178|C
20210126|WIT|0|28082|64565|C
20210126|WIW|0|0|800|C
20210126|WIX|0|3365|7286|C
20210126|WK|0|1026|2207|C
20210126|WKEY|10|123|223|C
20210126|WKHS|300|38221|65264|C
20210126|WLDN|0|135|136|C
20210126|WLK|0|1111|2776|C
20210126|WLKP|0|769|1169|C
20210126|WLL|0|1348|1648|C
20210126|WLTW|200|32056|42073|C
20210126|WM|36|8249|15921|C
20210126|WMB|0|97486|163781|C
20210126|WMC|0|8046|9946|C
20210126|WMG|0|2546|9960|C
20210126|WMK|0|622|723|C
20210126|WMS|0|728|1172|C
20210126|WMT|122|8851|13737|C
20210126|WNC|0|659|1585|C
20210126|WNEB|0|295|295|C
20210126|WNS|0|201|629|C
20210126|WNW|420|1320|1677|C
20210126|WOOF|15|863|3860|C
20210126|WOR|0|1542|2148|C
20210126|WORK|100|133753|164195|C
20210126|WORX|0|3140|3255|C
20210126|WOW|0|1262|1896|C
20210126|WPC|14|1204|3029|C
20210126|WPF|2586|6818|71544|C
20210126|WPF U|0|0|1300|C
20210126|WPF WS|462|462|462|C
20210126|WPG|0|709|1370|C
20210126|WPM|300|6576|12455|C
20210126|WPP|0|39|142|C
20210126|WPRT|624|6014|9022|C
20210126|WRAP|0|1165|1836|C
20210126|WRB|0|884|2626|C
20210126|WRB PRD|0|0|17|C
20210126|WRB PRF|0|0|1|C
20210126|WRE|0|439|960|C
20210126|WRI|0|3081|6845|C
20210126|WRK|0|2459|8270|C
20210126|WRLD|0|351|751|C
20210126|WRN|0|208|208|C
20210126|WSBC|0|102|903|C
20210126|WSBF|0|120|212|C
20210126|WSC|0|1710|2277|C
20210126|WSFS|0|1078|1078|C
20210126|WSM|0|11926|17260|C
20210126|WSO|92|655|1055|C
20210126|WSR|0|39|59|C
20210126|WST|0|1057|2597|C
20210126|WTBA|0|0|1|C
20210126|WTER|0|28611|44592|C
20210126|WTFC|0|1082|2250|C
20210126|WTI|0|38803|54631|C
20210126|WTM|0|45|87|C
20210126|WTRE|0|0|480|C
20210126|WTRG|0|17599|21231|C
20210126|WTRH|0|9453|15341|C
20210126|WTRU|0|0|615|C
20210126|WTS|0|502|556|C
20210126|WTTR|0|208|211|C
20210126|WU|0|53066|74482|C
20210126|WUGI|0|100|100|C
20210126|WVE|0|1252|2741|C
20210126|WW|100|14135|23755|C
20210126|WWD|0|1558|2546|C
20210126|WWE|0|23545|30817|C
20210126|WWOW|0|100|100|C
20210126|WWR|1750|4462|8116|C
20210126|WWW|0|407|858|C
20210126|WY|0|23608|36499|C
20210126|WYND|0|3575|4918|C
20210126|WYNN|0|8424|11486|C
20210126|WYY|0|299|299|C
20210126|X|5|31782|54671|C
20210126|XAIR|0|478|834|C
20210126|XAN|0|3300|3986|C
20210126|XBI|0|12270|19098|C
20210126|XBIO|0|200|300|C
20210126|XBIT|0|328|613|C
20210126|XCUR|0|656|656|C
20210126|XEC|0|1890|5641|C
20210126|XEL|0|4204|5104|C
20210126|XELA|0|416|12671|C
20210126|XELB|0|0|100|C
20210126|XENE|0|400|941|C
20210126|XENT|0|200|371|C
20210126|XERS|0|3190|3690|C
20210126|XFLT|0|0|700|C
20210126|XFOR|0|222|272|C
20210126|XGN|0|30|30|C
20210126|XHB|357|9539|9789|C
20210126|XHR|0|1336|1714|C
20210126|XIN|0|100|100|C
20210126|XITK|0|40|40|C
20210126|XL|5541|11860|26870|C
20210126|XL WS|0|0|800|C
20210126|XLB|6744|104623|146766|C
20210126|XLC|0|17760|28912|C
20210126|XLE|3076|611520|845544|C
20210126|XLF|10538|1597872|1835921|C
20210126|XLG|0|0|27|C
20210126|XLI|0|84855|186489|C
20210126|XLK|0|20660|27359|C
20210126|XLNX|394|18060|41811|C
20210126|XLP|0|253701|328970|C
20210126|XLRE|0|20357|30081|C
20210126|XLRN|0|1965|2543|C
20210126|XLSR|0|2773|2773|C
20210126|XLU|200|198800|308712|C
20210126|XLV|0|11697|21359|C
20210126|XLY|0|7307|11002|C
20210126|XME|0|31639|40034|C
20210126|XMMO|0|744|744|C
20210126|XNCR|0|561|564|C
20210126|XNET|0|13641|22676|C
20210126|XOG|0|400|419|C
20210126|XOM|674|155868|202910|C
20210126|XOMA|0|68|113|C
20210126|XONE|0|2954|5614|C
20210126|XOP|0|16514|20522|C
20210126|XOUT|0|0|1|C
20210126|XP|0|9368|21901|C
20210126|XPEL|0|697|1039|C
20210126|XPER|0|1428|1723|C
20210126|XPEV|0|21200|66790|C
20210126|XPH|0|229|279|C
20210126|XPL|0|359|359|C
20210126|XPO|0|1829|3530|C
20210126|XPOA|0|69|881|C
20210126|XPOA U|0|0|101|C
20210126|XRAY|0|1984|3410|C
20210126|XRT|800|29171|43053|C
20210126|XRX|0|18365|25161|C
20210126|XSHQ|0|1000|1000|C
20210126|XSLV|0|300|300|C
20210126|XSOE|114|10134|18761|C
20210126|XSPA|0|47972|87723|C
20210126|XT|0|675|675|C
20210126|XTLB|0|0|200|C
20210126|XTNT|0|300|300|C
20210126|XXII|0|6589|10176|C
20210126|XYF|0|0|600|C
20210126|XYL|0|4958|16248|C
20210126|Y|0|176|562|C
20210126|YAC|100|200|200|C
20210126|YALA|2713|5105|11982|C
20210126|YANG|0|1265|3793|C
20210126|YCBD|0|1004|2091|C
20210126|YELP|0|2571|3187|C
20210126|YETI|0|1202|9204|C
20210126|YEXT|0|4485|5750|C
20210126|YI|0|201|1681|C
20210126|YINN|0|5380|6084|C
20210126|YJ|0|893|893|C
20210126|YLD|0|0|1|C
20210126|YMAB|0|1857|2381|C
20210126|YMTX|0|269|328|C
20210126|YNDX|0|1913|6072|C
20210126|YOLO|0|500|502|C
20210126|YORW|0|134|152|C
20210126|YPF|0|16067|21702|C
20210126|YQ|300|2465|8827|C
20210126|YRCW|0|1618|2479|C
20210126|YRD|0|325|345|C
20210126|YSG|100|1787|5093|C
20210126|YTEN|0|1200|1250|C
20210126|YTRA|0|500|937|C
20210126|YUM|0|5795|6717|C
20210126|YUMC|34|4650|7329|C
20210126|YVR|0|2628|3728|C
20210126|YY|0|2411|9279|C
20210126|YYY|0|200|200|C
20210126|Z|29|8558|11147|C
20210126|ZAGG|0|1902|4526|C
20210126|ZBH|0|1879|3341|C
20210126|ZBRA|0|927|1941|C
20210126|ZDGE|0|0|300|C
20210126|ZEN|0|3438|6773|C
20210126|ZEUS|0|122|122|C
20210126|ZG|0|609|724|C
20210126|ZGNX|0|1857|7073|C
20210126|ZGYH|0|0|2|C
20210126|ZI|0|2934|6020|C
20210126|ZION|0|5856|12593|C
20210126|ZIOP|0|15078|18549|C
20210126|ZIXI|0|210|210|C
20210126|ZKIN|0|200|300|C
20210126|ZLAB|0|1070|1622|C
20210126|ZM|8|6117|9226|C
20210126|ZNGA|0|216603|381031|C
20210126|ZNTE|0|7205|13672|C
20210126|ZNTEU|0|5850|7065|C
20210126|ZNTEW|0|100|100|C
20210126|ZNTL|0|672|752|C
20210126|ZOM|10823|142799|226368|C
20210126|ZROZ|0|180|301|C
20210126|ZS|0|10947|22446|C
20210126|ZSAN|0|35525|46733|C
20210126|ZSL|0|4303|4303|C
20210126|ZTO|0|25696|42177|C
20210126|ZTR|0|100|100|C
20210126|ZTS|1|5818|13608|C
20210126|ZUMZ|0|554|694|C
20210126|ZUO|0|4008|6368|C
20210126|ZVO|0|291|291|C
20210126|ZYME|0|2038|4451|C
20210126|ZYNE|0|5639|6339|C
20210126|ZYXI|0|4232|5324|C
