Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|TA|0|212|436|C
20210311|TAC|0|10610|15213|C
20210311|TACA|1351|7500|8300|C
20210311|TACA WS|411|411|411|C
20210311|TACO|0|4157|6264|C
20210311|TACT|0|200|200|C
20210311|TAGS|0|100|100|C
20210311|TAIL|0|0|410|C
20210311|TAIT|0|498|798|C
20210311|TAK|0|69017|75690|C
20210311|TAL|1764|18614|96507|C
20210311|TALO|100|13289|21661|C
20210311|TAN|0|5902|5985|C
20210311|TANH|0|5407|7787|C
20210311|TAOP|0|150|750|C
20210311|TAP|0|28126|62880|C
20210311|TARA|0|110|324|C
20210311|TARO|0|1|10|C
20210311|TARS|0|2|90|C
20210311|TAST|0|4680|7088|C
20210311|TATT|0|403|503|C
20210311|TBA|0|4539|6245|C
20210311|TBBK|0|2547|4674|C
20210311|TBC|0|0|456|C
20210311|TBCPU|0|100|100|C
20210311|TBF|0|66327|73859|C
20210311|TBI|0|1162|2718|C
20210311|TBIO|100|2306|2857|C
20210311|TBK|0|581|1699|C
20210311|TBLT|0|13110|15441|C
20210311|TBNK|0|0|284|C
20210311|TBPH|0|2789|2993|C
20210311|TBT|0|91230|115173|C
20210311|TC|0|0|60|C
20210311|TCACU|0|119|619|C
20210311|TCBI|0|2664|6138|C
20210311|TCBK|0|499|987|C
20210311|TCDA|6|8241|14105|C
20210311|TCF|100|10858|19944|C
20210311|TCFC|0|100|104|C
20210311|TCHP|0|6719|6719|C
20210311|TCMD|0|1286|1640|C
20210311|TCOM|250|51606|86791|C
20210311|TCON|0|2610|5231|C
20210311|TCPC|0|778|2400|C
20210311|TCRR|0|3201|3814|C
20210311|TCS|0|6039|13057|C
20210311|TCX|0|810|1127|C
20210311|TD|500|38295|47885|C
20210311|TDAC|0|4932|5679|C
20210311|TDACW|0|0|600|C
20210311|TDC|0|3591|9523|C
20210311|TDF|0|0|414|C
20210311|TDG|0|1827|2574|C
20210311|TDOC|0|5530|9950|C
20210311|TDS|0|14410|24041|C
20210311|TDSD|0|1800|1800|C
20210311|TDW|0|1530|2013|C
20210311|TDY|0|6832|7213|C
20210311|TEAF|0|311|1051|C
20210311|TEAM|282|7933|14250|C
20210311|TECB|0|31|31|C
20210311|TECH|0|600|1035|C
20210311|TECK|2905|71303|153549|C
20210311|TECL|267|22311|31345|C
20210311|TECS|0|166881|227203|C
20210311|TEDU|0|801|6701|C
20210311|TEF|0|25236|35657|C
20210311|TEI|0|200|968|C
20210311|TEKK|0|100|300|C
20210311|TEKKU|0|0|100|C
20210311|TEL|0|5732|7331|C
20210311|TELL|0|89596|176040|C
20210311|TEN|0|14454|45692|C
20210311|TENB|200|7236|9619|C
20210311|TENX|0|0|250|C
20210311|TEO|0|6316|8024|C
20210311|TEQI|0|2733|2733|C
20210311|TER|0|7722|15481|C
20210311|TERN|0|868|1268|C
20210311|TEVA|0|144283|303625|C
20210311|TEX|0|4279|6802|C
20210311|TFC|0|52362|158809|C
20210311|TFC PRO|0|300|300|C
20210311|TFFP|0|3552|3806|C
20210311|TFI|0|13|2541|C
20210311|TFII|29|1011|2045|C
20210311|TFSL|0|1763|4566|C
20210311|TFX|0|2759|3399|C
20210311|TG|0|1331|2923|C
20210311|TGA|100|2661|6269|C
20210311|TGB|3147|42184|62147|C
20210311|TGH|0|1413|4916|C
20210311|TGI|0|6229|10320|C
20210311|TGIF|0|97|105|C
20210311|TGLS|0|600|2815|C
20210311|TGNA|0|27330|51973|C
20210311|TGP|0|100|454|C
20210311|TGP PRA|0|0|1006|C
20210311|TGP PRB|0|15|15|C
20210311|TGS|0|3203|5260|C
20210311|TGT|0|17230|30753|C
20210311|TGTX|0|9404|12804|C
20210311|TH|0|2526|4290|C
20210311|THBR|200|14182|27532|C
20210311|THBRW|0|390|2122|C
20210311|THC|0|2329|7679|C
20210311|THCA|0|1690|3790|C
20210311|THCB|0|22324|40207|C
20210311|THCBW|0|100|100|C
20210311|THCX|0|100|100|C
20210311|THD|0|0|163|C
20210311|THFF|0|109|235|C
20210311|THG|0|1235|1480|C
20210311|THM|0|800|800|C
20210311|THMAU|0|0|183|C
20210311|THMO|0|4471|6800|C
20210311|THO|0|2978|4509|C
20210311|THQ|0|148|148|C
20210311|THR|0|751|1995|C
20210311|THRM|0|757|792|C
20210311|THRY|0|100|100|C
20210311|THS|0|3301|4231|C
20210311|THTX|0|1700|4000|C
20210311|THW|0|100|886|C
20210311|TIG|0|100|100|C
20210311|TIGO|0|1008|1408|C
20210311|TIGR|0|21876|39126|C
20210311|TILE|0|2530|3759|C
20210311|TIMB|0|17519|22917|C
20210311|TINV|200|400|2400|C
20210311|TIP|0|29319|56208|C
20210311|TIPT|0|1382|1943|C
20210311|TIPX|0|100|394|C
20210311|TIPZ|0|500|500|C
20210311|TIRX|0|397|398|C
20210311|TISI|0|1400|4911|C
20210311|TITN|0|1223|2087|C
20210311|TIXT|0|104|754|C
20210311|TJX|0|60804|86669|C
20210311|TK|0|7942|10764|C
20210311|TKAT|1143|3740|7113|C
20210311|TKC|0|1126|2748|C
20210311|TKR|0|2179|4726|C
20210311|TLC|0|0|150|C
20210311|TLGT|2600|27040|72447|C
20210311|TLH|0|1246|2387|C
20210311|TLIS|0|552|1256|C
20210311|TLK|0|6010|9062|C
20210311|TLMD|0|587|2145|C
20210311|TLND|0|13125|45282|C
20210311|TLRY|1657|171691|246136|C
20210311|TLS|0|2082|4125|C
20210311|TLSA|0|515|1119|C
20210311|TLT|0|82851|121404|C
20210311|TLYS|0|1457|3793|C
20210311|TM|0|2113|3798|C
20210311|TMAC U|0|6800|8400|C
20210311|TMAT|0|255|255|C
20210311|TMBR|12490|386902|536172|C
20210311|TMDI|3200|13241|19050|C
20210311|TMDX|0|2425|4924|C
20210311|TME|0|102377|278622|C
20210311|TMF|0|8509|11338|C
20210311|TMFC|0|200|200|C
20210311|TMHC|0|7795|15889|C
20210311|TMKRU|0|1000|1570|C
20210311|TMO|119|5592|9008|C
20210311|TMP|0|116|175|C
20210311|TMQ|0|712|3874|C
20210311|TMST|0|8618|16073|C
20210311|TMTS|0|1101|2103|C
20210311|TMUS|0|36803|105311|C
20210311|TMV|0|24475|48093|C
20210311|TMX|0|4992|6103|C
20210311|TNA|0|426|633|C
20210311|TNC|0|130|735|C
20210311|TNDM|0|2160|3361|C
20210311|TNET|0|1423|2616|C
20210311|TNK|0|4585|6255|C
20210311|TNL|0|1384|1869|C
20210311|TNP|0|312|575|C
20210311|TNP PRE|0|0|457|C
20210311|TNP PRF|0|0|648|C
20210311|TNXP|0|93914|182634|C
20210311|TOL|0|15050|23804|C
20210311|TOMZ|0|1103|2207|C
20210311|TOPS|200|18115|27569|C
20210311|TOT|0|2446|4439|C
20210311|TOTL|0|700|3177|C
20210311|TOUR|0|2423|6163|C
20210311|TOWN|0|1549|2275|C
20210311|TPB|0|577|1200|C
20210311|TPC|0|1560|1822|C
20210311|TPCO|0|2285|3898|C
20210311|TPGY|0|4397|10089|C
20210311|TPH|98|17398|27245|C
20210311|TPHS|0|128|128|C
20210311|TPIC|0|4177|5633|C
20210311|TPL|0|448|890|C
20210311|TPR|0|33143|67461|C
20210311|TPTX|0|569|1092|C
20210311|TPVG|0|1954|2854|C
20210311|TPX|0|14758|22503|C
20210311|TPYP|0|100|165|C
20210311|TPZ|0|50|50|C
20210311|TQQQ|0|46664|51560|C
20210311|TR|0|2589|3064|C
20210311|TRC|0|225|428|C
20210311|TRCA U|0|0|8700|C
20210311|TRCH|539|233950|283126|C
20210311|TREB|200|1450|4865|C
20210311|TREC|0|1878|2859|C
20210311|TREE|0|3483|4067|C
20210311|TREX|0|4026|4974|C
20210311|TRGP|0|11933|23950|C
20210311|TRHC|0|9588|10166|C
20210311|TRI|3068|22077|31459|C
20210311|TRIB|0|739|1847|C
20210311|TRIL|400|10132|14827|C
20210311|TRIN|0|0|329|C
20210311|TRIP|0|18884|28853|C
20210311|TRIT|0|3377|13011|C
20210311|TRMB|0|7943|10567|C
20210311|TRMD|0|405|527|C
20210311|TRMK|0|1289|2703|C
20210311|TRMT|0|800|990|C
20210311|TRN|0|5447|10964|C
20210311|TRNO|0|1106|2003|C
20210311|TRNS|0|357|390|C
20210311|TROW|0|4217|4691|C
20210311|TROX|492|6800|17378|C
20210311|TRP|1610|45453|104166|C
20210311|TRQ|3666|30255|54368|C
20210311|TRS|0|6520|9495|C
20210311|TRST|0|4555|6530|C
20210311|TRT|0|2|502|C
20210311|TRTN|0|2769|3808|C
20210311|TRTX|100|3425|6905|C
20210311|TRU|0|2898|9757|C
20210311|TRUE|0|7849|9561|C
20210311|TRUP|0|3829|4363|C
20210311|TRV|0|4642|10235|C
20210311|TRVG|100|31095|36717|C
20210311|TRVI|0|395|545|C
20210311|TRVN|0|24472|34151|C
20210311|TRX|1700|8255|43110|C
20210311|TS|200|27936|37482|C
20210311|TSC|0|322|729|C
20210311|TSCO|0|5072|6088|C
20210311|TSE|0|2835|4029|C
20210311|TSEM|0|1991|3307|C
20210311|TSHA|0|19|219|C
20210311|TSI|0|100|1200|C
20210311|TSIA|0|608|808|C
20210311|TSIBU|0|300|500|C
20210311|TSLA|267|24868|31561|C
20210311|TSLX|0|2369|5453|C
20210311|TSM|8|94414|221392|C
20210311|TSN|20|21745|40191|C
20210311|TSQ|287|600|1050|C
20210311|TT|0|8267|14252|C
20210311|TTC|0|1028|1556|C
20210311|TTCF|0|7521|11536|C
20210311|TTD|0|3612|5291|C
20210311|TTEC|0|696|799|C
20210311|TTEK|0|1406|2527|C
20210311|TTGT|0|1394|1570|C
20210311|TTI|0|15146|33034|C
20210311|TTM|0|6511|11482|C
20210311|TTMI|0|53401|67853|C
20210311|TTNP|700|22681|28388|C
20210311|TTOO|0|41975|66197|C
20210311|TTWO|0|7904|14413|C
20210311|TU|1000|38542|55400|C
20210311|TUFN|0|848|1267|C
20210311|TUP|551|6798|13106|C
20210311|TUR|0|557|907|C
20210311|TURN|0|164|464|C
20210311|TUSK|0|284|2340|C
20210311|TV|13606|44666|61429|C
20210311|TVTX|0|3064|4555|C
20210311|TVTY|0|7700|13403|C
20210311|TW|0|3224|5103|C
20210311|TWCT|0|643|10218|C
20210311|TWI|0|1933|3751|C
20210311|TWLO|0|6716|9323|C
20210311|TWM|0|126736|232936|C
20210311|TWND|0|4444|5757|C
20210311|TWNK|0|27373|34194|C
20210311|TWNKW|0|0|2100|C
20210311|TWNT U|0|0|400|C
20210311|TWO|0|103067|172504|C
20210311|TWOU|188|15039|15380|C
20210311|TWST|0|7427|9087|C
20210311|TWTR|100|123397|258877|C
20210311|TX|0|2794|6275|C
20210311|TXG|0|5695|8181|C
20210311|TXMD|0|299304|381706|C
20210311|TXN|0|18346|36710|C
20210311|TXRH|0|10126|11068|C
20210311|TXT|1|22551|24194|C
20210311|TY|0|102|219|C
20210311|TYD|0|0|26|C
20210311|TYG|0|400|900|C
20210311|TYHT|0|1150|1150|C
20210311|TYL|0|1235|1889|C
20210311|TYME|0|21229|27059|C
20210311|TYO|0|0|15|C
20210311|TZA|0|12199|44489|C
20210311|TZOO|0|213|463|C
20210311|TZPSU|0|0|300|C
20210311|U|200|29266|45310|C
20210311|UA|0|34945|53777|C
20210311|UAA|496|55523|78419|C
20210311|UAL|5872|88123|177137|C
20210311|UAMY|1320|11205|24600|C
20210311|UAVS|100|7829|14850|C
20210311|UBA|0|1735|2673|C
20210311|UBER|73|115632|206038|C
20210311|UBFO|0|202|502|C
20210311|UBOH|0|100|100|C
20210311|UBOT|0|100|115|C
20210311|UBR|0|0|140|C
20210311|UBS|800|76388|111447|C
20210311|UBSI|38|4096|6260|C
20210311|UBX|0|3733|4305|C
20210311|UCBI|0|1919|6793|C
20210311|UCO|0|2997|5578|C
20210311|UCON|0|258|258|C
20210311|UCTT|0|1515|1887|C
20210311|UDOW|0|1700|1750|C
20210311|UDR|5|21503|38005|C
20210311|UE|0|17682|26051|C
20210311|UEC|0|93029|137853|C
20210311|UEIC|0|29|47|C
20210311|UEPS|0|1200|2700|C
20210311|UFCS|0|390|464|C
20210311|UFI|0|702|1130|C
20210311|UFO|0|120|120|C
20210311|UFPI|0|2812|3907|C
20210311|UFPT|0|21|181|C
20210311|UFS|0|6996|14026|C
20210311|UGA|0|2701|3151|C
20210311|UGI|0|5156|8308|C
20210311|UGP|500|63555|347809|C
20210311|UGRO|0|307|507|C
20210311|UHAL|0|59|208|C
20210311|UHS|0|3678|6146|C
20210311|UHT|0|45|190|C
20210311|UI|0|310|849|C
20210311|UIHC|0|1070|2043|C
20210311|UIS|0|3430|6045|C
20210311|UJB|0|100|100|C
20210311|UK|0|312|412|C
20210311|UL|0|16572|36419|C
20210311|ULBI|0|106|1105|C
20210311|ULH|0|105|290|C
20210311|ULST|0|500|900|C
20210311|ULTA|0|8482|9627|C
20210311|UMBF|0|1202|1606|C
20210311|UMC|0|41730|67311|C
20210311|UMH|0|614|2921|C
20210311|UMH PRD|0|0|100|C
20210311|UMPQ|0|20632|32281|C
20210311|UNF|0|860|1060|C
20210311|UNFI|0|15415|35465|C
20210311|UNG|0|153811|315322|C
20210311|UNH|0|11585|13970|C
20210311|UNIT|40|67260|82763|C
20210311|UNM|236|28286|41066|C
20210311|UNMA|0|0|200|C
20210311|UNP|0|13188|19028|C
20210311|UNTY|0|696|696|C
20210311|UNVR|0|8298|15356|C
20210311|UONE|100|2800|4992|C
20210311|UONEK|0|638|1138|C
20210311|UPLD|0|1250|1808|C
20210311|UPRO|0|16369|17276|C
20210311|UPS|0|17237|46897|C
20210311|UPST|0|2813|4779|C
20210311|UPWK|0|3978|9828|C
20210311|URA|0|2611|5736|C
20210311|URBN|0|12094|15219|C
20210311|URG|0|10034|10264|C
20210311|URGN|0|1105|1589|C
20210311|URI|0|5245|6266|C
20210311|URNM|0|300|300|C
20210311|URTH|0|1479|1725|C
20210311|URTY|0|1|3|C
20210311|USA|0|5379|7379|C
20210311|USAC|0|340|340|C
20210311|USAK|0|694|794|C
20210311|USAP|0|0|100|C
20210311|USAS|11040|22298|29331|C
20210311|USAT|0|554|5775|C
20210311|USAU|0|115|215|C
20210311|USB|470|77260|108399|C
20210311|USB PRQ|0|310|310|C
20210311|USB PRR|0|1400|1400|C
20210311|USCI|0|480|1527|C
20210311|USCR|0|1907|3320|C
20210311|USD|0|100|100|C
20210311|USDP|0|360|465|C
20210311|USEG|0|3051|5305|C
20210311|USFD|0|23456|56532|C
20210311|USHY|200|38168|88596|C
20210311|USIG|0|30395|199315|C
20210311|USIO|0|200|961|C
20210311|USL|0|1135|2972|C
20210311|USLM|0|35|444|C
20210311|USM|0|689|1974|C
20210311|USMV|0|110018|149796|C
20210311|USNA|0|372|531|C
20210311|USO|62|332521|532331|C
20210311|USOI|0|100|100|C
20210311|USPH|0|25|149|C
20210311|USRT|0|120|365|C
20210311|USSG|0|0|1|C
20210311|USWS|409|6733|12530|C
20210311|USX|0|1348|2251|C
20210311|USXF|0|10|10|C
20210311|UTF|0|400|904|C
20210311|UTG|0|2645|5415|C
20210311|UTHR|0|980|1775|C
20210311|UTI|0|1596|3035|C
20210311|UTL|0|400|500|C
20210311|UTMD|0|9|243|C
20210311|UTRN|0|338|338|C
20210311|UTSI|0|900|1600|C
20210311|UTSL|0|70|1185|C
20210311|UTZ|100|3107|10094|C
20210311|UUP|0|33072|35387|C
20210311|UUU|0|163|463|C
20210311|UUUU|4219|37780|44305|C
20210311|UVE|0|1868|2319|C
20210311|UVSP|0|1057|2461|C
20210311|UVV|0|680|1260|C
20210311|UVXY|0|2414900|2902494|C
20210311|UWM|0|350|416|C
20210311|UWMC|0|30531|36193|C
20210311|UXIN|0|7065|20946|C
20210311|UYG|0|1032|2024|C
20210311|UZE|0|682|1662|C
20210311|V|44|81164|102190|C
20210311|VAC|0|2121|2654|C
20210311|VACQ|300|3487|12641|C
20210311|VACQW|0|149|825|C
20210311|VALE|7981|829680|1070617|C
20210311|VAPO|80|2304|3209|C
20210311|VAQC|0|0|100|C
20210311|VAR|0|7082|10984|C
20210311|VAW|0|32|141|C
20210311|VB|0|234|331|C
20210311|VBF|0|100|299|C
20210311|VBIV|200|109850|120114|C
20210311|VBLT|0|823|1525|C
20210311|VBR|0|901|1690|C
20210311|VBTX|0|836|1442|C
20210311|VC|0|1894|4454|C
20210311|VCEB|0|0|505|C
20210311|VCEL|0|2726|4318|C
20210311|VCIT|0|93065|99703|C
20210311|VCLT|0|12803|15945|C
20210311|VCNX|0|2700|4070|C
20210311|VCRA|0|7035|8239|C
20210311|VCSH|0|2847|8269|C
20210311|VCTR|0|28|28|C
20210311|VCVC|100|1316|5542|C
20210311|VCVCU|0|100|400|C
20210311|VCVCW|0|0|1122|C
20210311|VCYT|0|6472|10221|C
20210311|VDC|0|100|100|C
20210311|VDE|0|110067|162124|C
20210311|VEA|0|233447|350575|C
20210311|VEC|0|319|325|C
20210311|VECO|0|2054|4031|C
20210311|VEDL|0|2920|7000|C
20210311|VEEV|0|3819|9435|C
20210311|VEGI|0|500|500|C
20210311|VEON|0|105626|173013|C
20210311|VER|0|7898|21044|C
20210311|VERB|27083|45835|70456|C
20210311|VERI|89|6005|9331|C
20210311|VERO|0|8025|16288|C
20210311|VERU|50|9547|20069|C
20210311|VERX|3225|11054|13302|C
20210311|VET|11503|67500|135585|C
20210311|VEU|0|77590|102575|C
20210311|VFC|0|42368|78442|C
20210311|VFF|2100|71687|88602|C
20210311|VFH|0|2935|4996|C
20210311|VFMF|0|100|100|C
20210311|VG|0|100646|327893|C
20210311|VGAC|100|16931|32154|C
20210311|VGAC U|0|0|1|C
20210311|VGAC WS|0|0|3124|C
20210311|VGI|0|400|400|C
20210311|VGIT|0|28185|33731|C
20210311|VGK|0|107456|152778|C
20210311|VGLT|0|73984|175640|C
20210311|VGM|0|100|500|C
20210311|VGR|0|11182|16127|C
20210311|VGSH|100|1423|3185|C
20210311|VGT|0|352|353|C
20210311|VGZ|400|2203|8106|C
20210311|VHAQ|0|100|200|C
20210311|VHC|0|8964|9769|C
20210311|VHT|0|0|100|C
20210311|VIAC|102|194505|250262|C
20210311|VIACA|0|101|200|C
20210311|VIAV|0|37717|46667|C
20210311|VICI|47|41520|107807|C
20210311|VICR|0|493|966|C
20210311|VIDI|0|389|389|C
20210311|VIE|0|5363|6807|C
20210311|VIEW|0|2383|7090|C
20210311|VIEWW|0|300|800|C
20210311|VIG|0|50436|84827|C
20210311|VIGI|0|178|178|C
20210311|VIH|0|1086|2076|C
20210311|VIHAW|0|0|3000|C
20210311|VII|137|337|337|C
20210311|VIIAU|0|11|11|C
20210311|VINC|100|456|1356|C
20210311|VINO|0|1|1|C
20210311|VINP|0|0|1395|C
20210311|VIOT|0|4550|6083|C
20210311|VIOV|0|5|5|C
20210311|VIPS|96|46567|95069|C
20210311|VIR|311|34815|39878|C
20210311|VIRC|0|25|58|C
20210311|VIRI|0|395|1692|C
20210311|VIRT|0|7118|14220|C
20210311|VIRX|0|396|718|C
20210311|VISL|200|46857|59306|C
20210311|VIST|0|107|3757|C
20210311|VITL|0|6589|9994|C
20210311|VIV|0|30213|36046|C
20210311|VIVE|0|10537|13959|C
20210311|VIVO|0|3885|4994|C
20210311|VIXM|0|590|990|C
20210311|VIXY|0|103807|253678|C
20210311|VJET|0|723|1023|C
20210311|VKQ|0|0|100|C
20210311|VKTX|0|16335|22038|C
20210311|VLDR|936|36696|60260|C
20210311|VLDRW|0|0|796|C
20210311|VLGEA|0|200|300|C
20210311|VLO|488|50796|70728|C
20210311|VLON|0|167|167|C
20210311|VLRS|451|5380|13620|C
20210311|VLU|0|0|970|C
20210311|VLUE|0|2213|3813|C
20210311|VLY|200|75783|112050|C
20210311|VLYPO|0|0|75|C
20210311|VMAC|0|310|830|C
20210311|VMACU|0|0|100|C
20210311|VMBS|0|7990|10803|C
20210311|VMC|0|6381|7345|C
20210311|VMD|500|6169|9667|C
20210311|VMI|0|392|600|C
20210311|VMO|0|250|1200|C
20210311|VMW|0|14089|16735|C
20210311|VNCE|0|259|259|C
20210311|VNDA|200|4408|7033|C
20210311|VNE|0|1715|2974|C
20210311|VNET|0|19496|33677|C
20210311|VNLA|0|100|3568|C
20210311|VNM|0|1667|2069|C
20210311|VNO|0|30428|35344|C
20210311|VNOM|0|9745|19921|C
20210311|VNQ|0|49682|85244|C
20210311|VNQI|100|2445|3660|C
20210311|VNRX|0|2631|4503|C
20210311|VNT|0|14572|30806|C
20210311|VNTR|0|5312|8399|C
20210311|VO|0|3768|5156|C
20210311|VOC|0|1940|2440|C
20210311|VOD|200|92287|118686|C
20210311|VOE|0|3583|4309|C
20210311|VOLT|0|413|1223|C
20210311|VONE|0|1300|1400|C
20210311|VONV|0|858|1058|C
20210311|VOO|0|503|748|C
20210311|VOOV|0|519|969|C
20210311|VOR|0|844|2551|C
20210311|VOSOU|0|94|94|C
20210311|VOT|0|0|100|C
20210311|VOX|0|575|659|C
20210311|VOXX|0|534|834|C
20210311|VOYA|190|4485|6939|C
20210311|VPCBU|0|0|100|C
20210311|VPG|0|210|390|C
20210311|VPL|0|3975|12022|C
20210311|VPU|0|5617|9534|C
20210311|VPV|0|300|400|C
20210311|VRA|42|4839|9500|C
20210311|VRAI|0|400|885|C
20210311|VRAY|0|12704|21415|C
20210311|VRCA|0|561|1012|C
20210311|VREX|196|1464|3192|C
20210311|VRIG|0|200|200|C
20210311|VRM|0|12935|30488|C
20210311|VRME|0|646|746|C
20210311|VRNA|302|302|302|C
20210311|VRNS|0|5673|6885|C
20210311|VRNT|126|3202|7183|C
20210311|VRP|0|400|1330|C
20210311|VRRM|0|9167|11491|C
20210311|VRS|0|1669|4702|C
20210311|VRSK|0|5438|38734|C
20210311|VRSN|0|3349|4990|C
20210311|VRT|0|35861|66870|C
20210311|VRTS|0|394|510|C
20210311|VRTV|0|2375|3461|C
20210311|VRTX|0|11244|21593|C
20210311|VSAT|0|2489|3656|C
20210311|VSEC|0|225|331|C
20210311|VSGX|0|1366|1366|C
20210311|VSH|0|14726|30728|C
20210311|VSPR|0|6941|9192|C
20210311|VSPRW|0|0|107|C
20210311|VSS|0|1595|1595|C
20210311|VST|0|94562|136532|C
20210311|VSTA|0|100|100|C
20210311|VSTM|0|20926|34461|C
20210311|VSTO|0|2981|4987|C
20210311|VT|0|10969|12331|C
20210311|VTA|0|582|1613|C
20210311|VTAQ|0|308|308|C
20210311|VTC|0|200|306|C
20210311|VTEB|0|1606|2364|C
20210311|VTGN|0|35090|40177|C
20210311|VTI|0|60883|82528|C
20210311|VTIP|0|2982|12223|C
20210311|VTIQU|0|100|200|C
20210311|VTN|0|100|100|C
20210311|VTNR|0|11220|25615|C
20210311|VTOL|0|810|1351|C
20210311|VTR|0|13931|29250|C
20210311|VTRS|461|130445|174808|C
20210311|VTSI|0|402|502|C
20210311|VTV|0|183752|234197|C
20210311|VTVT|0|12818|19212|C
20210311|VTWO|0|2616|2618|C
20210311|VTWV|0|0|13|C
20210311|VUG|0|7954|12792|C
20210311|VUZI|1091|20160|32461|C
20210311|VV|0|0|2|C
20210311|VVI|0|533|745|C
20210311|VVNT|172|3488|6265|C
20210311|VVPR|0|201|1026|C
20210311|VVR|0|5408|15415|C
20210311|VVV|0|13521|19435|C
20210311|VWO|0|475618|553604|C
20210311|VWOB|0|5831|6406|C
20210311|VWTR|0|1122|1922|C
20210311|VXF|0|784|884|C
20210311|VXRT|237|51575|75470|C
20210311|VXUS|0|120252|140477|C
20210311|VXX|0|671255|1522651|C
20210311|VXZ|0|0|100|C
20210311|VYGG|0|2552|9544|C
20210311|VYGG U|0|0|7|C
20210311|VYGR|0|4489|6289|C
20210311|VYM|0|43036|64225|C
20210311|VYMI|0|300|400|C
20210311|VYNE|0|8247|8686|C
20210311|VZ|0|313751|500377|C
20210311|W|0|3528|4949|C
20210311|WAB|0|7590|11026|C
20210311|WABC|0|197|317|C
20210311|WAFD|0|5171|13431|C
20210311|WAFU|0|200|200|C
20210311|WAL|0|2125|4980|C
20210311|WASH|0|254|346|C
20210311|WAT|0|1952|2201|C
20210311|WATT|0|25097|30992|C
20210311|WB|0|7403|11991|C
20210311|WBA|80|65034|117381|C
20210311|WBAI|0|500|698|C
20210311|WBIE|0|0|6|C
20210311|WBIF|0|0|100|C
20210311|WBIN|0|400|400|C
20210311|WBIT|0|0|8|C
20210311|WBK|0|1066|1692|C
20210311|WBS|0|2942|5063|C
20210311|WBS PRF|0|100|100|C
20210311|WBT|0|7425|23784|C
20210311|WCBR|0|0|120|C
20210311|WCC|0|2339|5226|C
20210311|WCLD|0|15564|37338|C
20210311|WCN|0|7515|13421|C
20210311|WD|0|283|812|C
20210311|WDAY|0|11585|13223|C
20210311|WDC|0|20179|40729|C
20210311|WDFC|0|380|669|C
20210311|WDIV|0|100|100|C
20210311|WDR|0|4112|4717|C
20210311|WEA|100|100|200|C
20210311|WEAT|0|553|1531|C
20210311|WEBL|0|84|84|C
20210311|WEBS|0|1|1|C
20210311|WEC|0|6148|9522|C
20210311|WEI|0|1025|1325|C
20210311|WELL|0|16689|23629|C
20210311|WEN|0|47255|71753|C
20210311|WERN|0|11029|13157|C
20210311|WES|0|19355|30978|C
20210311|WETF|0|13061|23592|C
20210311|WEX|56|2678|3239|C
20210311|WFC|5059|364972|823434|C
20210311|WFC PRA|0|0|159|C
20210311|WFC PRX|0|135|318|C
20210311|WFC PRZ|0|0|41|C
20210311|WFG|0|812|1449|C
20210311|WFH|0|1|6|C
20210311|WFHY|0|0|227|C
20210311|WFIG|0|300|300|C
20210311|WGO|0|5003|6032|C
20210311|WH|0|5729|6580|C
20210311|WHD|0|6033|8716|C
20210311|WHF|0|395|495|C
20210311|WHG|0|305|735|C
20210311|WHLR|0|0|200|C
20210311|WHR|0|3999|5180|C
20210311|WIFI|0|7937|13709|C
20210311|WIMI|0|5273|18169|C
20210311|WINA|0|29|421|C
20210311|WINC|0|0|300|C
20210311|WING|0|3975|4835|C
20210311|WINT|0|0|153|C
20210311|WIP|0|131|439|C
20210311|WIRE|0|104|348|C
20210311|WISA|0|910|1410|C
20210311|WISH|105|17495|58533|C
20210311|WIT|0|76390|96249|C
20210311|WIX|0|2466|3993|C
20210311|WK|0|1855|3237|C
20210311|WKEY|0|100|300|C
20210311|WKHS|315|99585|128485|C
20210311|WLDN|0|1984|3064|C
20210311|WLFC|0|144|144|C
20210311|WLK|0|4986|7726|C
20210311|WLKP|0|300|500|C
20210311|WLL|0|1928|2866|C
20210311|WLTW|0|2484|6912|C
20210311|WM|0|18104|25504|C
20210311|WMB|600|169835|293034|C
20210311|WMC|100|9342|12782|C
20210311|WMG|0|8956|12839|C
20210311|WMK|0|263|283|C
20210311|WMS|0|1534|2993|C
20210311|WMT|102|65757|147699|C
20210311|WNC|0|6561|9873|C
20210311|WNEB|0|626|1714|C
20210311|WNS|0|846|1412|C
20210311|WNW|0|1021|2288|C
20210311|WOMN|0|0|100|C
20210311|WOOD|0|200|200|C
20210311|WOOF|0|20577|22511|C
20210311|WOR|0|2374|2810|C
20210311|WORK|0|55463|82718|C
20210311|WORX|0|11158|15251|C
20210311|WOW|0|1587|2819|C
20210311|WPC|0|15370|24658|C
20210311|WPF|12|15018|26460|C
20210311|WPG|1763|9021|12386|C
20210311|WPM|700|27418|84102|C
20210311|WPP|0|200|313|C
20210311|WPRT|1100|27480|52854|C
20210311|WRAP|400|2474|4427|C
20210311|WRB|0|3873|5267|C
20210311|WRB PRE|0|0|231|C
20210311|WRE|0|3259|6663|C
20210311|WRI|0|2055|5141|C
20210311|WRK|0|23973|52037|C
20210311|WRLD|0|794|817|C
20210311|WRN|600|2047|2647|C
20210311|WSBC|0|3178|4868|C
20210311|WSBF|0|450|1712|C
20210311|WSC|0|10927|21091|C
20210311|WSFS|0|7283|16560|C
