Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|XRT|5426|172754|206036|C
20200310|XRX|277|16372|59201|C
20200310|XSD|0|100|100|C
20200310|XSHD|0|200|800|C
20200310|XSLV|0|0|500|C
20200310|XSOE|0|0|499|C
20200310|XSPA|200|200|200|C
20200310|XSW|0|0|200|C
20200310|XT|0|400|5600|C
20200310|XXII|0|2202|4883|C
20200310|XYL|0|6194|10156|C
20200310|Y|11|998|2490|C
20200310|YANG|0|600|2000|C
20200310|YCBD|0|0|200|C
20200310|YELP|389|2694|5872|C
20200310|YETI|1607|6902|16052|C
20200310|YEXT|100|19915|34471|C
20200310|YGYI|0|11|71|C
20200310|YI|0|200|352|C
20200310|YINN|355|16507|27315|C
20200310|YJ|0|0|501|C
20200310|YMAB|0|544|744|C
20200310|YNDX|100|17634|64919|C
20200310|YORW|0|165|176|C
20200310|YPF|475|31198|57370|C
20200310|YRCW|773|29013|58897|C
20200310|YRD|0|1798|4377|C
20200310|YTEN|1046|1144|1589|C
20200310|YUM|6|6025|16649|C
20200310|YUMA|0|0|3|C
20200310|YUMC|100|24199|45512|C
20200310|YY|0|1963|3247|C
20200310|Z|2714|24243|38968|C
20200310|ZAGG|6|7452|15219|C
20200310|ZBH|554|8809|38462|C
20200310|ZBIO|0|200|300|C
20200310|ZBRA|0|2344|3228|C
20200310|ZEN|0|10185|14330|C
20200310|ZEUS|1|3|7|C
20200310|ZFGN|1|1|58|C
20200310|ZG|100|1066|2067|C
20200310|ZGNX|2|2621|4147|C
20200310|ZION|1213|41965|70536|C
20200310|ZIONN|0|40|40|C
20200310|ZIONO|0|295|295|C
20200310|ZIOP|881|43514|87974|C
20200310|ZIV|0|100|117|C
20200310|ZIXI|1|10008|28057|C
20200310|ZLAB|105|1600|3772|C
20200310|ZM|451|25828|32875|C
20200310|ZMLP|0|1|401|C
20200310|ZN|0|100|100|C
20200310|ZNGA|70|704388|954199|C
20200310|ZOM|6710|13569|13569|C
20200310|ZROZ|0|362|1262|C
20200310|ZS|100|1071|5009|C
20200310|ZSAN|4260|4760|4860|C
20200310|ZTO|0|92027|124500|C
20200310|ZTR|0|400|2235|C
20200310|ZTS|6|3294|71683|C
20200310|ZUMZ|429|1294|1591|C
20200310|ZUO|1218|8131|26766|C
20200310|ZVO|0|101|101|C
20200310|ZYME|100|638|1175|C
20200310|ZYNE|500|4936|5986|C
20200310|ZYXI|0|100|414|C
