Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|VCTR|0|100|305|C
20210426|VCV|0|0|210|C
20210426|VCVC|200|805|911|C
20210426|VCVCW|1|1|501|C
20210426|VCYT|0|1730|2151|C
20210426|VDE|0|666|976|C
20210426|VEA|18|195456|214563|C
20210426|VEC|0|173|273|C
20210426|VECO|0|4133|5919|C
20210426|VECT|0|11|11|C
20210426|VEDL|0|2833|3492|C
20210426|VEEV|0|1862|3549|C
20210426|VEGN|0|27|27|C
20210426|VEI|0|264|1010|C
20210426|VELO|0|0|101|C
20210426|VENAW|0|700|1700|C
20210426|VEON|0|27468|37452|C
20210426|VER|0|16942|19799|C
20210426|VERB|0|8210|8805|C
20210426|VERI|0|1434|1861|C
20210426|VERO|0|391|655|C
20210426|VERU|0|763|1386|C
20210426|VERX|0|214|311|C
20210426|VET|10607|54324|69860|C
20210426|VEU|0|4914|8967|C
20210426|VFC|0|7648|10986|C
20210426|VFF|0|4640|4937|C
20210426|VFH|0|156|441|C
20210426|VFMF|0|35|35|C
20210426|VFMO|0|0|1|C
20210426|VG|0|15018|19081|C
20210426|VGAC|100|1272|2336|C
20210426|VGAC U|0|0|15|C
20210426|VGIT|0|100|11397|C
20210426|VGK|0|83491|93687|C
20210426|VGLT|85|40313|80964|C
20210426|VGM|0|87|87|C
20210426|VGR|0|2790|4753|C
20210426|VGSH|0|951|1197|C
20210426|VGT|0|344|522|C
20210426|VGZ|0|233|233|C
20210426|VHAQ|0|495|560|C
20210426|VHC|0|968|1137|C
20210426|VHT|0|0|2700|C
20210426|VIAC|80|41388|67619|C
20210426|VIACA|0|164|803|C
20210426|VIACP|0|0|390|C
20210426|VIAV|0|19586|25710|C
20210426|VICI|228|21272|36246|C
20210426|VICR|0|323|568|C
20210426|VIEW|0|12390|12975|C
20210426|VIG|0|630|723|C
20210426|VIH|0|1294|1612|C
20210426|VIHAW|0|100|100|C
20210426|VINC|0|293|293|C
20210426|VINP|0|0|3|C
20210426|VIOG|0|100|100|C
20210426|VIOT|0|300|600|C
20210426|VIPS|0|34940|101331|C
20210426|VIR|5|2860|4033|C
20210426|VIRC|0|0|19|C
20210426|VIRT|0|2945|7329|C
20210426|VIRX|100|307|532|C
20210426|VISL|0|9097|13209|C
20210426|VIST|0|253|353|C
20210426|VITL|28|497|671|C
20210426|VIV|0|8188|13686|C
20210426|VIVE|0|305|773|C
20210426|VIVO|0|2204|2534|C
20210426|VIXY|0|286189|397443|C
20210426|VKTX|0|6425|6780|C
20210426|VLDR|254|7861|13227|C
20210426|VLDRW|0|870|4306|C
20210426|VLGEA|0|59|59|C
20210426|VLO|31|12495|19769|C
20210426|VLON|0|432|432|C
20210426|VLRS|0|1574|3607|C
20210426|VLUE|0|2315|2565|C
20210426|VLY|0|56173|74844|C
20210426|VMAR|0|0|11|C
20210426|VMBS|0|2672|2672|C
20210426|VMC|0|1032|1381|C
20210426|VMD|0|788|888|C
20210426|VMI|0|281|471|C
20210426|VMW|0|4328|5502|C
20210426|VNDA|0|2105|3048|C
20210426|VNE|0|3675|5284|C
20210426|VNET|0|3782|12852|C
20210426|VNLA|0|0|7312|C
20210426|VNM|0|727|727|C
20210426|VNO|0|3072|5474|C
20210426|VNOM|0|570|1771|C
20210426|VNQ|0|30730|61300|C
20210426|VNQI|0|100|100|C
20210426|VNRX|0|626|784|C
20210426|VNT|0|7228|12969|C
20210426|VNTR|0|0|454|C
20210426|VO|0|1230|2193|C
20210426|VOD|0|18571|25284|C
20210426|VOE|0|163|163|C
20210426|VONE|0|626|706|C
20210426|VONG|0|100|300|C
20210426|VOO|0|867|1342|C
20210426|VOOG|0|0|3|C
20210426|VOR|0|282|772|C
20210426|VOSO|0|0|8|C
20210426|VOX|0|0|100|C
20210426|VOXX|0|20|558|C
20210426|VOYA|0|5782|8863|C
20210426|VPG|0|145|445|C
20210426|VPL|0|1400|1500|C
20210426|VPU|0|162|266|C
20210426|VRA|0|1246|2265|C
20210426|VRAY|0|8928|13987|C
20210426|VRCA|0|153|309|C
20210426|VRDN|0|900|900|C
20210426|VREX|0|500|1508|C
20210426|VRM|0|15970|20032|C
20210426|VRNA|800|800|800|C
20210426|VRNS|0|6649|9736|C
20210426|VRNT|0|9812|12039|C
20210426|VRP|0|2551|2566|C
20210426|VRRM|0|3270|10342|C
20210426|VRS|0|689|736|C
20210426|VRSK|0|1098|1894|C
20210426|VRSN|0|3378|4710|C
20210426|VRT|0|22676|42860|C
20210426|VRTS|0|144|371|C
20210426|VRTV|0|137|396|C
20210426|VRTX|36|6864|17447|C
20210426|VSAT|0|800|2656|C
20210426|VSEC|0|96|191|C
20210426|VSH|0|2444|4216|C
20210426|VSPR|0|1400|4000|C
20210426|VSS|0|31|403|C
20210426|VST|0|60087|71424|C
20210426|VSTA|0|115|157|C
20210426|VSTM|0|11625|17040|C
20210426|VSTO|0|1434|2459|C
20210426|VT|0|1604|1613|C
20210426|VTA|0|100|300|C
20210426|VTC|0|200|200|C
20210426|VTEB|0|293|295|C
20210426|VTGN|0|3075|58094|C
20210426|VTI|0|408|986|C
20210426|VTIP|0|10803|12513|C
20210426|VTIQW|0|0|198|C
20210426|VTNR|0|2150|3973|C
20210426|VTOL|0|157|556|C
20210426|VTR|0|3412|6991|C
20210426|VTRS|0|106496|146660|C
20210426|VTSI|0|264|265|C
20210426|VTV|0|219|2614|C
20210426|VTVT|0|6476|8864|C
20210426|VTWG|0|10|10|C
20210426|VTWO|0|600|906|C
20210426|VUG|0|500|1099|C
20210426|VUSB|0|100|100|C
20210426|VUZI|0|4226|5640|C
20210426|VVI|0|124|167|C
20210426|VVNT|0|1011|1118|C
20210426|VVPR|0|100|224|C
20210426|VVR|0|3596|3796|C
20210426|VVV|0|12722|19378|C
20210426|VWO|6|223980|266823|C
20210426|VWOB|0|1313|2162|C
20210426|VWTR|0|951|1519|C
20210426|VXF|0|50|150|C
20210426|VXRT|49|31371|36211|C
20210426|VXUS|0|21368|34247|C
20210426|VXX|0|73907|192099|C
20210426|VYGG|0|0|113|C
20210426|VYGG WS|0|0|2100|C
20210426|VYGR|200|9778|11040|C
20210426|VYM|0|4840|9096|C
20210426|VYNE|0|1758|1869|C
20210426|VYNT|0|747|747|C
20210426|VZ|455|151314|239204|C
20210426|VZIO|0|1399|3166|C
20210426|W|0|4980|6378|C
20210426|WAB|5|5936|7902|C
20210426|WABC|0|117|451|C
20210426|WAFD|0|4751|5023|C
20210426|WAFU|0|721|996|C
20210426|WAL|0|2429|5232|C
20210426|WASH|0|388|388|C
20210426|WAT|0|1366|2491|C
20210426|WATT|0|7022|7229|C
20210426|WB|0|827|2131|C
20210426|WBA|3|17193|27711|C
20210426|WBIN|0|0|100|C
20210426|WBK|0|92|200|C
20210426|WBS|0|2965|5369|C
20210426|WBT|0|5013|9258|C
20210426|WCC|0|628|1105|C
20210426|WCLD|0|792|942|C
20210426|WCN|100|8611|10266|C
20210426|WD|0|253|421|C
20210426|WDAY|0|2260|2928|C
20210426|WDC|0|5550|11646|C
20210426|WDFC|0|109|121|C
20210426|WDR|0|17817|25049|C
20210426|WEAT|0|800|1270|C
20210426|WEC|0|1768|2480|C
20210426|WEI|0|200|200|C
20210426|WELL|0|1382|1899|C
20210426|WEN|0|15271|21575|C
20210426|WERN|0|5551|9582|C
20210426|WES|100|7675|15017|C
20210426|WETF|0|2849|3440|C
20210426|WEX|0|2573|3539|C
20210426|WEYS|0|12|23|C
20210426|WFC|8818|295562|407283|C
20210426|WFG|200|1215|1496|C
20210426|WFH|0|0|185|C
20210426|WFIG|0|25|25|C
20210426|WGO|0|5822|7416|C
20210426|WH|0|3101|5517|C
20210426|WHD|0|1988|3593|C
20210426|WHG|0|4|75|C
20210426|WHLM|0|515|515|C
20210426|WHR|0|5489|9277|C
20210426|WIFI|0|4052|10842|C
20210426|WIMI|0|1549|3336|C
20210426|WINA|0|15|209|C
20210426|WINC|0|100|400|C
20210426|WING|0|4669|9906|C
20210426|WINT|0|617|1347|C
20210426|WIP|0|9|209|C
20210426|WIRE|0|1604|1721|C
20210426|WISH|0|6752|8145|C
20210426|WIT|0|11714|20533|C
20210426|WIX|0|513|1116|C
20210426|WIZ|0|0|11|C
20210426|WK|0|1358|2647|C
20210426|WKEY|0|904|1354|C
20210426|WKHS|80|25337|36635|C
20210426|WLDN|0|1|13|C
20210426|WLFC|0|200|200|C
20210426|WLK|0|1171|2204|C
20210426|WLL|0|1316|2312|C
20210426|WLMS|0|222|222|C
20210426|WLTW|0|737|2407|C
20210426|WM|0|12608|18132|C
20210426|WMB|400|190079|227078|C
20210426|WMC|0|10707|11107|C
20210426|WMG|0|1001|1699|C
20210426|WMK|0|423|430|C
20210426|WMPN|0|200|200|C
20210426|WMS|0|1193|1311|C
20210426|WMT|0|7293|11235|C
20210426|WNC|0|1511|2002|C
20210426|WNEB|0|274|274|C
20210426|WNS|0|300|310|C
20210426|WNW|0|257|757|C
20210426|WOOD|0|245|652|C
20210426|WOOF|0|2812|3069|C
20210426|WOR|0|24|716|C
20210426|WORK|303|20565|22636|C
20210426|WORX|0|378|509|C
20210426|WOW|0|420|958|C
20210426|WPC|0|790|1317|C
20210426|WPF|0|3662|6402|C
20210426|WPG|200|10626|15332|C
20210426|WPM|401|9524|11293|C
20210426|WPP|0|201|201|C
20210426|WPRT|240|14520|15725|C
20210426|WRAP|708|2478|4129|C
20210426|WRB|0|1681|2165|C
20210426|WRE|100|2457|2722|C
20210426|WRI|0|3651|5043|C
20210426|WRK|0|3178|4803|C
20210426|WRLD|0|15|17|C
20210426|WRN|0|2470|3412|C
20210426|WSBC|0|101|202|C
20210426|WSBF|0|390|584|C
20210426|WSC|0|3099|5889|C
20210426|WSFS|0|890|1328|C
20210426|WSM|0|3784|5520|C
20210426|WSO|0|1014|1036|C
20210426|WSR|50|1426|2269|C
20210426|WST|0|1882|3406|C
20210426|WTBA|0|101|101|C
20210426|WTER|100|10800|15612|C
20210426|WTFC|0|427|548|C
20210426|WTI|0|56152|70931|C
20210426|WTM|0|216|259|C
20210426|WTRE|0|0|3|C
20210426|WTRG|0|1253|2155|C
20210426|WTRH|0|7223|7475|C
20210426|WTS|0|415|627|C
20210426|WTT|0|10|105|C
20210426|WTTR|400|5693|6976|C
20210426|WU|0|19727|21121|C
20210426|WVE|0|300|554|C
20210426|WW|0|1467|1964|C
20210426|WWD|0|1394|2257|C
20210426|WWE|0|1005|2304|C
20210426|WWR|17|7048|9817|C
20210426|WWW|0|2932|4607|C
20210426|WY|0|19121|59366|C
20210426|WYNN|0|2761|8493|C
20210426|WYY|0|100|104|C
20210426|X|0|124116|186116|C
20210426|XAIR|0|230|414|C
20210426|XBI|0|10494|19769|C
20210426|XBIT|0|100|116|C
20210426|XCUR|0|274|274|C
20210426|XEC|9|2349|3321|C
20210426|XEL|0|9930|14758|C
20210426|XELA|0|3092|4097|C
20210426|XELB|0|0|211|C
20210426|XENE|0|379|1550|C
20210426|XENT|0|80|418|C
20210426|XERS|0|3317|4382|C
20210426|XES|0|0|100|C
20210426|XFOR|0|100|200|C
20210426|XGN|0|121|185|C
20210426|XHB|0|1878|5210|C
20210426|XHE|0|2|2|C
20210426|XHR|0|1881|2580|C
20210426|XL|0|10419|30060|C
20210426|XLB|0|85755|101820|C
20210426|XLC|0|21742|32380|C
20210426|XLE|3849|537227|684395|C
20210426|XLF|5600|1075226|1293300|C
20210426|XLG|0|15|16|C
20210426|XLI|700|233663|289060|C
20210426|XLK|0|19778|26063|C
20210426|XLNX|0|4485|7442|C
20210426|XLP|0|344335|399399|C
20210426|XLRE|0|54234|73453|C
20210426|XLRN|0|710|1416|C
20210426|XLSR|0|212|212|C
20210426|XLU|0|168709|284142|C
20210426|XLV|4|59528|89906|C
20210426|XLY|0|1717|5021|C
20210426|XM|0|3269|4395|C
20210426|XME|700|75363|96073|C
20210426|XNCR|0|1075|1299|C
20210426|XNET|0|396|596|C
20210426|XOM|0|120879|161516|C
20210426|XONE|0|1100|1548|C
20210426|XOP|0|6455|18414|C
20210426|XOUT|0|700|700|C
20210426|XP|0|1199|2798|C
20210426|XPDI|0|81|81|C
20210426|XPEL|0|501|601|C
20210426|XPER|0|7957|11214|C
20210426|XPEV|0|17635|24557|C
20210426|XPL|0|0|36|C
20210426|XPO|0|4856|6940|C
20210426|XPOA|0|300|300|C
20210426|XRAY|0|3469|5813|C
20210426|XRT|0|6534|7116|C
20210426|XRX|0|12495|16647|C
20210426|XSD|0|12|12|C
20210426|XSOE|0|2001|11872|C
20210426|XSPA|0|3580|8773|C
20210426|XT|0|400|400|C
20210426|XTNT|500|1250|1550|C
20210426|XXII|200|73395|97905|C
20210426|XYF|0|350|350|C
20210426|XYL|0|2785|3629|C
20210426|Y|0|154|338|C
20210426|YALA|0|3215|5365|C
20210426|YANG|0|2700|4313|C
20210426|YCBD|0|1893|1893|C
20210426|YELL|0|669|1508|C
20210426|YELP|0|123|351|C
20210426|YETI|0|850|1318|C
20210426|YEXT|0|3157|6523|C
20210426|YGMZ|0|100|100|C
20210426|YI|0|1031|1229|C
20210426|YINN|0|11812|19105|C
20210426|YJ|0|99|99|C
20210426|YMAB|0|652|960|C
20210426|YMAR|0|200|200|C
20210426|YMTX|0|200|240|C
20210426|YNDX|0|2283|5610|C
20210426|YOLO|0|100|100|C
20210426|YORW|0|166|166|C
20210426|YPF|0|13119|26563|C
20210426|YQ|0|1066|1387|C
20210426|YRD|0|100|100|C
20210426|YSG|0|2322|4396|C
20210426|YTEN|0|405|647|C
20210426|YTRA|0|600|4800|C
20210426|YUM|0|8985|11868|C
20210426|YUMC|0|5465|12386|C
20210426|YVR|0|6616|9394|C
20210426|YY|0|811|2403|C
20210426|Z|0|6694|9928|C
20210426|ZBH|11|6483|10629|C
20210426|ZBRA|0|249|494|C
20210426|ZDGE|0|110|110|C
20210426|ZEN|0|3490|6403|C
20210426|ZEPP|0|987|1167|C
20210426|ZEUS|0|8|108|C
20210426|ZG|0|1559|3632|C
20210426|ZGNX|0|1966|2911|C
20210426|ZH|0|767|2165|C
20210426|ZI|0|3592|7437|C
20210426|ZIM|0|989|2898|C
20210426|ZION|0|977|1758|C
20210426|ZIOP|109|17557|21918|C
20210426|ZIXI|0|2915|4328|C
20210426|ZKIN|0|340|1645|C
20210426|ZLAB|0|5308|6389|C
20210426|ZM|0|8547|12112|C
20210426|ZNGA|40|286264|467299|C
20210426|ZNTE|0|3716|4991|C
20210426|ZNTL|0|1938|3039|C
20210426|ZOM|0|297691|422097|C
20210426|ZROZ|0|100|200|C
20210426|ZS|0|2196|5156|C
20210426|ZSAN|36|3200|5440|C
20210426|ZSL|0|300|600|C
20210426|ZTO|0|35122|57476|C
20210426|ZTS|0|6113|8156|C
20210426|ZUMZ|0|323|528|C
20210426|ZUO|0|3657|5914|C
20210426|ZVO|0|314|589|C
20210426|ZY|0|3020|11915|C
20210426|ZYME|0|1317|2084|C
20210426|ZYNE|0|5327|5524|C
20210426|ZYXI|0|1044|3036|C
