Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|VECT|0|0|100|C
20210427|VEDL|0|1925|2688|C
20210427|VEEV|0|2339|3105|C
20210427|VEGI|0|100|100|C
20210427|VEI|0|1798|4897|C
20210427|VEON|3328|12446|27923|C
20210427|VER|0|14088|26422|C
20210427|VERB|1413|13681|14060|C
20210427|VERI|100|1484|1915|C
20210427|VERO|0|513|565|C
20210427|VERU|0|1090|2123|C
20210427|VERX|0|1609|1622|C
20210427|VERY|0|0|10|C
20210427|VET|7513|38120|50521|C
20210427|VEU|0|12718|17290|C
20210427|VFC|2|8980|13124|C
20210427|VFF|0|9957|12046|C
20210427|VFMF|0|100|100|C
20210427|VG|0|18158|22705|C
20210427|VGAC|0|602|667|C
20210427|VGIT|0|200|4452|C
20210427|VGK|10|59664|64131|C
20210427|VGLT|0|69593|103338|C
20210427|VGM|0|67|367|C
20210427|VGR|0|4771|10383|C
20210427|VGSH|0|200|1265|C
20210427|VHAQ|0|2907|2907|C
20210427|VHAQ RT|365|365|865|C
20210427|VHC|0|1440|2170|C
20210427|VHI|0|0|50|C
20210427|VIAC|5|47905|67022|C
20210427|VIACA|0|202|202|C
20210427|VIACP|0|0|65|C
20210427|VIAV|0|51772|60177|C
20210427|VICI|16|47373|87438|C
20210427|VICR|0|2318|2879|C
20210427|VIDI|0|100|100|C
20210427|VIEW|0|3110|3673|C
20210427|VIG|0|173|268|C
20210427|VIH|0|392|551|C
20210427|VII|800|2258|7358|C
20210427|VIIAU|0|545|945|C
20210427|VIIAW|0|400|400|C
20210427|VINC|0|0|43|C
20210427|VINP|0|293|458|C
20210427|VIOT|0|521|706|C
20210427|VIPS|0|43690|73842|C
20210427|VIR|0|3417|4818|C
20210427|VIRT|1|6665|14633|C
20210427|VIRX|848|6394|8011|C
20210427|VIS|0|50|50|C
20210427|VISL|1191|48486|58997|C
20210427|VIST|0|300|1700|C
20210427|VITL|200|1583|2655|C
20210427|VIV|0|14792|25164|C
20210427|VIVO|0|1028|1553|C
20210427|VIXY|0|97089|263436|C
20210427|VKTX|0|6468|7520|C
20210427|VLDR|0|6520|8970|C
20210427|VLDRW|0|295|295|C
20210427|VLGEA|0|100|135|C
20210427|VLO|0|10270|17664|C
20210427|VLRS|200|1699|4019|C
20210427|VLUE|0|799|899|C
20210427|VLY|0|69779|92290|C
20210427|VMAR|0|227|227|C
20210427|VMBS|0|168359|192761|C
20210427|VMC|0|1349|2174|C
20210427|VMD|100|590|730|C
20210427|VMI|0|265|390|C
20210427|VMO|0|1700|1700|C
20210427|VMW|0|2512|3662|C
20210427|VNDA|0|3067|4060|C
20210427|VNE|0|1206|4192|C
20210427|VNET|0|1691|8214|C
20210427|VNLA|0|118|3218|C
20210427|VNM|0|200|200|C
20210427|VNO|0|2493|3789|C
20210427|VNO PRK|0|350|350|C
20210427|VNOM|0|1350|3295|C
20210427|VNQ|0|34213|50281|C
20210427|VNQI|0|515|515|C
20210427|VNRX|0|379|380|C
20210427|VNT|0|4404|10588|C
20210427|VNTR|0|40|203|C
20210427|VO|0|2029|4856|C
20210427|VOC|0|214|314|C
20210427|VOD|0|41026|64330|C
20210427|VOE|0|92|92|C
20210427|VONE|0|900|900|C
20210427|VONG|0|190|200|C
20210427|VONV|0|10|45|C
20210427|VOO|800|5061|5415|C
20210427|VOR|0|200|637|C
20210427|VOT|0|0|13|C
20210427|VOXX|0|341|723|C
20210427|VOYA|0|3893|8622|C
20210427|VPC|0|202|202|C
20210427|VPG|0|0|100|C
20210427|VPL|0|115|115|C
20210427|VPU|0|62|367|C
20210427|VRA|0|944|1256|C
20210427|VRAI|0|0|570|C
20210427|VRAY|0|12319|15911|C
20210427|VRCA|0|361|572|C
20210427|VRDN|0|100|100|C
20210427|VREX|0|1376|2931|C
20210427|VRM|0|5737|14295|C
20210427|VRNS|0|3790|5242|C
20210427|VRNT|0|12357|16448|C
20210427|VRP|0|0|100|C
20210427|VRRM|800|16140|27265|C
20210427|VRS|0|823|1816|C
20210427|VRSK|0|3804|4350|C
20210427|VRSN|0|4242|4945|C
20210427|VRT|0|43909|104562|C
20210427|VRTS|0|792|967|C
20210427|VRTV|0|339|714|C
20210427|VRTX|2|6272|9440|C
20210427|VS|0|300|300|C
20210427|VSAT|0|2066|2408|C
20210427|VSEC|0|132|160|C
20210427|VSGX|0|54|2545|C
20210427|VSH|0|2968|5887|C
20210427|VSPR|0|5665|10640|C
20210427|VSS|0|634|2643|C
20210427|VST|0|53852|87439|C
20210427|VSTA|0|200|200|C
20210427|VSTM|0|16018|18666|C
20210427|VSTO|0|1816|2147|C
20210427|VT|0|2104|2454|C
20210427|VTA|0|0|232|C
20210427|VTEB|0|1500|2755|C
20210427|VTGN|0|4542|38051|C
20210427|VTI|0|2031|2398|C
20210427|VTIP|0|2403|5415|C
20210427|VTIQW|0|100|100|C
20210427|VTNR|0|502|1856|C
20210427|VTOL|34|234|557|C
20210427|VTR|0|2625|5650|C
20210427|VTRS|700|172431|235449|C
20210427|VTRU|0|100|100|C
20210427|VTSI|0|69|249|C
20210427|VTV|0|482|770|C
20210427|VTVT|0|3094|5578|C
20210427|VTWG|0|6|6|C
20210427|VTWO|0|683|834|C
20210427|VUG|0|63|2364|C
20210427|VUSB|0|268|268|C
20210427|VUZI|0|15276|18701|C
20210427|VV|0|112|143|C
20210427|VVI|0|7|108|C
20210427|VVNT|0|3255|3534|C
20210427|VVOS|0|0|195|C
20210427|VVPR|0|200|300|C
20210427|VVR|0|328|1028|C
20210427|VVV|0|5280|10079|C
20210427|VWO|15|183982|325821|C
20210427|VWOB|0|1097|1374|C
20210427|VWTR|0|273|482|C
20210427|VXF|0|276|276|C
20210427|VXRT|2922|964012|1053534|C
20210427|VXUS|0|9780|18464|C
20210427|VXX|100|121688|136536|C
20210427|VYGG|0|0|600|C
20210427|VYGR|0|3428|4524|C
20210427|VYM|0|1218|1912|C
20210427|VYMI|0|100|100|C
20210427|VYNE|0|2645|3456|C
20210427|VYNT|0|142|243|C
20210427|VZ|3141|262052|356437|C
20210427|VZIO|0|663|1563|C
20210427|W|0|2498|3910|C
20210427|WAB|0|2075|3444|C
20210427|WABC|0|4|5|C
20210427|WAFD|0|2703|3905|C
20210427|WAFU|0|3459|4327|C
20210427|WAL|0|1483|2855|C
20210427|WASH|0|10|130|C
20210427|WAT|0|1578|2727|C
20210427|WATT|0|17050|17865|C
20210427|WB|0|1297|2099|C
20210427|WBA|0|11960|46907|C
20210427|WBIF|0|0|100|C
20210427|WBIL|0|0|100|C
20210427|WBIN|0|0|300|C
20210427|WBK|0|325|524|C
20210427|WBS|0|1456|2429|C
20210427|WBT|0|4386|6971|C
20210427|WCC|0|2012|3029|C
20210427|WCLD|75|625|625|C
20210427|WCN|200|3098|4467|C
20210427|WD|0|507|563|C
20210427|WDAY|0|3010|5611|C
20210427|WDC|0|2243|18003|C
20210427|WDFC|0|414|1161|C
20210427|WDR|0|8673|14700|C
20210427|WEAT|0|1751|5291|C
20210427|WEC|0|2022|3940|C
20210427|WEI|0|1450|1450|C
20210427|WELL|0|8691|12770|C
20210427|WEN|0|19924|37790|C
20210427|WERN|0|593|1741|C
20210427|WES|100|3672|8947|C
20210427|WETF|0|6842|7416|C
20210427|WEX|0|1177|1404|C
20210427|WEYS|0|7|41|C
20210427|WFC|342|292126|450576|C
20210427|WFG|200|921|1296|C
20210427|WGO|0|8697|10195|C
20210427|WH|0|2702|8082|C
20210427|WHD|0|1737|1899|C
20210427|WHF|0|336|436|C
20210427|WHG|0|235|235|C
20210427|WHLM|0|544|694|C
20210427|WHR|0|3622|4592|C
20210427|WIFI|0|13692|26437|C
20210427|WIMI|0|443|772|C
20210427|WINA|0|199|329|C
20210427|WING|0|9217|10249|C
20210427|WINT|0|1099|3884|C
20210427|WIP|0|15|15|C
20210427|WIRE|0|676|985|C
20210427|WISA|0|400|400|C
20210427|WISH|100|15590|26171|C
20210427|WIT|0|19971|23999|C
20210427|WIX|0|1125|1897|C
20210427|WK|53|1013|1466|C
20210427|WKEY|0|2359|3696|C
20210427|WKHS|185|24109|29015|C
20210427|WLDN|0|300|546|C
20210427|WLFC|0|100|200|C
20210427|WLK|0|1086|2152|C
20210427|WLKP|0|50|250|C
20210427|WLL|0|834|1400|C
20210427|WLTW|18|5272|7110|C
20210427|WM|0|8063|9001|C
20210427|WMB|1000|166539|214548|C
20210427|WMC|0|8402|9133|C
20210427|WMG|0|3947|5085|C
20210427|WMK|0|179|198|C
20210427|WMS|0|3177|3646|C
20210427|WMT|0|8343|18007|C
20210427|WNC|0|411|683|C
20210427|WNEB|0|11|58|C
20210427|WNS|0|514|1376|C
20210427|WNW|0|4339|5352|C
20210427|WOMN|0|0|77|C
20210427|WOOF|0|5255|6214|C
20210427|WOR|0|774|1682|C
20210427|WORK|0|16507|29431|C
20210427|WOW|0|484|1051|C
20210427|WPC|0|7828|10332|C
20210427|WPCB U|0|0|56|C
20210427|WPF|200|8844|12011|C
20210427|WPG|0|16460|18388|C
20210427|WPM|1369|12230|15513|C
20210427|WPP|0|408|408|C
20210427|WPRT|1024|19474|26882|C
20210427|WPS|0|100|100|C
20210427|WRAP|0|1697|2760|C
20210427|WRB|0|2772|3889|C
20210427|WRE|0|1530|1553|C
20210427|WRI|0|5348|11825|C
20210427|WRK|0|2822|5741|C
20210427|WRLD|0|46|104|C
20210427|WRN|1500|4438|5338|C
20210427|WSBC|0|540|1653|C
20210427|WSBF|0|102|105|C
20210427|WSC|0|7943|13787|C
20210427|WSFS|0|287|429|C
20210427|WSM|0|6270|12168|C
20210427|WSO|0|395|1044|C
20210427|WSR|0|407|553|C
20210427|WST|0|449|1061|C
20210427|WTBA|0|128|129|C
20210427|WTER|1000|4224|11362|C
20210427|WTFC|0|847|1457|C
20210427|WTI|0|45659|77407|C
20210427|WTM|0|260|383|C
20210427|WTRE|0|17|102|C
20210427|WTRG|0|1344|3875|C
20210427|WTRH|0|15333|16602|C
20210427|WTS|0|1255|1613|C
20210427|WTTR|565|1137|1329|C
20210427|WU|0|31148|35153|C
20210427|WVE|0|2676|4692|C
20210427|WW|0|1432|1519|C
20210427|WWD|0|690|1583|C
20210427|WWE|0|1831|2503|C
20210427|WWJD|0|100|100|C
20210427|WWR|0|11838|13428|C
20210427|WWW|0|1602|1913|C
20210427|WY|0|26065|55558|C
20210427|WYNN|0|2297|4959|C
20210427|WYY|0|300|505|C
20210427|X|9283|115013|135904|C
20210427|XAIR|0|318|822|C
20210427|XBI|0|25111|28446|C
20210427|XBIO|0|600|900|C
20210427|XBIT|0|2|4|C
20210427|XCUR|0|300|305|C
20210427|XEC|0|2847|8222|C
20210427|XEL|0|20469|26983|C
20210427|XELA|0|3154|3680|C
20210427|XELB|0|500|500|C
20210427|XENE|0|202|203|C
20210427|XENT|0|657|1526|C
20210427|XERS|100|7738|8484|C
20210427|XFLT|0|239|239|C
20210427|XFOR|0|138|138|C
20210427|XGN|0|377|377|C
20210427|XHB|0|1215|2755|C
20210427|XHR|0|1580|2781|C
20210427|XIN|0|200|200|C
20210427|XL|0|16053|26419|C
20210427|XLB|0|49476|66136|C
20210427|XLC|0|38366|40907|C
20210427|XLE|2011|677853|855562|C
20210427|XLF|31000|1659986|2418004|C
20210427|XLI|0|186716|228798|C
20210427|XLK|0|42183|52275|C
20210427|XLNX|0|7316|15634|C
20210427|XLP|0|217790|243970|C
20210427|XLRE|0|50099|84197|C
20210427|XLRN|0|991|1711|C
20210427|XLSR|0|290|290|C
20210427|XLU|0|279254|490838|C
20210427|XLV|0|122213|147098|C
20210427|XLY|0|7659|18113|C
20210427|XM|0|3063|6333|C
20210427|XME|6957|48499|58742|C
20210427|XMLV|0|0|100|C
20210427|XNCR|0|543|740|C
20210427|XNET|0|1692|3699|C
20210427|XOG|0|442|442|C
20210427|XOM|726|236836|294383|C
20210427|XOMA|0|0|3|C
20210427|XONE|0|906|1386|C
20210427|XOP|10145|30207|35030|C
20210427|XP|0|3261|4148|C
20210427|XPEL|0|487|516|C
20210427|XPER|100|1215|3174|C
20210427|XPEV|0|13130|24799|C
20210427|XPH|0|0|1|C
20210427|XPO|0|2968|5631|C
20210427|XRAY|10|5056|9844|C
20210427|XRT|0|1297|1572|C
20210427|XRX|0|7820|13270|C
20210427|XSD|0|4|4|C
20210427|XSLV|0|380|1000|C
20210427|XSOE|0|14100|17700|C
20210427|XSPA|0|2577|3205|C
20210427|XSW|0|244|244|C
20210427|XT|0|600|600|C
20210427|XTNT|0|100|1018|C
20210427|XXII|313|21357|40697|C
20210427|XYF|0|322|422|C
20210427|XYL|0|1404|1935|C
20210427|Y|0|296|791|C
20210427|YALA|0|4522|6024|C
20210427|YCBD|0|100|100|C
20210427|YCBD PRA|0|300|300|C
20210427|YELL|100|2250|3984|C
20210427|YELP|13|1505|3878|C
20210427|YETI|0|2241|3630|C
20210427|YEXT|0|735|1236|C
20210427|YGMZ|0|4100|5160|C
20210427|YI|0|3667|5599|C
20210427|YINN|0|2428|4037|C
20210427|YJ|0|56|356|C
20210427|YMAB|0|558|721|C
20210427|YNDX|0|4020|13063|C
20210427|YOLO|0|100|100|C
20210427|YORW|0|23|23|C
20210427|YPF|0|6721|9580|C
20210427|YQ|0|552|1038|C
20210427|YRD|0|100|1000|C
20210427|YSAC|0|100|500|C
20210427|YSACU|0|200|200|C
20210427|YSG|0|2233|2433|C
20210427|YTEN|0|91|91|C
20210427|YTRA|0|200|2785|C
20210427|YUM|0|8034|10229|C
20210427|YUMC|0|6545|8380|C
20210427|YVR|437|6961|11234|C
20210427|YY|0|1461|2409|C
20210427|Z|0|2977|4884|C
20210427|ZBH|0|1668|2875|C
20210427|ZBRA|0|912|1104|C
20210427|ZDGE|0|331|333|C
20210427|ZEN|0|3426|7133|C
20210427|ZEPP|0|833|1933|C
20210427|ZEUS|0|209|440|C
20210427|ZG|0|486|672|C
20210427|ZGNX|0|2086|3872|C
20210427|ZGYHW|0|100|500|C
20210427|ZH|0|5621|29824|C
20210427|ZI|0|883|2106|C
20210427|ZIM|0|2045|4997|C
20210427|ZION|0|727|1563|C
20210427|ZIOP|0|26884|28894|C
20210427|ZIXI|0|2031|3047|C
20210427|ZKIN|200|1315|1520|C
20210427|ZLAB|0|3766|4468|C
20210427|ZM|0|7695|9321|C
20210427|ZNGA|0|275779|466493|C
20210427|ZNH|0|130|230|C
20210427|ZNTE|0|0|40|C
20210427|ZNTL|0|2898|3542|C
20210427|ZOM|0|432945|603696|C
20210427|ZROZ|0|400|571|C
20210427|ZS|0|1879|4274|C
20210427|ZSAN|0|4299|5399|C
20210427|ZSL|0|11411|11811|C
20210427|ZTO|0|11287|21724|C
20210427|ZTR|0|1200|1265|C
20210427|ZTS|185|5463|9884|C
20210427|ZUMZ|0|26|108|C
20210427|ZUO|0|3011|6896|C
20210427|ZVO|0|0|400|C
20210427|ZY|0|1371|3871|C
20210427|ZYME|0|1171|2086|C
20210427|ZYNE|70|3751|6542|C
20210427|ZYXI|0|1524|2417|C
