Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|WPX|14654|177659|290085|C
20200327|WRB|0|1731|2215|C
20200327|WRB PRB|0|0|256|C
20200327|WRB PRC|0|30|30|C
20200327|WRB PRD|0|100|100|C
20200327|WRE|0|2858|3426|C
20200327|WRI|0|4550|7259|C
20200327|WRK|140|9490|12099|C
20200327|WRLD|0|1035|1140|C
20200327|WRTC|0|340|340|C
20200327|WSBC|0|746|1304|C
20200327|WSBF|0|452|626|C
20200327|WSC|413|17283|22666|C
20200327|WSFS|0|305|358|C
20200327|WSM|1|8388|8671|C
20200327|WSO|2|639|1474|C
20200327|WSR|300|3689|6262|C
20200327|WST|0|914|2497|C
20200327|WTBA|0|15|66|C
20200327|WTER|2|2|2|C
20200327|WTFC|4|2976|6645|C
20200327|WTFCM|0|200|200|C
20200327|WTI|703|87411|156011|C
20200327|WTIU|1200|2264|3564|C
20200327|WTM|0|610|874|C
20200327|WTRE|0|11|60|C
20200327|WTRG|0|2490|3069|C
20200327|WTRH|8192|22924|26031|C
20200327|WTS|0|527|768|C
20200327|WTTR|1928|13665|18249|C
20200327|WU|388|83676|125312|C
20200327|WUBA|0|3065|3514|C
20200327|WVE|0|1548|2148|C
20200327|WW|200|2184|13986|C
20200327|WWD|10|1376|3510|C
20200327|WWE|0|986|3696|C
20200327|WWW|0|1252|20126|C
20200327|WY|220|49372|88855|C
20200327|WYND|177|1406|4053|C
20200327|WYNN|4056|18500|32398|C
20200327|WYY|0|0|5|C
20200327|X|20416|307803|445769|C
20200327|XAIR|101|201|1515|C
20200327|XAN|0|11413|21055|C
20200327|XAR|0|100|100|C
20200327|XBI|0|7580|10127|C
20200327|XBIO|0|200|200|C
20200327|XBIT|0|1186|1187|C
20200327|XCUR|0|4|11|C
20200327|XEC|3217|7830|18686|C
20200327|XEL|70|14849|16380|C
20200327|XELA|1006|1007|1012|C
20200327|XENE|0|1977|2177|C
20200327|XENT|0|1292|2870|C
20200327|XERS|534|3543|5342|C
20200327|XES|0|36581|54745|C
20200327|XFLT|100|100|1100|C
20200327|XFOR|0|186|186|C
20200327|XGN|0|58|58|C
20200327|XHB|5066|125279|157953|C
20200327|XHR|128|526|7168|C
20200327|XIN|0|500|1190|C
20200327|XLB|0|217532|310535|C
20200327|XLC|1000|9876|24436|C
20200327|XLE|3150|979036|1126226|C
20200327|XLF|0|2483204|3223187|C
20200327|XLG|0|146|146|C
20200327|XLI|0|409583|595721|C
20200327|XLK|300|401896|774762|C
20200327|XLNX|65|14017|16555|C
20200327|XLP|0|828450|1110227|C
20200327|XLRE|0|357736|561212|C
20200327|XLRN|0|992|1293|C
20200327|XLU|0|543704|678833|C
20200327|XLV|0|118603|165130|C
20200327|XLY|0|33539|37743|C
20200327|XME|4149|100100|142344|C
20200327|XMLV|0|809|1416|C
20200327|XNCR|0|2243|2632|C
20200327|XNET|0|6595|9114|C
20200327|XNTK|0|200|200|C
20200327|XOG|500|782|2904|C
20200327|XOM|3658|280694|588460|C
20200327|XOMA|0|286|287|C
20200327|XOP|0|2448678|3378182|C
20200327|XP|102|1509|4370|C
20200327|XPEL|0|604|604|C
20200327|XPER|0|753|902|C
20200327|XPL|0|0|1|C
20200327|XPO|0|1477|2609|C
20200327|XPP|0|133|265|C
20200327|XRAY|0|8900|17495|C
20200327|XRF|500|500|500|C
20200327|XRT|0|386006|553136|C
20200327|XRX|0|8739|12294|C
20200327|XSD|0|100|100|C
20200327|XSHQ|0|0|300|C
20200327|XSLV|0|200|200|C
20200327|XSOE|0|0|100|C
20200327|XSPA|17537|21943|27429|C
20200327|XSW|0|3|3|C
20200327|XT|0|250|250|C
20200327|XTN|0|338|438|C
20200327|XXII|0|854|2052|C
20200327|XYL|0|1628|3373|C
20200327|Y|0|1056|1618|C
20200327|YANG|0|2867|3378|C
20200327|YCBD|0|503|503|C
20200327|YELP|100|925|2789|C
20200327|YETI|200|3797|11908|C
20200327|YEXT|0|3898|5377|C
20200327|YINN|200|24843|28743|C
20200327|YJ|0|100|100|C
20200327|YLD|0|205|205|C
20200327|YMAB|0|523|1222|C
20200327|YNDX|0|11836|16606|C
20200327|YORW|0|628|631|C
20200327|YPF|446|16245|36947|C
20200327|YRCW|0|19015|21976|C
20200327|YRD|0|1932|2032|C
20200327|YTEN|0|88|88|C
20200327|YUM|0|11894|16200|C
20200327|YUMA|0|66|66|C
20200327|YUMC|0|7319|14749|C
20200327|YVR|1500|1500|1500|C
20200327|YXI|0|0|35|C
20200327|YY|0|1354|1977|C
20200327|Z|100|44275|46450|C
20200327|ZAGG|380|5141|14115|C
20200327|ZBH|0|4553|7875|C
20200327|ZBIO|0|0|100|C
20200327|ZBRA|0|2697|3383|C
20200327|ZEN|0|5658|6827|C
20200327|ZEUS|0|619|675|C
20200327|ZFGN|0|101|303|C
20200327|ZG|665|3515|14937|C
20200327|ZGNX|0|3592|7664|C
20200327|ZIG|0|120|120|C
20200327|ZION|200|84985|123595|C
20200327|ZIONO|0|100|100|C
20200327|ZIONW|381|381|381|C
20200327|ZIOP|0|62332|66175|C
20200327|ZIXI|100|18106|29441|C
20200327|ZLAB|0|3141|4003|C
20200327|ZM|0|10144|30914|C
20200327|ZMLP|0|63|63|C
20200327|ZN|0|488|488|C
20200327|ZNGA|0|674283|882942|C
20200327|ZNH|0|4|4|C
20200327|ZOM|0|2141|2141|C
20200327|ZROZ|0|1285|2656|C
20200327|ZS|0|8633|10200|C
20200327|ZSAN|500|1100|1922|C
20200327|ZSL|0|100|1400|C
20200327|ZTO|0|49902|75799|C
20200327|ZTR|0|301|301|C
20200327|ZTS|0|4368|14469|C
20200327|ZUMZ|0|4150|5798|C
20200327|ZUO|70|5251|26083|C
20200327|ZVO|0|1201|1819|C
20200327|ZYME|0|2238|5021|C
20200327|ZYNE|0|1253|3435|C
20200327|ZYXI|0|1435|1935|C
