Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|SYY|40|11454|25904|C
20210304|T|1820|1417173|2154040|C
20210304|TA|0|1750|2637|C
20210304|TAC|100|8915|27060|C
20210304|TACA|1237|1937|2237|C
20210304|TACA U|0|0|12292|C
20210304|TACO|0|2545|3784|C
20210304|TAGS|0|1|97|C
20210304|TAIL|100|200|200|C
20210304|TAIT|50|750|1160|C
20210304|TAK|6099|69785|76915|C
20210304|TAL|0|36485|59898|C
20210304|TALO|0|2880|4566|C
20210304|TAN|0|3723|6897|C
20210304|TANH|270|5111|14206|C
20210304|TAOP|0|1433|1435|C
20210304|TAP|0|8907|19104|C
20210304|TARA|50|150|225|C
20210304|TARO|0|36|298|C
20210304|TARS|0|235|498|C
20210304|TAST|27|9686|23827|C
20210304|TATT|0|100|200|C
20210304|TAXF|0|0|100|C
20210304|TBA|0|3113|8327|C
20210304|TBB|0|171|171|C
20210304|TBBK|0|3248|5723|C
20210304|TBF|0|64474|141199|C
20210304|TBI|0|3624|6296|C
20210304|TBIO|1000|6263|10258|C
20210304|TBK|0|692|1292|C
20210304|TBLT|4710|14489|28378|C
20210304|TBNK|0|63|221|C
20210304|TBPH|0|1825|2077|C
20210304|TBT|0|282844|324518|C
20210304|TC|0|28|28|C
20210304|TCACU|0|0|627|C
20210304|TCBI|0|3184|3856|C
20210304|TCBK|0|136|209|C
20210304|TCDA|0|12291|17016|C
20210304|TCF|0|4928|6318|C
20210304|TCFC|0|9|13|C
20210304|TCHP|0|7043|7043|C
20210304|TCMD|0|1507|1617|C
20210304|TCOM|7|37639|90483|C
20210304|TCON|15|1350|1801|C
20210304|TCPC|0|3390|6206|C
20210304|TCRR|0|2148|3434|C
20210304|TCS|0|6606|11308|C
20210304|TCX|0|12|12|C
20210304|TD|0|80307|135545|C
20210304|TDAC|800|1320|2070|C
20210304|TDACW|300|300|300|C
20210304|TDC|76|7408|16682|C
20210304|TDF|0|897|935|C
20210304|TDG|0|2627|3851|C
20210304|TDIV|0|0|56|C
20210304|TDOC|537|48365|55471|C
20210304|TDS|0|16553|28520|C
20210304|TDSB|0|0|60|C
20210304|TDTF|0|2801|3801|C
20210304|TDTT|0|200|200|C
20210304|TDW|0|1510|2929|C
20210304|TDY|8|2839|4157|C
20210304|TEAF|0|100|207|C
20210304|TEAM|51|14688|18387|C
20210304|TECB|0|100|100|C
20210304|TECH|0|3623|5232|C
20210304|TECK|1001|64133|104915|C
20210304|TECL|200|9381|47052|C
20210304|TECS|175|410872|905846|C
20210304|TEDU|0|100|100|C
20210304|TEF|0|17647|34724|C
20210304|TEI|0|1043|1545|C
20210304|TEKK|0|1209|1809|C
20210304|TEKKU|0|0|100|C
20210304|TEL|0|11004|18283|C
20210304|TELL|6987|163716|243524|C
20210304|TEN|0|9310|20020|C
20210304|TENB|0|4127|20870|C
20210304|TENX|0|203|1104|C
20210304|TEO|0|4884|6831|C
20210304|TER|93|16558|42755|C
20210304|TERN|0|204|831|C
20210304|TESS|0|234|234|C
20210304|TEVA|920|132123|179265|C
20210304|TEX|0|5638|6442|C
20210304|TFC|105|48644|81660|C
20210304|TFFP|162|1968|4241|C
20210304|TFI|0|3577|10956|C
20210304|TFII|200|3019|4770|C
20210304|TFSL|0|2810|4747|C
20210304|TFX|6|1265|2159|C
20210304|TG|0|445|787|C
20210304|TGA|100|5368|8723|C
20210304|TGB|10370|67004|89347|C
20210304|TGH|400|3044|4916|C
20210304|TGI|0|16261|23769|C
20210304|TGIF|0|0|101|C
20210304|TGLS|100|2323|5858|C
20210304|TGNA|0|17622|36306|C
20210304|TGP|0|301|651|C
20210304|TGP PRA|0|100|200|C
20210304|TGS|0|2451|7055|C
20210304|TGT|1|14587|31902|C
20210304|TGTX|106|19997|26085|C
20210304|TH|0|5089|12627|C
20210304|THBR|0|5947|8182|C
20210304|THBRW|100|100|100|C
20210304|THC|0|6151|9371|C
20210304|THCA|0|1380|3083|C
20210304|THCAW|0|400|400|C
20210304|THCB|282|5443|11599|C
20210304|THCBW|1000|2148|2348|C
20210304|THCX|0|700|700|C
20210304|THD|0|148|165|C
20210304|THFF|0|201|213|C
20210304|THG|0|1022|1133|C
20210304|THM|100|1300|1640|C
20210304|THMAU|0|100|100|C
20210304|THMO|200|2228|6040|C
20210304|THNQ|0|300|300|C
20210304|THO|0|4747|6212|C
20210304|THQ|0|600|749|C
20210304|THR|0|693|1331|C
20210304|THRM|0|722|971|C
20210304|THRY|100|882|1278|C
20210304|THS|0|4146|4687|C
20210304|THTX|500|4439|7646|C
20210304|THW|0|1711|2237|C
20210304|THY|0|22|222|C
20210304|TIG|100|201|201|C
20210304|TIGO|0|430|430|C
20210304|TIGR|9635|14595|34686|C
20210304|TILE|0|9163|12304|C
20210304|TIMB|300|10953|14393|C
20210304|TINV|200|500|1685|C
20210304|TIP|0|132507|171034|C
20210304|TIPT|0|905|1191|C
20210304|TIPZ|0|182|282|C
20210304|TIRX|120|225|332|C
20210304|TISI|0|1077|2012|C
20210304|TITN|100|2526|4216|C
20210304|TIXT|0|3093|6074|C
20210304|TJX|146|89522|186909|C
20210304|TK|0|17326|25114|C
20210304|TKAT|0|0|200|C
20210304|TKC|0|4589|6009|C
20210304|TKR|0|4621|5844|C
20210304|TLC|0|0|100|C
20210304|TLGA U|0|0|100|C
20210304|TLGT|9120|10620|15270|C
20210304|TLH|0|1246|2368|C
20210304|TLIS|0|2704|3235|C
20210304|TLK|0|1750|2130|C
20210304|TLMD|20|8849|13278|C
20210304|TLND|0|629|2864|C
20210304|TLRY|42747|157045|289870|C
20210304|TLS|0|1333|2295|C
20210304|TLSA|57|960|1276|C
20210304|TLT|30|137288|260381|C
20210304|TLYS|0|1466|2941|C
20210304|TM|0|412|868|C
20210304|TMAT|0|2489|2489|C
20210304|TMBR|12150|18692|54258|C
20210304|TMDI|8615|23689|38638|C
20210304|TMDX|200|1779|4606|C
20210304|TME|859|178278|311506|C
20210304|TMF|0|5795|7939|C
20210304|TMFC|0|80|580|C
20210304|TMHC|69|5461|11699|C
20210304|TMKRU|0|100|332|C
20210304|TMO|3|4685|12549|C
20210304|TMP|0|439|449|C
20210304|TMPM|0|300|450|C
20210304|TMQ|200|1767|2593|C
20210304|TMST|6|2711|6549|C
20210304|TMTS|83|2123|3584|C
20210304|TMUS|0|22724|50432|C
20210304|TMV|0|4300|5700|C
20210304|TMX|0|6013|7272|C
20210304|TNA|50|3016|3258|C
20210304|TNC|0|813|849|C
20210304|TNDM|0|5506|8215|C
20210304|TNET|0|1932|3052|C
20210304|TNK|0|6316|10567|C
20210304|TNL|0|2591|4514|C
20210304|TNP|0|386|688|C
20210304|TNP PRF|0|500|600|C
20210304|TNXP|12563|72625|123930|C
20210304|TOKE|0|100|100|C
20210304|TOL|0|8951|11655|C
20210304|TOMZ|0|601|1055|C
20210304|TOPS|1522|12356|33756|C
20210304|TOT|0|19371|27620|C
20210304|TOTL|0|3580|5528|C
20210304|TOUR|800|5006|16899|C
20210304|TOWN|0|2939|3230|C
20210304|TPB|0|598|938|C
20210304|TPC|0|1705|5297|C
20210304|TPCO|0|8200|13399|C
20210304|TPGY|6969|18706|44007|C
20210304|TPGY WS|100|100|100|C
20210304|TPH|0|12782|20093|C
20210304|TPHS|0|1500|1700|C
20210304|TPIC|0|7553|9857|C
20210304|TPL|0|670|1391|C
20210304|TPOR|0|220|220|C
20210304|TPR|0|38988|69423|C
20210304|TPTX|0|2536|5472|C
20210304|TPVG|0|2119|3252|C
20210304|TPX|0|19389|31895|C
20210304|TPYP|0|700|900|C
20210304|TPZ|0|0|20|C
20210304|TQQQ|0|267890|296580|C
20210304|TR|0|760|1444|C
20210304|TRC|0|106|312|C
20210304|TRCA U|0|28024|319209|C
20210304|TRCH|24741|145286|243398|C
20210304|TREB|200|2920|5420|C
20210304|TREB U|0|0|100|C
20210304|TREB WS|66|66|66|C
20210304|TREC|0|2077|3228|C
20210304|TREE|8|7741|10558|C
20210304|TREX|0|6275|9107|C
20210304|TRGP|0|19062|34486|C
20210304|TRHC|0|4433|5216|C
20210304|TRI|0|5665|11229|C
20210304|TRIB|0|800|2079|C
20210304|TRIL|302|8009|17282|C
20210304|TRIP|0|44801|80317|C
20210304|TRIT|365|5807|15551|C
20210304|TRITW|0|0|900|C
20210304|TRMB|0|11806|18680|C
20210304|TRMD|0|300|300|C
20210304|TRMK|0|927|1330|C
20210304|TRMT|0|208|708|C
20210304|TRN|100|18928|31093|C
20210304|TRNO|0|560|661|C
20210304|TRNS|0|147|147|C
20210304|TROW|0|5277|7640|C
20210304|TROX|0|12657|26746|C
20210304|TRP|200|93474|153891|C
20210304|TRQ|6433|25343|38048|C
20210304|TRS|0|875|1961|C
20210304|TRST|0|3030|5886|C
20210304|TRT|0|560|583|C
20210304|TRTN|0|2257|4872|C
20210304|TRTX|0|2668|4518|C
20210304|TRU|0|2932|7890|C
20210304|TRUE|150|23690|34398|C
20210304|TRUP|0|3338|6764|C
20210304|TRV|11|2016|3049|C
20210304|TRVG|3219|23487|57471|C
20210304|TRVI|200|300|2024|C
20210304|TRVN|1300|40644|65335|C
20210304|TRX|1063|7506|10249|C
20210304|TRXC|4331|153703|345995|C
20210304|TS|700|51936|75543|C
20210304|TSBK|0|323|2739|C
20210304|TSC|0|633|1034|C
20210304|TSCO|0|4860|7444|C
20210304|TSE|0|2806|3448|C
20210304|TSEM|0|807|1608|C
20210304|TSHA|0|526|526|C
20210304|TSI|0|400|500|C
20210304|TSIA|1665|3314|8179|C
20210304|TSIAU|0|0|110|C
20210304|TSIAW|0|0|100|C
20210304|TSIBU|0|0|100|C
20210304|TSLA|245|31210|53081|C
20210304|TSLX|0|2210|5608|C
20210304|TSM|3016|137801|347277|C
20210304|TSN|147|38368|61156|C
20210304|TSPQ U|0|8|4903|C
20210304|TSQ|0|141|286|C
20210304|TT|5|10607|19707|C
20210304|TTC|0|3538|4061|C
20210304|TTCF|400|9431|15054|C
20210304|TTD|466|9111|13858|C
20210304|TTEC|0|591|1521|C
20210304|TTEK|0|1541|1723|C
20210304|TTGT|0|4170|6995|C
20210304|TTI|0|25720|64244|C
20210304|TTM|0|27397|63400|C
20210304|TTMI|0|41336|56767|C
20210304|TTNP|400|4375|6534|C
20210304|TTOO|1100|59379|96820|C
20210304|TTT|0|0|500|C
20210304|TTWO|0|7083|10072|C
20210304|TU|4040|34131|52166|C
20210304|TUFN|0|234|778|C
20210304|TUP|0|5792|6970|C
20210304|TUR|0|4286|8155|C
20210304|TURN|0|300|585|C
20210304|TUSK|0|74|1508|C
20210304|TV|8773|34724|55960|C
20210304|TVAC|0|200|200|C
20210304|TVTX|0|3198|9288|C
20210304|TVTY|0|3699|6443|C
20210304|TW|0|6570|14442|C
20210304|TWCT|0|3030|6464|C
20210304|TWCTW|150|150|150|C
20210304|TWI|0|6491|8669|C
20210304|TWIN|0|100|100|C
20210304|TWLO|6|8448|14367|C
20210304|TWLVU|0|336|1241|C
20210304|TWM|924|1774174|3273125|C
20210304|TWND|675|22944|31498|C
20210304|TWND U|0|0|200|C
20210304|TWND WS|969|969|1069|C
20210304|TWNI U|0|0|1870|C
20210304|TWNK|0|18627|36810|C
20210304|TWO|0|127306|159901|C
20210304|TWO PRC|0|0|273|C
20210304|TWOU|2352|11899|18259|C
20210304|TWST|373|8677|11652|C
20210304|TWTR|519|59298|101053|C
20210304|TX|0|1151|2605|C
20210304|TXG|269|8788|11386|C
20210304|TXMD|15804|451054|664824|C
20210304|TXN|19|27987|41874|C
20210304|TXRH|0|6231|7107|C
20210304|TXT|0|15997|18168|C
20210304|TY|0|1345|1667|C
20210304|TYD|0|1|109|C
20210304|TYG|0|160|1124|C
20210304|TYHT|100|270|670|C
20210304|TYL|673|8249|9824|C
20210304|TYME|2183|48239|66687|C
20210304|TZA|0|25327|73158|C
20210304|U|268|59482|67254|C
20210304|UA|0|100638|125814|C
20210304|UAA|21|52851|96404|C
20210304|UAL|200|21871|61076|C
20210304|UAMY|6215|19223|48992|C
20210304|UAN|0|0|270|C
20210304|UAVS|535|35783|89720|C
20210304|UBA|0|217|730|C
20210304|UBER|126|85937|200580|C
20210304|UBFO|0|604|768|C
20210304|UBOT|100|100|100|C
20210304|UBR|0|0|120|C
20210304|UBS|130|148353|206510|C
20210304|UBSI|0|946|1710|C
20210304|UBT|0|376|546|C
20210304|UBX|0|2888|4533|C
20210304|UCBI|0|1845|4303|C
20210304|UCO|0|5710|14876|C
20210304|UCTT|0|4292|5062|C
20210304|UDN|0|100|400|C
20210304|UDOW|0|143|733|C
20210304|UDR|340|38012|51979|C
20210304|UE|0|12937|22578|C
20210304|UEC|1375|120239|162438|C
20210304|UEIC|0|627|1558|C
20210304|UEPS|0|1288|1609|C
20210304|UEVM|0|200|200|C
20210304|UFCS|0|1099|1897|C
20210304|UFI|0|267|346|C
20210304|UFO|100|100|101|C
20210304|UFPI|0|1531|1834|C
20210304|UFPT|0|50|77|C
20210304|UFS|100|4414|7917|C
20210304|UGA|0|3449|4199|C
20210304|UGI|0|10675|15802|C
20210304|UGL|0|1300|1300|C
20210304|UGP|4800|714226|827820|C
20210304|UGRO|0|700|2156|C
20210304|UHAL|0|501|920|C
20210304|UHS|0|5738|7715|C
20210304|UHT|0|124|188|C
20210304|UI|0|1140|1861|C
20210304|UIHC|0|2454|4095|C
20210304|UIS|0|2082|2601|C
20210304|UITB|0|1200|1200|C
20210304|UJAN|0|1300|1300|C
20210304|UK|0|996|1307|C
20210304|UL|10|14747|41827|C
20210304|ULBI|0|662|967|C
20210304|ULH|0|2|3|C
20210304|ULST|0|606|1006|C
20210304|ULTA|0|6298|8594|C
20210304|ULTR|0|0|89|C
20210304|UMBF|0|1779|2146|C
20210304|UMC|1182|119022|174251|C
20210304|UMH|0|3438|4141|C
20210304|UMPQ|0|35631|56575|C
20210304|UNF|0|625|821|C
20210304|UNFI|0|3100|5951|C
20210304|UNG|0|197684|310923|C
20210304|UNH|0|13437|28805|C
20210304|UNIT|0|45243|83223|C
20210304|UNM|0|75591|98049|C
20210304|UNP|3|17796|25046|C
20210304|UNTY|0|31|73|C
20210304|UNVR|0|15547|22089|C
20210304|UONE|1254|1695|4448|C
20210304|UONEK|0|2851|9989|C
20210304|UPLD|0|1791|2435|C
20210304|UPRO|0|3447|3472|C
20210304|UPS|1|4845|10871|C
20210304|UPST|597|4809|15447|C
20210304|UPWK|0|16025|34423|C
20210304|URA|0|738|2321|C
20210304|URBN|0|13112|23450|C
20210304|URE|0|18|18|C
20210304|URG|3400|12868|31293|C
20210304|URGN|0|2696|3326|C
20210304|URI|10|7133|11966|C
20210304|URTH|0|400|400|C
20210304|URTY|0|633|1211|C
20210304|USA|0|9854|16252|C
20210304|USAC|0|150|423|C
20210304|USAI|0|100|100|C
20210304|USAK|100|647|1324|C
20210304|USAS|3204|26782|34789|C
20210304|USAT|0|800|4771|C
20210304|USAU|0|7|207|C
20210304|USB|0|88111|151396|C
20210304|USB PRA|0|99|99|C
20210304|USB PRP|0|0|100|C
20210304|USB PRQ|0|100|100|C
20210304|USB PRR|0|200|200|C
20210304|USCI|0|202|302|C
20210304|USCR|0|2163|2446|C
20210304|USD|0|100|100|C
20210304|USDP|0|100|579|C
20210304|USEG|0|649|849|C
20210304|USFD|0|5663|13138|C
20210304|USFR|0|5|5|C
20210304|USHY|0|51206|74306|C
20210304|USIG|0|14269|21868|C
20210304|USIO|100|737|3032|C
20210304|USL|0|7562|10956|C
20210304|USLM|0|1|126|C
20210304|USM|0|239|371|C
20210304|USMV|100|56862|123902|C
20210304|USNA|0|2585|3057|C
20210304|USO|145|309985|516567|C
20210304|USOI|0|500|922|C
20210304|USPH|0|222|466|C
20210304|USRT|0|673|838|C
20210304|UST|0|56|456|C
20210304|USWS|1521|17253|35201|C
20210304|USX|0|1647|2088|C
20210304|UTF|0|400|1147|C
20210304|UTG|0|1385|6065|C
20210304|UTHR|0|3745|5481|C
20210304|UTI|0|2591|3870|C
20210304|UTL|0|0|273|C
20210304|UTMD|0|0|123|C
20210304|UTSI|0|100|1307|C
20210304|UTSL|0|2148|3739|C
20210304|UTZ|0|8576|11766|C
20210304|UUP|0|28561|37384|C
20210304|UUU|0|0|100|C
20210304|UUUU|690|22473|53622|C
20210304|UVE|0|1569|2093|C
20210304|UVSP|0|0|420|C
20210304|UVV|0|938|1310|C
20210304|UVXY|0|3017715|5646663|C
20210304|UWM|0|4058|5104|C
20210304|UWMC|19370|121326|210491|C
20210304|UXIN|1500|21831|32047|C
20210304|UYG|0|1255|2855|C
20210304|UYM|0|1200|1200|C
20210304|UZD|0|390|390|C
20210304|UZE|0|300|400|C
20210304|V|106|38393|57422|C
20210304|VAC|0|4254|4574|C
20210304|VACQ|6687|12919|37612|C
20210304|VACQU|100|200|200|C
20210304|VACQW|0|0|32|C
20210304|VALE|24728|864571|1463144|C
20210304|VALT|0|500|500|C
20210304|VALU|0|1|1|C
20210304|VAPO|143|3316|3519|C
20210304|VAR|319|14840|21288|C
20210304|VB|0|825|868|C
20210304|VBIV|400|137774|196324|C
20210304|VBK|0|228|434|C
20210304|VBLT|0|855|1956|C
20210304|VBR|0|0|1|C
20210304|VBTX|0|1091|1197|C
20210304|VC|0|2812|3148|C
20210304|VCEB|0|100|664|C
20210304|VCEL|223|2988|5466|C
20210304|VCIT|0|78072|104789|C
20210304|VCLT|1300|5725|12449|C
20210304|VCNX|800|4909|14659|C
20210304|VCR|0|0|113|C
20210304|VCRA|0|1841|3498|C
20210304|VCSH|0|29620|40005|C
20210304|VCTR|0|0|19|C
20210304|VCV|0|65|288|C
20210304|VCVC|516|4335|5960|C
20210304|VCYT|2921|8947|13353|C
20210304|VDE|0|5878|6653|C
20210304|VEA|5|886789|1438447|C
20210304|VEC|0|248|249|C
20210304|VECO|0|3574|10421|C
20210304|VEDL|0|5574|6938|C
20210304|VEEV|0|7578|11010|C
20210304|VEGA|0|0|225|C
20210304|VEGN|0|100|100|C
20210304|VELOU|0|0|800|C
20210304|VEON|0|153904|171363|C
20210304|VER|212|18719|34431|C
20210304|VERB|289|3755|5238|C
20210304|VERBW|0|0|200|C
20210304|VERI|0|12526|20194|C
20210304|VERO|100|7002|16708|C
20210304|VERU|20|5576|12668|C
20210304|VERX|0|794|849|C
20210304|VET|20519|136774|249832|C
20210304|VEU|0|250394|345732|C
20210304|VFC|0|32702|51395|C
20210304|VFF|1113|26883|79599|C
20210304|VFH|0|8425|10469|C
20210304|VG|191|44104|67265|C
20210304|VGAC|300|10897|25796|C
20210304|VGAC U|0|200|491|C
20210304|VGI|0|258|358|C
20210304|VGIT|0|132418|150603|C
20210304|VGK|106|210275|365187|C
20210304|VGLT|0|102879|279581|C
20210304|VGR|0|6297|12426|C
20210304|VGSH|0|9619|11271|C
20210304|VGT|0|505|1687|C
20210304|VGZ|0|353|353|C
20210304|VHAQ|0|0|100|C
20210304|VHAQ WS|1300|1300|1300|C
20210304|VHC|209|4021|7486|C
20210304|VHI|0|5|15|C
20210304|VHT|0|650|650|C
20210304|VIAC|368|58730|80128|C
20210304|VIACA|0|30|53|C
20210304|VIAV|0|22919|36200|C
20210304|VICI|268|171085|340287|C
20210304|VICR|1|937|1387|C
20210304|VIE|700|10251|15428|C
20210304|VIG|0|1|3|C
20210304|VIGI|0|2154|2191|C
20210304|VIH|0|1656|4738|C
20210304|VII|664|669|769|C
20210304|VIIAU|0|100|334|C
20210304|VINC|0|202|202|C
20210304|VINO|0|0|138|C
20210304|VINP|0|210|1029|C
20210304|VIOG|0|21|21|C
20210304|VIOT|370|1868|2964|C
20210304|VIPS|0|26919|46689|C
20210304|VIR|600|9624|15871|C
20210304|VIRC|0|500|600|C
20210304|VIRI|0|788|2480|C
20210304|VIRT|0|5603|11612|C
20210304|VIRX|200|1167|3059|C
20210304|VIS|0|150|150|C
20210304|VISL|23304|51434|125454|C
20210304|VIST|0|4189|11408|C
20210304|VITL|0|1146|2755|C
20210304|VIV|0|22117|57585|C
20210304|VIVE|0|1626|3602|C
20210304|VIVO|0|3067|4358|C
20210304|VIXM|0|0|2|C
20210304|VIXY|0|1201804|3043841|C
20210304|VJET|0|100|398|C
20210304|VKTX|0|24694|27262|C
20210304|VLDR|3742|55680|95865|C
20210304|VLDRW|1867|1944|3339|C
20210304|VLGEA|0|427|429|C
20210304|VLO|0|44753|74846|C
20210304|VLRS|400|7914|17217|C
20210304|VLT|0|0|100|C
20210304|VLUE|0|22949|38216|C
20210304|VLY|0|50170|76173|C
20210304|VMAC|0|819|2421|C
20210304|VMAR|0|235|535|C
20210304|VMBS|0|10897|12117|C
20210304|VMC|0|2071|4180|C
20210304|VMD|1000|5979|6748|C
20210304|VMI|0|1411|2405|C
20210304|VMO|0|700|1053|C
20210304|VMW|30|15358|18935|C
20210304|VNDA|100|3672|4703|C
20210304|VNE|0|5656|6207|C
20210304|VNET|0|29279|112678|C
20210304|VNLA|0|1327|8727|C
20210304|VNM|0|1167|1267|C
20210304|VNO|7|9258|16056|C
20210304|VNOM|0|4530|7239|C
20210304|VNQ|0|106268|188084|C
20210304|VNQI|0|2158|2261|C
20210304|VNRX|0|3087|8922|C
20210304|VNT|0|20262|47954|C
20210304|VNTR|0|962|5786|C
20210304|VO|0|10347|12324|C
20210304|VOC|0|100|508|C
20210304|VOD|500|97597|120273|C
20210304|VOE|0|2411|2742|C
20210304|VOLT|0|200|200|C
20210304|VONE|0|2448|2571|C
20210304|VONG|0|0|1|C
20210304|VOO|0|23954|25033|C
20210304|VOOV|0|50|150|C
20210304|VOR|499|804|1210|C
20210304|VOT|0|3|3|C
20210304|VOX|0|165|165|C
20210304|VOXX|0|1242|1742|C
20210304|VOYA|0|16104|25285|C
20210304|VPG|0|174|535|C
20210304|VPL|0|16991|27484|C
20210304|VPU|0|2919|5015|C
20210304|VPV|0|0|300|C
20210304|VRA|0|3633|6200|C
20210304|VRAY|507|35085|57688|C
20210304|VRCA|0|1154|1180|C
20210304|VREX|22|1767|1767|C
20210304|VRIG|0|0|1|C
20210304|VRM|6051|75861|142247|C
20210304|VRME|0|108|969|C
20210304|VRNA|0|1222|1437|C
20210304|VRNS|0|8069|10589|C
20210304|VRNT|142|6392|8687|C
20210304|VRP|0|2442|6580|C
20210304|VRPX|0|0|200|C
20210304|VRRM|0|9207|16242|C
20210304|VRS|0|1291|4581|C
20210304|VRSK|0|5125|12021|C
20210304|VRSN|0|3187|5306|C
20210304|VRT|20|73496|112768|C
20210304|VRTS|0|416|919|C
20210304|VRTV|0|2621|4265|C
20210304|VRTX|20|15613|29519|C
20210304|VS|0|0|300|C
20210304|VSAT|0|4785|6095|C
20210304|VSEC|0|100|225|C
20210304|VSGX|0|474|831|C
20210304|VSH|0|11773|21037|C
20210304|VSPR|0|2300|6571|C
20210304|VSPRW|0|0|988|C
20210304|VSS|0|3716|3805|C
20210304|VST|0|75661|164020|C
20210304|VSTA|0|200|206|C
20210304|VSTM|300|70301|79020|C
20210304|VSTO|0|6667|9775|C
20210304|VT|0|172872|220181|C
20210304|VTA|100|1052|5403|C
20210304|VTAQ|0|400|995|C
20210304|VTAQU|0|1100|1645|C
20210304|VTAQW|1500|1500|1800|C
20210304|VTC|0|791|1893|C
20210304|VTEB|0|1400|6240|C
20210304|VTGN|1319|29162|61438|C
20210304|VTI|357|165932|240105|C
20210304|VTIP|0|31097|41086|C
20210304|VTIQ|0|50|50|C
20210304|VTIQU|0|300|400|C
20210304|VTIQW|100|300|300|C
20210304|VTN|0|330|630|C
20210304|VTNR|497|6453|10546|C
20210304|VTOL|0|1213|1296|C
20210304|VTR|255|18181|28480|C
20210304|VTRS|380|189902|324426|C
20210304|VTSI|0|300|628|C
20210304|VTV|0|306258|425755|C
20210304|VTVT|504|10101|14715|C
20210304|VTWG|0|20|120|C
20210304|VTWO|0|5989|6446|C
20210304|VUG|100|7391|12543|C
20210304|VUZI|2958|28438|41604|C
20210304|VVI|0|132|132|C
20210304|VVNT|1352|3104|4269|C
20210304|VVPR|127|861|1600|C
20210304|VVR|0|7016|26939|C
20210304|VVV|10|19060|28741|C
20210304|VWO|9|697893|950795|C
20210304|VWOB|0|1085|9571|C
20210304|VXF|0|357|689|C
20210304|VXRT|7764|57193|137496|C
20210304|VXUS|0|169540|417676|C
20210304|VXX|0|2254935|4111722|C
20210304|VYGG|0|3098|5736|C
20210304|VYGG U|0|0|34|C
20210304|VYGG WS|100|100|100|C
20210304|VYGR|0|7165|9348|C
20210304|VYM|0|20259|26831|C
20210304|VYMI|0|0|100|C
20210304|VYNE|514|13916|29206|C
20210304|VZ|1039|218975|422464|C
20210304|W|0|11703|25024|C
20210304|WAB|2|7458|9432|C
20210304|WABC|0|743|1601|C
20210304|WAFD|0|5369|10283|C
20210304|WAFDP|0|100|100|C
20210304|WAFU|100|200|700|C
20210304|WAL|0|2998|6491|C
20210304|WANT|0|0|130|C
20210304|WASH|0|589|1206|C
20210304|WAT|0|1516|2403|C
20210304|WATT|9626|42315|66782|C
20210304|WB|0|9940|12470|C
20210304|WBA|0|27117|73871|C
20210304|WBAI|0|1127|1704|C
20210304|WBIG|0|0|300|C
20210304|WBIN|0|0|100|C
20210304|WBK|0|403|737|C
20210304|WBND|0|200|200|C
20210304|WBS|0|2739|3262|C
20210304|WBT|0|9450|20687|C
20210304|WCBR|0|0|5|C
20210304|WCC|1|7336|11343|C
20210304|WCC PRA|0|200|200|C
20210304|WCLD|0|900|900|C
20210304|WCN|207|13595|17488|C
20210304|WD|0|1482|2417|C
20210304|WDAY|124|11546|12833|C
20210304|WDC|795|22667|63555|C
20210304|WDFC|0|1490|1852|C
20210304|WDR|0|13379|25277|C
20210304|WEA|0|500|500|C
20210304|WEAT|0|2008|3861|C
20210304|WEC|0|7393|9191|C
20210304|WEI|0|2495|7027|C
20210304|WELL|235|17015|22447|C
20210304|WEN|100|37435|55880|C
20210304|WERN|0|18343|21934|C
20210304|WES|198|15142|22527|C
20210304|WETF|0|28647|38357|C
20210304|WEX|0|2852|4332|C
20210304|WFC|1279|647467|1066138|C
20210304|WFC PRC|0|0|3800|C
20210304|WFC PRL|0|33|200|C
20210304|WFC PRZ|0|100|5700|C
20210304|WFG|300|924|1320|C
20210304|WFH|0|100|100|C
20210304|WFHY|0|0|150|C
20210304|WGO|0|6293|8126|C
20210304|WH|0|12160|15842|C
20210304|WHD|0|2789|3463|C
20210304|WHF|0|400|600|C
20210304|WHG|0|275|332|C
20210304|WHLR|0|0|160|C
20210304|WHR|0|3855|5277|C
20210304|WIA|0|0|24|C
20210304|WIFI|4|19612|63174|C
20210304|WIL|0|2|2|C
20210304|WIMI|6015|42006|60846|C
20210304|WINA|20|30|72|C
20210304|WINC|0|0|141|C
20210304|WING|0|7891|9936|C
20210304|WINT|0|100|510|C
20210304|WIP|0|860|960|C
20210304|WIRE|0|415|598|C
20210304|WISA|200|950|3196|C
20210304|WISH|100|16133|38610|C
20210304|WIT|0|98777|112117|C
20210304|WIW|0|0|25|C
20210304|WIX|0|7902|11833|C
20210304|WK|0|1624|2843|C
20210304|WKEY|0|600|3202|C
20210304|WKHS|9738|82278|159380|C
20210304|WLDN|0|211|246|C
20210304|WLK|0|5286|8166|C
20210304|WLKP|0|0|500|C
20210304|WLL|0|2896|6611|C
20210304|WLMS|0|100|100|C
