Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|TKAT|0|200|1172|C
20210216|TKC|0|3427|4294|C
20210216|TKR|0|6984|11270|C
20210216|TLC|0|117|149|C
20210216|TLGT|0|122170|133411|C
20210216|TLH|0|2310|3327|C
20210216|TLIS|298|498|3827|C
20210216|TLK|0|4823|5780|C
20210216|TLMD|0|5312|7483|C
20210216|TLND|0|347|885|C
20210216|TLRY|8198|156332|199486|C
20210216|TLS|0|711|1108|C
20210216|TLSA|0|695|5029|C
20210216|TLT|0|89882|125641|C
20210216|TLYS|0|852|2624|C
20210216|TM|0|1662|3050|C
20210216|TMAT|0|4900|4900|C
20210216|TMBR|31443|119247|257281|C
20210216|TMDI|1895|15232|16466|C
20210216|TMDX|0|1675|2202|C
20210216|TME|0|32652|62221|C
20210216|TMF|0|3950|4350|C
20210216|TMFC|0|2018|2082|C
20210216|TMHC|89|13601|23853|C
20210216|TMKRU|0|100|4272|C
20210216|TMO|0|7132|10470|C
20210216|TMP|0|90|191|C
20210216|TMQ|200|1115|4628|C
20210216|TMST|0|1915|2313|C
20210216|TMUS|0|30337|93851|C
20210216|TMV|0|3749|12804|C
20210216|TMX|63|4109|7644|C
20210216|TNA|0|1832|2279|C
20210216|TNAV|0|14077|20359|C
20210216|TNC|0|60|60|C
20210216|TNDM|0|1060|2519|C
20210216|TNET|0|2815|4290|C
20210216|TNK|0|8694|13965|C
20210216|TNP|0|1074|2363|C
20210216|TNP PRD|0|100|100|C
20210216|TNP PRE|0|100|100|C
20210216|TNXP|58790|121421|214418|C
20210216|TOK|0|100|100|C
20210216|TOL|6|8198|13535|C
20210216|TOLZ|0|100|159|C
20210216|TOMZ|0|800|900|C
20210216|TOPS|2759|32893|44433|C
20210216|TOT|0|4654|6272|C
20210216|TOTL|0|152|349|C
20210216|TOUR|219|1733|4379|C
20210216|TOWN|0|1996|2114|C
20210216|TPAY|0|100|100|C
20210216|TPB|0|1897|4780|C
20210216|TPC|0|723|1185|C
20210216|TPCO|0|645|1040|C
20210216|TPGY|0|2499|4132|C
20210216|TPGY WS|100|100|100|C
20210216|TPH|88|24960|41792|C
20210216|TPIC|0|2181|3894|C
20210216|TPL|0|860|1123|C
20210216|TPR|0|24876|52961|C
20210216|TPRE|0|1707|5858|C
20210216|TPTX|0|675|1703|C
20210216|TPVG|0|1255|1360|C
20210216|TPX|100|13284|33055|C
20210216|TPYP|0|307|944|C
20210216|TPZ|0|327|527|C
20210216|TQQQ|0|8379|15238|C
20210216|TR|0|3987|4462|C
20210216|TRC|0|418|1655|C
20210216|TRCH|4279|895346|1740278|C
20210216|TREB|0|0|181|C
20210216|TREC|0|609|936|C
20210216|TREE|0|623|1482|C
20210216|TREX|11|3579|5201|C
20210216|TRGP|0|11717|28015|C
20210216|TRHC|0|2812|3152|C
20210216|TRI|400|3701|5843|C
20210216|TRIB|0|2100|2400|C
20210216|TRIL|202|3827|8333|C
20210216|TRIN|0|100|298|C
20210216|TRIP|0|20971|37991|C
20210216|TRIT|0|7634|11994|C
20210216|TRITW|0|400|400|C
20210216|TRMB|0|9565|15405|C
20210216|TRMD|0|1000|1055|C
20210216|TRMK|0|1177|1348|C
20210216|TRN|100|5860|7951|C
20210216|TRNO|0|1444|2148|C
20210216|TROW|0|4252|4897|C
20210216|TROX|0|13394|19816|C
20210216|TRP|1307|23655|37385|C
20210216|TRQ|900|10994|15095|C
20210216|TRS|0|676|964|C
20210216|TRST|0|1582|1587|C
20210216|TRTN|0|6032|8180|C
20210216|TRTX|0|3043|4359|C
20210216|TRU|0|24593|33492|C
20210216|TRUE|0|4210|5125|C
20210216|TRUP|0|3026|3670|C
20210216|TRV|0|2499|3068|C
20210216|TRVG|0|48765|58063|C
20210216|TRVI|0|431|2135|C
20210216|TRVN|0|21570|32904|C
20210216|TRX|5921|16347|30638|C
20210216|TRXC|2467|56404|166510|C
20210216|TS|200|14724|23978|C
20210216|TSBK|0|191|201|C
20210216|TSC|0|810|890|C
20210216|TSCO|0|7373|10084|C
20210216|TSE|0|2168|2730|C
20210216|TSEM|0|2694|22733|C
20210216|TSI|0|178|484|C
20210216|TSIA|0|1000|2700|C
20210216|TSIAU|0|0|100|C
20210216|TSIBU|0|0|440|C
20210216|TSLA|22|11501|19344|C
20210216|TSLX|0|4733|9464|C
20210216|TSM|300|51114|133146|C
20210216|TSN|168|14032|23942|C
20210216|TSQ|1000|1088|1310|C
20210216|TSRI|0|100|100|C
20210216|TT|0|8600|15344|C
20210216|TTC|0|1500|2705|C
20210216|TTCF|100|10708|16877|C
20210216|TTCFW|0|236|236|C
20210216|TTD|0|3445|4899|C
20210216|TTEC|0|1115|1999|C
20210216|TTEK|0|3664|3850|C
20210216|TTGT|0|1474|1971|C
20210216|TTI|334|35467|56803|C
20210216|TTM|0|2668|5486|C
20210216|TTMI|0|27731|33433|C
20210216|TTNP|0|2145|5964|C
20210216|TTOO|0|63040|69094|C
20210216|TTT|0|200|4700|C
20210216|TTWO|0|5808|11852|C
20210216|TU|400|33967|39591|C
20210216|TUFN|0|6035|11758|C
20210216|TUP|0|1431|2106|C
20210216|TUR|0|2046|4014|C
20210216|TURN|0|183|515|C
20210216|TUSK|0|596|817|C
20210216|TV|9797|26198|41977|C
20210216|TVACU|0|100|100|C
20210216|TVTX|0|9187|13257|C
20210216|TVTY|0|1549|2865|C
20210216|TW|0|2359|8002|C
20210216|TWCT|0|3166|4922|C
20210216|TWI|0|1233|3808|C
20210216|TWIN|0|0|100|C
20210216|TWLO|6|6413|11569|C
20210216|TWM|0|23207|55781|C
20210216|TWND|0|100|200|C
20210216|TWND WS|856|856|856|C
20210216|TWNK|0|17172|23971|C
20210216|TWNKW|0|100|1500|C
20210216|TWO|0|49211|59681|C
20210216|TWO PRB|0|100|500|C
20210216|TWOU|0|7393|27939|C
20210216|TWST|358|7342|8703|C
20210216|TWTR|2|33275|69874|C
20210216|TX|0|1267|2833|C
20210216|TXG|0|3266|6043|C
20210216|TXMD|0|381668|611583|C
20210216|TXN|0|16217|29238|C
20210216|TXRH|0|2403|4131|C
20210216|TXT|0|5479|6852|C
20210216|TY|0|757|1277|C
20210216|TYD|0|8|8|C
20210216|TYG|0|499|1827|C
20210216|TYHT|0|1080|2180|C
20210216|TYL|1|2534|2839|C
20210216|TYME|269|57711|83753|C
20210216|TZA|0|298638|458824|C
20210216|U|249|6891|13913|C
20210216|UA|0|70271|93957|C
20210216|UAA|0|83989|94259|C
20210216|UAL|752|52253|99610|C
20210216|UAMY|1004|39691|49750|C
20210216|UAN|0|100|100|C
20210216|UAVS|700|20398|33325|C
20210216|UBA|0|961|1541|C
20210216|UBER|270|22296|48846|C
20210216|UBFO|0|100|487|C
20210216|UBR|0|100|225|C
20210216|UBS|420|32708|55446|C
20210216|UBSI|0|1883|5363|C
20210216|UBT|0|780|980|C
20210216|UBX|300|5412|5912|C
20210216|UCBI|0|2261|8722|C
20210216|UCO|0|31326|46152|C
20210216|UCON|0|12|12|C
20210216|UCTT|0|2187|3205|C
20210216|UDN|0|1000|1000|C
20210216|UDOW|0|946|950|C
20210216|UDR|146|11207|26138|C
20210216|UE|0|20685|25034|C
20210216|UEC|1000|128597|265566|C
20210216|UEIC|0|76|654|C
20210216|UEPS|0|600|1311|C
20210216|UFCS|0|1504|1785|C
20210216|UFI|0|463|563|C
20210216|UFO|0|300|356|C
20210216|UFPI|0|956|1913|C
20210216|UFS|500|19283|38408|C
20210216|UGA|0|2200|2600|C
20210216|UGI|0|8094|14010|C
20210216|UGL|0|2000|4900|C
20210216|UGP|0|10950|11115|C
20210216|UGRO|249|2149|7853|C
20210216|UHAL|0|69|69|C
20210216|UHS|0|1712|3521|C
20210216|UHT|0|7|48|C
20210216|UI|0|575|755|C
20210216|UIHC|0|1434|2026|C
20210216|UIS|0|8064|11090|C
20210216|UJAN|0|300|300|C
20210216|UK|0|2303|5299|C
20210216|UL|0|6895|11790|C
20210216|ULBI|0|713|1244|C
20210216|ULH|0|200|201|C
20210216|ULST|0|5|2505|C
20210216|ULTA|0|6182|8496|C
20210216|UMBF|0|574|673|C
20210216|UMC|0|118678|158678|C
20210216|UMH|0|1216|2135|C
20210216|UMPQ|0|32149|41757|C
20210216|UNF|0|84|111|C
20210216|UNFI|0|2534|3578|C
20210216|UNG|6|106144|222848|C
20210216|UNH|4|9079|35072|C
20210216|UNIT|0|11204|15733|C
20210216|UNM|0|28684|45345|C
20210216|UNP|0|8143|13596|C
20210216|UNTY|0|100|200|C
20210216|UNVR|0|3446|8344|C
20210216|UONE|200|4871|8114|C
20210216|UONEK|0|0|100|C
20210216|UPLD|0|1154|1284|C
20210216|UPRO|0|9017|13745|C
20210216|UPS|0|9708|16523|C
20210216|UPST|200|7964|8967|C
20210216|UPWK|0|9382|17402|C
20210216|URA|0|4031|7319|C
20210216|URBN|0|13417|18206|C
20210216|URG|4230|93623|118894|C
20210216|URGN|0|397|597|C
20210216|URI|0|7123|8955|C
20210216|URNM|0|840|840|C
20210216|URTH|0|268|268|C
20210216|URTY|0|1315|1315|C
20210216|USA|0|1500|2500|C
20210216|USAC|0|2577|2675|C
20210216|USAK|0|584|784|C
20210216|USAS|1500|9412|10905|C
20210216|USAT|0|1301|2019|C
20210216|USAU|0|300|1493|C
20210216|USB|384|45218|83667|C
20210216|USB PRA|0|200|200|C
20210216|USB PRM|0|100|100|C
20210216|USB PRR|0|8272|9172|C
20210216|USCI|0|1092|1104|C
20210216|USCR|0|779|1093|C
20210216|USDP|200|858|958|C
20210216|USDU|0|200|200|C
20210216|USEG|200|2984|8479|C
20210216|USFD|0|14558|28855|C
20210216|USHY|0|12322|15485|C
20210216|USIG|0|10974|49802|C
20210216|USIO|0|268|317|C
20210216|USL|0|613|2864|C
20210216|USM|0|2925|4227|C
20210216|USMC|0|157|157|C
20210216|USMV|200|21991|35448|C
20210216|USNA|0|294|492|C
20210216|USO|100|86118|102506|C
20210216|USOI|0|600|700|C
20210216|USPH|0|454|454|C
20210216|USRT|0|430|737|C
20210216|USSG|0|0|100|C
20210216|UST|0|0|1|C
20210216|USTB|0|0|100|C
20210216|USWS|0|59777|97673|C
20210216|USWSW|0|2653|4111|C
20210216|USX|0|2438|2907|C
20210216|UTES|0|78|78|C
20210216|UTF|0|1455|2511|C
20210216|UTG|0|289|7357|C
20210216|UTHR|0|788|1744|C
20210216|UTI|0|1936|2950|C
20210216|UTL|0|100|225|C
20210216|UTMD|445|477|509|C
20210216|UTRN|0|100|100|C
20210216|UTSI|43|3267|4067|C
20210216|UTSL|0|9575|10775|C
20210216|UTZ|0|2226|3210|C
20210216|UUP|0|19521|26557|C
20210216|UUU|0|0|80|C
20210216|UUUU|1582|74903|87136|C
20210216|UVE|0|2030|3666|C
20210216|UVSP|0|982|1082|C
20210216|UVV|0|532|839|C
20210216|UVXY|0|1773502|2293932|C
20210216|UWM|0|2790|2990|C
20210216|UWMC|2150|7697|9427|C
20210216|UXIN|0|136645|179165|C
20210216|UYG|0|1420|2020|C
20210216|UZC|0|100|100|C
20210216|UZD|0|196|196|C
20210216|UZE|0|0|104|C
20210216|V|120|54981|89071|C
20210216|VABS|0|0|1|C
20210216|VAC|0|1971|4378|C
20210216|VALE|326|345803|568037|C
20210216|VALT|0|189|189|C
20210216|VALU|0|100|100|C
20210216|VAPO|0|2405|2756|C
20210216|VAR|24|3560|9967|C
20210216|VAW|0|100|100|C
20210216|VB|0|812|914|C
20210216|VBF|0|100|100|C
20210216|VBIV|0|103568|126397|C
20210216|VBK|0|0|54|C
20210216|VBLT|0|2083|3285|C
20210216|VBND|0|100|100|C
20210216|VBR|0|200|601|C
20210216|VBTX|0|2236|4857|C
20210216|VC|0|2381|2854|C
20210216|VCEB|0|0|367|C
20210216|VCEL|0|1565|2544|C
20210216|VCIT|400|15072|30275|C
20210216|VCLT|0|5144|9296|C
20210216|VCNX|0|901|2112|C
20210216|VCRA|0|1255|3432|C
20210216|VCSH|0|5479|10449|C
20210216|VCTR|0|101|345|C
20210216|VCV|0|600|1232|C
20210216|VCVC|100|500|600|C
20210216|VCYT|0|9774|13118|C
20210216|VDC|0|100|101|C
20210216|VDE|0|200|1305|C
20210216|VEA|0|143095|155931|C
20210216|VEC|0|102|102|C
20210216|VECO|0|4184|7413|C
20210216|VEDL|0|8434|12055|C
20210216|VEEV|0|3329|5149|C
20210216|VEON|100|48852|75536|C
20210216|VER|0|6547|9646|C
20210216|VERB|0|1365|1651|C
20210216|VERI|0|981|1636|C
20210216|VERO|100|13131|18852|C
20210216|VERU|211|10880|15290|C
20210216|VERX|0|598|706|C
20210216|VET|22434|121834|136269|C
20210216|VEU|0|71658|74953|C
20210216|VFC|2|24174|28502|C
20210216|VFF|2970|55074|78089|C
20210216|VFH|0|2929|3343|C
20210216|VG|0|31979|38057|C
20210216|VGAC|300|4026|7238|C
20210216|VGAC U|0|0|125|C
20210216|VGI|0|500|500|C
20210216|VGIT|0|6927|7914|C
20210216|VGK|0|31116|69671|C
20210216|VGLT|211|21725|71557|C
20210216|VGM|0|400|500|C
20210216|VGR|0|19000|21679|C
20210216|VGSH|0|14146|14446|C
20210216|VGT|0|211|470|C
20210216|VGZ|0|6400|6460|C
20210216|VHAQ WS|0|300|1100|C
20210216|VHC|0|2739|4999|C
20210216|VHI|0|175|175|C
20210216|VHT|0|1298|1341|C
20210216|VIAC|659|56010|67462|C
20210216|VIACA|0|0|16|C
20210216|VIAV|0|8606|12699|C
20210216|VICI|0|57342|107972|C
20210216|VICR|0|167|280|C
20210216|VIDI|0|100|100|C
20210216|VIE|0|11479|16239|C
20210216|VIG|0|3760|4532|C
20210216|VIGI|0|683|683|C
20210216|VIH|0|585|2020|C
20210216|VIHAU|0|100|100|C
20210216|VIHAW|0|200|200|C
20210216|VII|0|1000|1000|C
20210216|VIIAU|0|0|100|C
20210216|VINC|0|525|725|C
20210216|VINP|0|1316|3577|C
20210216|VIOT|0|2354|4937|C
20210216|VIPS|0|24659|44930|C
20210216|VIR|0|2885|3564|C
20210216|VIRC|0|0|16|C
20210216|VIRI|0|171|549|C
20210216|VIRT|0|7542|13445|C
20210216|VISL|0|23837|29063|C
20210216|VIST|0|500|7089|C
20210216|VITL|0|3855|7365|C
20210216|VIV|0|8835|15724|C
20210216|VIVE|0|4675|4875|C
20210216|VIVO|557|5577|9988|C
20210216|VIXM|0|800|800|C
20210216|VIXY|0|99943|227990|C
20210216|VJET|0|503|703|C
20210216|VKQ|0|432|958|C
20210216|VKTX|1|24061|28913|C
20210216|VLDR|300|48355|69634|C
20210216|VLDRW|300|500|500|C
20210216|VLO|2406|46771|67454|C
20210216|VLON|0|100|100|C
20210216|VLRS|3600|10253|17438|C
20210216|VLUE|0|2365|3194|C
20210216|VLY|7|25056|52231|C
20210216|VMAR|0|100|100|C
20210216|VMBS|0|2817|4040|C
20210216|VMC|0|7613|10348|C
20210216|VMD|302|4090|4569|C
20210216|VMI|0|726|809|C
20210216|VMO|0|300|1300|C
20210216|VMW|15|3926|4911|C
20210216|VNDA|0|3900|10457|C
20210216|VNE|0|1795|4161|C
20210216|VNET|0|9838|20431|C
20210216|VNLA|0|300|1830|C
20210216|VNM|0|775|1596|C
20210216|VNO|0|20535|61537|C
20210216|VNOM|0|4145|19425|C
20210216|VNQ|0|3754|8015|C
20210216|VNQI|0|1519|2550|C
20210216|VNRX|0|4429|4929|C
20210216|VNT|26|14948|31011|C
20210216|VNTR|100|2822|4682|C
20210216|VO|0|1716|2336|C
20210216|VOC|0|4493|5693|C
20210216|VOD|500|37484|47850|C
20210216|VOE|0|939|1034|C
20210216|VOLT|0|800|803|C
20210216|VONE|0|979|1079|C
20210216|VONV|0|566|932|C
20210216|VOO|0|2141|2292|C
20210216|VOOV|0|286|295|C
20210216|VOR|0|1272|3254|C
20210216|VOT|0|0|3|C
20210216|VOXX|0|668|1093|C
20210216|VOYA|0|8886|17769|C
20210216|VOYA PRB|0|1700|1700|C
20210216|VPG|0|100|124|C
20210216|VPL|0|9543|12485|C
20210216|VPU|0|3074|4861|C
20210216|VPV|0|300|909|C
20210216|VRA|0|2699|6699|C
20210216|VRAI|0|100|746|C
20210216|VRAY|1000|21269|25247|C
20210216|VRCA|0|269|421|C
20210216|VRDN|0|24|24|C
20210216|VREX|0|536|2529|C
20210216|VRIG|0|15|15|C
20210216|VRM|100|12414|16451|C
20210216|VRME|200|5071|12841|C
20210216|VRNA|0|225|325|C
20210216|VRNS|0|9736|13019|C
20210216|VRNT|2|3511|4378|C
20210216|VRP|0|802|3852|C
20210216|VRRM|0|6832|10105|C
20210216|VRS|0|4056|6026|C
20210216|VRSK|1|2162|2834|C
20210216|VRSN|0|1036|4184|C
20210216|VRT|0|10281|23559|C
20210216|VRTS|0|124|284|C
20210216|VRTV|0|100|410|C
20210216|VRTX|0|6076|9428|C
20210216|VS|0|2071|2171|C
20210216|VSAT|34|2997|4372|C
20210216|VSEC|0|921|1427|C
20210216|VSGX|0|1776|2076|C
20210216|VSH|0|9034|16161|C
20210216|VSPR|0|296|1287|C
20210216|VSPRU|0|100|100|C
20210216|VSPRW|0|100|100|C
20210216|VSS|0|1197|1241|C
20210216|VST|0|37411|51829|C
20210216|VSTA|0|300|600|C
20210216|VSTM|0|44976|53411|C
20210216|VSTO|0|6864|11528|C
20210216|VT|25|8551|10946|C
20210216|VTA|0|804|5140|C
20210216|VTAQR|100|100|100|C
20210216|VTC|0|325|827|C
20210216|VTEB|0|2721|3421|C
20210216|VTGN|0|27632|36287|C
20210216|VTI|5|12605|15035|C
20210216|VTIP|0|27032|31512|C
20210216|VTIQU|0|129|434|C
20210216|VTN|0|92|484|C
20210216|VTNR|100|7606|9061|C
20210216|VTOL|0|999|1431|C
20210216|VTR|0|20344|26615|C
20210216|VTRS|393|66388|92447|C
20210216|VTSI|100|420|720|C
20210216|VTV|0|6039|6152|C
20210216|VTVT|0|8297|10150|C
20210216|VTWO|0|310|4117|C
20210216|VTWV|0|210|210|C
20210216|VUG|100|1607|2144|C
20210216|VUZI|5065|30593|50450|C
20210216|VV|0|100|121|C
20210216|VVI|0|983|1159|C
20210216|VVNT|0|3646|4252|C
20210216|VVOS|0|300|1129|C
20210216|VVPR|0|941|1691|C
20210216|VVR|0|8081|11482|C
20210216|VVV|0|16026|25412|C
20210216|VWO|0|92931|123922|C
20210216|VWOB|0|7139|230684|C
20210216|VXF|0|666|970|C
20210216|VXRT|0|37701|48221|C
20210216|VXUS|0|68134|69681|C
20210216|VXX|0|1217148|1465363|C
20210216|VYGG|100|4909|9132|C
20210216|VYGG U|0|300|300|C
20210216|VYGR|200|10028|15172|C
20210216|VYM|0|11780|14925|C
20210216|VYMI|0|300|300|C
20210216|VYNE|0|8114|14127|C
20210216|VZ|85|102598|218497|C
20210216|W|0|3825|5415|C
20210216|WAB|0|8824|17426|C
20210216|WABC|0|42|242|C
20210216|WAFD|0|5346|12556|C
20210216|WAFU|100|400|695|C
20210216|WAL|0|2385|4789|C
20210216|WASH|0|206|429|C
20210216|WAT|10|1201|2485|C
20210216|WATT|0|14160|25281|C
20210216|WB|0|5564|7178|C
20210216|WBA|0|32456|52955|C
20210216|WBAI|0|3205|6039|C
20210216|WBIF|0|0|100|C
20210216|WBIL|0|0|277|C
20210216|WBIN|0|0|201|C
20210216|WBIT|0|100|100|C
20210216|WBK|0|1052|1857|C
20210216|WBND|0|0|299|C
20210216|WBS|0|4508|8463|C
20210216|WBT|0|12232|17390|C
20210216|WCC|0|10621|12135|C
20210216|WCLD|0|4473|6215|C
20210216|WCN|1071|11044|26027|C
20210216|WD|0|262|729|C
20210216|WDAY|8|6548|9634|C
20210216|WDC|0|74287|106903|C
20210216|WDFC|0|151|151|C
20210216|WDIV|0|500|500|C
20210216|WDR|0|1996|2038|C
20210216|WEAT|0|429|1029|C
20210216|WEBL|0|100|100|C
20210216|WEC|0|17597|19767|C
20210216|WEI|0|3310|4436|C
20210216|WELL|260|44637|55680|C
20210216|WEN|0|17148|22951|C
20210216|WERN|0|4801|7408|C
20210216|WES|968|11696|23915|C
20210216|WETF|0|9272|15488|C
20210216|WEX|0|3245|4895|C
20210216|WF|0|800|1000|C
20210216|WFC|4129|528895|852577|C
20210216|WFC PRC|0|538|1138|C
20210216|WFC PRQ|0|545|745|C
20210216|WFC PRY|0|31|131|C
20210216|WFC PRZ|0|193|193|C
20210216|WFG|17|1212|2563|C
20210216|WFH|0|100|101|C
20210216|WFHY|0|100|562|C
20210216|WGO|0|6051|7415|C
20210216|WH|0|5223|8196|C
20210216|WHD|0|1164|1484|C
20210216|WHF|0|100|100|C
20210216|WHG|0|182|240|C
20210216|WHLR|0|200|200|C
20210216|WHR|0|3528|4348|C
20210216|WIA|0|317|417|C
20210216|WIFI|0|2131|3943|C
20210216|WIMI|300|13953|18028|C
20210216|WINA|0|10|20|C
20210216|WING|0|1404|3368|C
20210216|WINT|0|0|100|C
20210216|WIP|0|461|461|C
20210216|WIRE|0|363|722|C
20210216|WISA|0|225|912|C
20210216|WISH|100|6139|11096|C
20210216|WIT|0|37018|45481|C
20210216|WIW|0|624|779|C
20210216|WIX|0|4124|5153|C
20210216|WK|0|840|1988|C
20210216|WKEY|500|1300|1878|C
20210216|WKHS|300|9634|15413|C
20210216|WLDN|0|20|21|C
20210216|WLK|0|1027|2433|C
20210216|WLKP|0|89|982|C
20210216|WLL|0|2972|5334|C
20210216|WLTW|0|1949|5694|C
20210216|WM|11|12971|28557|C
20210216|WMB|100|85709|112285|C
20210216|WMC|0|4882|6364|C
20210216|WMG|190|10501|21744|C
20210216|WMK|0|701|1170|C
20210216|WMS|0|3593|6534|C
20210216|WMT|494|70733|154982|C
20210216|WNC|0|3488|8925|C
20210216|WNEB|0|437|709|C
20210216|WNS|85|359|571|C
20210216|WNW|1495|4337|5592|C
20210216|WOMN|0|10|10|C
20210216|WOOD|0|0|5|C
20210216|WOOF|0|23815|58021|C
20210216|WOR|0|1746|1834|C
20210216|WORK|100|49307|67645|C
20210216|WORX|0|6131|11612|C
20210216|WOW|0|1775|3910|C
20210216|WPC|0|7931|15716|C
20210216|WPF|41|1416|1676|C
20210216|WPG|473|9093|9464|C
20210216|WPG PRH|100|100|100|C
20210216|WPG PRI|100|200|300|C
20210216|WPM|4963|29859|57031|C
20210216|WPP|0|0|3|C
20210216|WPRT|300|18977|25607|C
20210216|WRAP|0|3763|5263|C
20210216|WRB|0|2281|4273|C
20210216|WRE|0|7313|9182|C
20210216|WRI|0|11930|19106|C
20210216|WRK|60|18406|21391|C
20210216|WRLD|0|255|297|C
20210216|WRN|3200|21200|22400|C
20210216|WSBC|0|282|561|C
20210216|WSBF|0|1084|2116|C
20210216|WSC|0|5198|10753|C
20210216|WSFS|0|5532|6703|C
20210216|WSM|0|5200|7098|C
20210216|WSO|0|843|894|C
20210216|WSR|0|848|1984|C
20210216|WST|0|4225|5775|C
20210216|WTBA|0|0|202|C
20210216|WTER|2600|39843|59047|C
20210216|WTFC|0|979|2293|C
20210216|WTI|0|83670|98168|C
20210216|WTM|0|426|600|C
20210216|WTRG|0|5390|28831|C
20210216|WTRH|0|9016|10138|C
20210216|WTS|0|563|990|C
20210216|WTT|0|100|200|C
20210216|WTTR|0|2821|4965|C
20210216|WU|0|49212|66708|C
20210216|WUGI|0|200|200|C
20210216|WVE|0|5856|7953|C
20210216|WVVI|0|100|115|C
20210216|WW|0|3656|5130|C
20210216|WWD|0|2640|6162|C
20210216|WWE|0|6934|10180|C
20210216|WWR|1060|18357|25735|C
20210216|WWW|0|1239|2713|C
20210216|WY|0|19953|41559|C
20210216|WYND|100|4353|6009|C
20210216|WYNN|0|14574|22712|C
20210216|WYY|0|0|155|C
20210216|X|2574|213673|331484|C
20210216|XAIR|0|1237|2884|C
20210216|XAN|0|0|105|C
20210216|XAR|0|11|190|C
20210216|XBI|6|73054|106882|C
20210216|XBIO|0|400|700|C
20210216|XBIT|0|433|641|C
20210216|XCUR|0|6406|9999|C
20210216|XEC|0|7344|12492|C
20210216|XEL|149|22469|34197|C
20210216|XELA|0|3786|5150|C
20210216|XELB|0|800|800|C
20210216|XENE|0|78|100|C
20210216|XENT|0|304|398|C
20210216|XERS|0|1701|2691|C
20210216|XFLT|0|1725|4593|C
20210216|XFOR|0|1014|1126|C
20210216|XHB|2070|63883|85045|C
20210216|XHE|0|100|100|C
20210216|XHR|0|7659|8589|C
20210216|XIN|0|3416|5568|C
20210216|XL|4114|25100|37839|C
20210216|XL WS|0|100|400|C
20210216|XLB|0|76223|130738|C
20210216|XLC|0|10441|12493|C
20210216|XLE|450|1182896|1506098|C
20210216|XLF|1000|2200651|2975497|C
20210216|XLG|0|27|50|C
20210216|XLI|600|90784|125608|C
20210216|XLK|0|6988|11318|C
20210216|XLNX|0|1953|5594|C
20210216|XLP|0|347251|371307|C
20210216|XLRE|0|81721|84831|C
20210216|XLRN|0|978|2212|C
20210216|XLSR|0|1082|1082|C
20210216|XLU|0|293812|404573|C
20210216|XLV|0|39798|61403|C
20210216|XLY|0|8727|15455|C
20210216|XM|500|3227|5657|C
20210216|XME|6715|73047|91528|C
20210216|XMLV|0|200|200|C
20210216|XMMO|0|249|249|C
20210216|XMPT|0|400|400|C
20210216|XNCR|0|1392|1792|C
20210216|XNET|0|11666|13686|C
20210216|XOM|100|186835|225199|C
20210216|XOMA|0|40|148|C
20210216|XONE|0|6626|10152|C
20210216|XOP|100|26006|40108|C
20210216|XOUT|0|2091|2191|C
20210216|XP|0|2157|4218|C
20210216|XPDIU|0|0|2120|C
20210216|XPEL|0|396|613|C
20210216|XPER|95|1578|7006|C
20210216|XPEV|1388|65972|137689|C
20210216|XPH|0|50|850|C
20210216|XPL|100|1116|1216|C
20210216|XPO|0|4220|5849|C
20210216|XPOA|0|4432|13324|C
20210216|XRAY|0|9575|33435|C
20210216|XRT|0|4725|9135|C
20210216|XRX|304|14724|24476|C
20210216|XSHQ|0|100|100|C
20210216|XSLV|0|0|300|C
20210216|XSOE|0|4746|9042|C
20210216|XSPA|100|66075|105575|C
20210216|XSVM|0|100|100|C
20210216|XSW|0|100|100|C
20210216|XT|0|307|380|C
20210216|XTLB|0|0|100|C
20210216|XTNT|0|420|770|C
20210216|XXII|100|18452|55087|C
20210216|XYF|0|400|900|C
20210216|XYL|0|3439|11860|C
20210216|XYLD|0|7|7|C
20210216|Y|0|565|1356|C
20210216|YALA|0|1583|4186|C
20210216|YCBD|0|896|3928|C
20210216|YDEC|0|200|200|C
20210216|YELL|100|10898|15845|C
20210216|YELP|0|2764|4617|C
20210216|YETI|161|13091|14914|C
20210216|YEXT|3|13279|16498|C
20210216|YGMZ|0|1225|4665|C
20210216|YI|0|8717|29982|C
20210216|YINN|0|3600|5200|C
20210216|YJ|3|225|1785|C
20210216|YMAB|0|548|628|C
20210216|YMTX|0|78|78|C
20210216|YNDX|0|13820|23691|C
20210216|YOLO|0|1527|1890|C
20210216|YORW|0|100|100|C
20210216|YPF|200|7700|14026|C
20210216|YQ|0|2666|4433|C
20210216|YRD|0|5549|9870|C
20210216|YSAC|0|0|800|C
20210216|YSG|100|6225|10482|C
20210216|YTEN|0|356|652|C
20210216|YTRA|0|1155|1155|C
20210216|YUM|0|18933|23421|C
20210216|YUMC|0|29966|39264|C
20210216|YVR|0|800|1200|C
20210216|YY|0|14392|22647|C
20210216|YYY|0|1400|1400|C
20210216|Z|100|11681|20765|C
20210216|ZAGG|0|1506|4037|C
20210216|ZBH|0|3008|4157|C
20210216|ZBRA|0|1679|2876|C
20210216|ZCMD|0|2802|4006|C
20210216|ZDGE|0|410|610|C
20210216|ZEN|1|4174|11535|C
20210216|ZG|0|3347|5638|C
20210216|ZGNX|0|10089|13724|C
20210216|ZI|100|1805|4554|C
20210216|ZIM|0|481|2858|C
